# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.651062510876834200e-01,5.661575818477740940e-01,1.051330760090674055e-03,1.051330760090674055e-02,-2.356181723841554998e-02,-1.304850963750880943e-02
5.651442159321170555e-01,5.661575818477740940e-01,1.013365915657038485e-03,1.013365915657038485e-02,-2.277890666018134169e-02,-1.264524750361095684e-02
5.651809162518003360e-01,5.661575818477740940e-01,9.766655959737580162e-04,9.766655959737580162e-03,-2.202019180996828140e-02,-1.225353585023070124e-02
5.652163912178985727e-01,5.661575818477740940e-01,9.411906298755212674e-04,9.411906298755212674e-03,-2.128497965894204924e-02,-1.187307336018683657e-02
5.652506788766608059e-01,5.661575818477740940e-01,9.069029711132881033e-04,9.069029711132881033e-03,-2.057259525733989847e-02,-1.150356554620701743e-02
5.652838161788684701e-01,5.661575818477740940e-01,8.737656689056239045e-04,8.737656689056239045e-03,-1.988238132459851926e-02,-1.114472463554228021e-02
5.653158390086125973e-01,5.661575818477740940e-01,8.417428391614967254e-04,8.417428391614967254e-03,-1.921369784647630752e-02,-1.079626945486134026e-02
5.653467822114112140e-01,5.661575818477740940e-01,8.107996363628799941e-04,8.107996363628799941e-03,-1.856592167917003877e-02,-1.045792531554123883e-02
5.653766796216782575e-01,5.661575818477740940e-01,7.809022260958364825e-04,7.809022260958364825e-03,-1.793844616022610694e-02,-1.012942389926774212e-02
5.654055640895553347e-01,5.661575818477740940e-01,7.520177582187592691e-04,7.520177582187592691e-03,-1.733068072624632805e-02,-9.810503144058735359e-03
5.654334675071180927e-01,5.661575818477740940e-01,7.241143406560013318e-04,7.241143406560013318e-03,-1.674205053765476237e-02,-9.500907131094749047e-03
5.654604208339677474e-01,5.661575818477740940e-01,6.971610138063466522e-04,6.971610138063466522e-03,-1.617199610979280777e-02,-9.200385971729341250e-03
5.654864541222202057e-01,5.661575818477740940e-01,6.711277255538883324e-04,6.711277255538883324e-03,-1.561997295147499187e-02,-8.908695695936108550e-03
5.655115965409029943e-01,5.661575818477740940e-01,6.459853068710996737e-04,6.459853068710996737e-03,-1.508545120967319519e-02,-8.625598140962198457e-03
5.655358763997717642e-01,5.661575818477740940e-01,6.217054480023298524e-04,6.217054480023298524e-03,-1.456791532126189281e-02,-8.350860841238594290e-03
5.655593211725563618e-01,5.661575818477740940e-01,5.982606752177321852e-04,5.982606752177321852e-03,-1.406686367075860034e-02,-8.084256918581278484e-03
5.655819575196491256e-01,5.661575818477740940e-01,5.756243281249684429e-04,5.756243281249684429e-03,-1.358180825565824534e-02,-7.825564974408560914e-03
5.656038113102443976e-01,5.661575818477740940e-01,5.537705375296964050e-04,5.537705375296964050e-03,-1.311227435716322276e-02,-7.574568981866258710e-03
5.656249076439415768e-01,5.661575818477740940e-01,5.326742038325171791e-04,5.326742038325171791e-03,-1.265780021830753554e-02,-7.331058179982363754e-03
5.656452708718207045e-01,5.661575818477740940e-01,5.123109759533894803e-04,5.123109759533894803e-03,-1.221793672747661930e-02,-7.094826967942724494e-03
5.656649246170030176e-01,5.661575818477740940e-01,4.926572307710763710e-04,4.926572307710763710e-03,-1.179224710938786558e-02,-6.865674801677101868e-03
5.656838917947052403e-01,5.661575818477740940e-01,4.736900530688537003e-04,4.736900530688537003e-03,-1.138030662133360238e-02,-6.643406090645065376e-03
5.657021946317983829e-01,5.661575818477740940e-01,4.553872159757110794e-04,4.553872159757110794e-03,-1.098170225588557258e-02,-6.427830096128461790e-03
5.657198546858819288e-01,5.661575818477740940e-01,4.377271618921652063e-04,4.377271618921652063e-03,-1.059603245012752382e-02,-6.218760831205871753e-03
5.657368928638822902e-01,5.661575818477740940e-01,4.206889838918037583e-04,4.206889838918037583e-03,-1.022290680021686882e-02,-6.016016961298831234e-03
5.657533294401865254e-01,5.661575818477740940e-01,4.042524075875686407e-04,4.042524075875686407e-03,-9.861945782541070571e-03,-5.819421706665384164e-03
5.657691840743200862e-01,5.661575818477740940e-01,3.883977734540078330e-04,3.883977734540078330e-03,-9.512780480136484584e-03,-5.628802745596406254e-03
5.657844758281791453e-01,5.661575818477740940e-01,3.731060195949487124e-04,3.731060195949487124e-03,-9.175052315435472394e-03,-5.443992119485985270e-03
5.657992231828261609e-01,5.661575818477740940e-01,3.583586649479331143e-04,3.583586649479331143e-03,-8.848412788209358837e-03,-5.264826138730027694e-03
5.658134440548593380e-01,5.661575818477740940e-01,3.441377929147559911e-04,3.441377929147559911e-03,-8.532523219906273937e-03,-5.091145290758714026e-03
5.658271558123634248e-01,5.661575818477740940e-01,3.304260354106691722e-04,3.304260354106691722e-03,-8.227054502452091356e-03,-4.922794148345399634e-03
5.658403752904527240e-01,5.661575818477740940e-01,3.172065573213700418e-04,3.172065573213700418e-03,-7.931686853579478225e-03,-4.759621280365777807e-03
5.658531188064139794e-01,5.661575818477740940e-01,3.044630413601145946e-04,3.044630413601145946e-03,-7.646109576753268300e-03,-4.601479163152122354e-03
5.658654021744589091e-01,5.661575818477740940e-01,2.921796733151849068e-04,2.921796733151849068e-03,-7.370020826957812687e-03,-4.448224093805963619e-03
5.658772407200944876e-01,5.661575818477740940e-01,2.803411276796063945e-04,2.803411276796063945e-03,-7.103127381347107416e-03,-4.299716104551043472e-03
5.658886492941196389e-01,5.661575818477740940e-01,2.689325536544551198e-04,2.689325536544551198e-03,-6.845144415090764767e-03,-4.155818878546213568e-03
5.658996422862568876e-01,5.661575818477740940e-01,2.579395615172064282e-04,2.579395615172064282e-03,-6.595795282349214972e-03,-4.016399667177150690e-03
5.659102336384274068e-01,5.661575818477740940e-01,2.473482093466872200e-04,2.473482093466872200e-03,-6.354811302311524912e-03,-3.881329208844652712e-03
5.659204368576770117e-01,5.661575818477740940e-01,2.371449900970823421e-04,2.371449900970823421e-03,-6.121931549762926750e-03,-3.750481648792103329e-03
5.659302650287617586e-01,5.661575818477740940e-01,2.273168190123353583e-04,2.273168190123353583e-03,-5.896902650848190319e-03,-3.623734460724836737e-03
5.659397308264004778e-01,5.661575818477740940e-01,2.178510213736162271e-04,2.178510213736162271e-03,-5.679478583231478694e-03,-3.500968369495316423e-03
5.659488465272022317e-01,5.661575818477740940e-01,2.087353205718622817e-04,2.087353205718622817e-03,-5.469420481052367222e-03,-3.382067275333744405e-03
5.659576240212764731e-01,5.661575818477740940e-01,1.999578264976209496e-04,1.999578264976209496e-03,-5.266496444544799260e-03,-3.266918179568589764e-03
5.659660748235326722e-01,5.661575818477740940e-01,1.915070242414218527e-04,1.915070242414218527e-03,-5.070481353719458184e-03,-3.155411111305239658e-03
5.659742100846777424e-01,5.661575818477740940e-01,1.833717630963516143e-04,1.833717630963516143e-03,-4.881156687042143005e-03,-3.047439056078626862e-03
5.659820406019172578e-01,5.661575818477740940e-01,1.755412458568361700e-04,1.755412458568361700e-03,-4.698310343709266590e-03,-2.942897885140904890e-03
5.659895768293682350e-01,5.661575818477740940e-01,1.680050184058590190e-04,1.680050184058590190e-03,-4.521736470586290579e-03,-2.841686286527700389e-03
5.659968288881905840e-01,5.661575818477740940e-01,1.607529595835099911e-04,1.607529595835099911e-03,-4.351235293409416727e-03,-2.743705697574316815e-03
5.660038065764432247e-01,5.661575818477740940e-01,1.537752713308693231e-04,1.537752713308693231e-03,-4.186612951584400832e-03,-2.648860238275707601e-03
5.660105193786719724e-01,5.661575818477740940e-01,1.470624691021216179e-04,1.470624691021216179e-03,-4.027681337248623095e-03,-2.557056646227406915e-03
5.660169764752360777e-01,5.661575818477740940e-01,1.406053725380163044e-04,1.406053725380163044e-03,-3.874257938463188111e-03,-2.468204213083025067e-03
5.660231867513788595e-01,5.661575818477740940e-01,1.343950963952345035e-04,1.343950963952345035e-03,-3.726165685669080574e-03,-2.382214721716735539e-03
5.660291588060495371e-01,5.661575818477740940e-01,1.284230417245568745e-04,1.284230417245568745e-03,-3.583232802406577377e-03,-2.299002385161008633e-03
5.660349009604817017e-01,5.661575818477740940e-01,1.226808872923923488e-04,1.226808872923923488e-03,-3.445292659298715421e-03,-2.218483786374791933e-03
5.660404212665351986e-01,5.661575818477740940e-01,1.171605812388953893e-04,1.171605812388953893e-03,-3.312183632098175678e-03,-2.140577819709221785e-03
5.660457275148067513e-01,5.661575818477740940e-01,1.118543329673427067e-04,1.118543329673427067e-03,-3.183748962931609583e-03,-2.065205633258182516e-03
5.660508272425149867e-01,5.661575818477740940e-01,1.067546052591072936e-04,1.067546052591072936e-03,-3.059836624941247862e-03,-1.992290572350174926e-03
5.660557277411659705e-01,5.661575818477740940e-01,1.018541066081235513e-04,1.018541066081235513e-03,-2.940299190590245360e-03,-1.921758124509009846e-03
5.660604360640044685e-01,5.661575818477740940e-01,9.714578376962546002e-05,9.714578376962546002e-04,-2.824993703098854780e-03,-1.853535865402600180e-03
5.660649590332564873e-01,5.661575818477740940e-01,9.262281451760667750e-05,9.262281451760667750e-04,-2.713781551211269516e-03,-1.787553406035202741e-03
5.660693032471678654e-01,5.661575818477740940e-01,8.827860060622860772e-05,8.827860060622860772e-04,-2.606528346826841869e-03,-1.723742340764555792e-03
5.660734750868451348e-01,5.661575818477740940e-01,8.410676092895918998e-05,8.410676092895918998e-04,-2.503103806361650641e-03,-1.662036197072058741e-03
5.660774807229027594e-01,5.661575818477740940e-01,8.010112487133458359e-05,8.010112487133458359e-04,-2.403381634574763837e-03,-1.602370385861418001e-03
5.660813261219217463e-01,5.661575818477740940e-01,7.625572585234774436e-05,7.625572585234774436e-04,-2.307239411392103534e-03,-1.544682152868626090e-03
5.660850170527255143e-01,5.661575818477740940e-01,7.256479504857971108e-05,7.256479504857971108e-04,-2.214558482260819972e-03,-1.488910531775022861e-03
5.660885590924760180e-01,5.661575818477740940e-01,6.902275529807599952e-05,6.902275529807599952e-04,-2.125223850302226936e-03,-1.434996297321466940e-03
5.660919576325967872e-01,5.661575818477740940e-01,6.562421517730676612e-05,6.562421517730676612e-04,-2.039124072461540038e-03,-1.382881920688472377e-03
5.660952178845255478e-01,5.661575818477740940e-01,6.236396324854620588e-05,6.236396324854620588e-04,-1.956151157256336148e-03,-1.332511524770874090e-03
5.660983448853018629e-01,5.661575818477740940e-01,5.923696247223109168e-05,5.923696247223109168e-04,-1.876200465789068517e-03,-1.283830841066757600e-03
5.661013435029940144e-01,5.661575818477740940e-01,5.623834478007960769e-05,5.623834478007960769e-04,-1.799170615290890396e-03,-1.236787167490094319e-03
5.661042184419694534e-01,5.661575818477740940e-01,5.336340580464060679e-05,5.336340580464060679e-04,-1.724963385263400539e-03,-1.191329327216994471e-03
5.661069742480121514e-01,5.661575818477740940e-01,5.060759976194262322e-05,5.060759976194262322e-04,-1.653483625618790143e-03,-1.147407627999363910e-03
5.661096153132920694e-01,5.661575818477740940e-01,4.796653448202459202e-05,4.796653448202459202e-04,-1.584639167950818717e-03,-1.104973823130572796e-03
5.661121458811896323e-01,5.661575818477740940e-01,4.543596658446169556e-05,4.543596658446169556e-04,-1.518340738537737877e-03,-1.063981072693120922e-03
5.661145700509799816e-01,5.661575818477740940e-01,4.301179679411237800e-05,4.301179679411237800e-04,-1.454501874209590540e-03,-1.024383906268466760e-03
5.661168917823796720e-01,5.661575818477740940e-01,4.069006539442199255e-05,4.069006539442199255e-04,-1.393038839814231267e-03,-9.861381858700113412e-04
5.661191148999608069e-01,5.661575818477740940e-01,3.846694781328707791e-05,3.846694781328707791e-04,-1.333870548680948787e-03,-9.492010705480780075e-04
5.661212430974348342e-01,5.661575818477740940e-01,3.633875033925981768e-05,3.633875033925981768e-04,-1.276918484416356137e-03,-9.135309810237579597e-04
5.661232799418107753e-01,5.661575818477740940e-01,3.430190596331872399e-05,3.430190596331872399e-04,-1.222106625564656213e-03,-8.790875659314689727e-04
5.661252288774301089e-01,5.661575818477740940e-01,3.235297034398509908e-05,3.235297034398509908e-04,-1.169361371600174948e-03,-8.458316681603239573e-04
5.661270932298826386e-01,5.661575818477740940e-01,3.048861789145540513e-05,3.048861789145540513e-04,-1.118611471517816369e-03,-8.137252926032623179e-04
5.661288762098058980e-01,5.661575818477740940e-01,2.870563796819602942e-05,2.870563796819602942e-04,-1.069787953955625426e-03,-7.827315742736651316e-04
5.661305809165717573e-01,5.661575818477740940e-01,2.700093120233670874e-05,2.700093120233670874e-04,-1.022824059515592410e-03,-7.528147474922253224e-04
5.661322103418628959e-01,5.661575818477740940e-01,2.537150591119807785e-05,2.537150591119807785e-04,-9.776551746831785294e-04,-7.239401155711977509e-04
5.661337673731424713e-01,5.661575818477740940e-01,2.381447463162267297e-05,2.381447463162267297e-04,-9.342187677452429284e-04,-6.960740214290161987e-04
5.661352547970198712e-01,5.661575818477740940e-01,2.232705075422281027e-05,2.232705075422281027e-04,-8.924543264399176223e-04,-6.691838188976895196e-04
5.661366753025153242e-01,5.661575818477740940e-01,2.090654525876978198e-05,2.090654525876978198e-04,-8.523032972718169731e-04,-6.432378446841191533e-04
5.661380314842263672e-01,5.661575818477740940e-01,1.955036354772676788e-05,1.955036354772676788e-04,-8.137090266258084625e-04,-6.182053911485407838e-04
5.661393258453982780e-01,5.661575818477740940e-01,1.825600237581603835e-05,1.825600237581603835e-04,-7.766167031464377146e-04,-5.940566793882773311e-04
5.661405608009022483e-01,5.661575818477740940e-01,1.702104687184569087e-05,1.702104687184569087e-04,-7.409733023822084874e-04,-5.707628336637515787e-04
5.661417386801228524e-01,5.661575818477740940e-01,1.584316765124160753e-05,1.584316765124160753e-04,-7.067275323624500061e-04,-5.482958558500339308e-04
5.661428617297579180e-01,5.661575818477740940e-01,1.472011801617600923e-05,1.472011801617600923e-04,-6.738297810393589771e-04,-5.266286008775988847e-04
5.661439321165327998e-01,5.661575818477740940e-01,1.364973124129420512e-05,1.364973124129420512e-04,-6.422320649290824690e-04,-5.057347525161404178e-04
5.661449519298324962e-01,5.661575818477740940e-01,1.262991794159784575e-05,1.262991794159784575e-04,-6.118879798178156193e-04,-4.855888004018371618e-04
5.661459231842521644e-01,5.661575818477740940e-01,1.165866352192956867e-05,1.165866352192956867e-04,-5.827526518009662482e-04,-4.661660165816705614e-04
5.661468478220701428e-01,5.661575818477740940e-01,1.073402570395121103e-05,1.073402570395121103e-04,-5.547826907870145874e-04,-4.474424337475024771e-04
5.661477277156446997e-01,5.661575818477740940e-01,9.854132129394344020e-06,9.854132129394344020e-05,-5.279361447341202052e-04,-4.293948234401767650e-04
5.661485646697369534e-01,5.661575818477740940e-01,9.017178037140638480e-06,9.017178037140638480e-05,-5.021724553522233236e-04,-4.120006749808169388e-04
5.661493604237617383e-01,5.661575818477740940e-01,8.221424012355704747e-06,8.221424012355704747e-05,-4.774524148709602400e-04,-3.952381747474031926e-04
5.661501166539690821e-01,5.661575818477740940e-01,7.465193805011871575e-06,7.465193805011871575e-05,-4.537381244062999031e-04,-3.790861863561811873e-04
5.661508349755577374e-01,5.661575818477740940e-01,6.746872216356614160e-06,6.746872216356614160e-05,-4.309929531931544489e-04,-3.635242310295883073e-04
5.661515169447233209e-01,5.661575818477740940e-01,6.064903050773118309e-06,6.064903050773118309e-05,-4.091814993500975106e-04,-3.485324688423663275e-04
5.661521640606419492e-01,5.661575818477740940e-01,5.417787132144802342e-06,5.417787132144802342e-05,-3.882695511769895802e-04,-3.340916798555415568e-04
5.661527777673925899e-01,5.661575818477740940e-01,4.804080381504149955e-06,4.804080381504149955e-05,-3.682240503843914325e-04,-3.201832465693499330e-04
5.661533594558185722e-01,5.661575818477740940e-01,4.222391955521764828e-06,4.222391955521764828e-05,-3.490130555894310760e-04,-3.067891360342134277e-04
5.661539104653310339e-01,5.661575818477740940e-01,3.671382443060089429e-06,3.671382443060089429e-05,-3.306057074770052395e-04,-2.938918830464043452e-04
5.661544320856551904e-01,5.661575818477740940e-01,3.149762118903609576e-06,3.149762118903609576e-05,-3.129721944938879119e-04,-2.814745733048518161e-04
5.661549255585219820e-01,5.661575818477740940e-01,2.656289252112031818e-06,2.656289252112031818e-05,-2.960837200749466547e-04,-2.695208275538263365e-04
5.661553920793059858e-01,5.661575818477740940e-01,2.189768468108255206e-06,2.189768468108255206e-05,-2.799124704022659671e-04,-2.580147857211834150e-04
