# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.550372591258425067e-02,1.543144619455538713e-02,-7.227971802886354324e-05,-7.227971802886354324e-04,2.117739281200237134e-03,1.394942100911601701e-03
1.550033584132567456e-02,1.543144619455538713e-02,-6.888964677028742989e-05,-6.888964677028742989e-04,2.034042755145668013e-03,1.345146287442793714e-03
1.549708028469584317e-02,1.543144619455538713e-02,-6.563409014045604173e-05,-6.563409014045604173e-04,1.953333977898832896e-03,1.296993076494272479e-03
1.549395442737365979e-02,1.543144619455538713e-02,-6.250823281827265487e-05,-6.250823281827265487e-04,1.875514393310032113e-03,1.250432065127305564e-03
1.549095361325798954e-02,1.543144619455538713e-02,-5.950741870260241317e-05,-5.950741870260241317e-04,1.800488469402145020e-03,1.205414282376120888e-03
1.548807334057055764e-02,1.543144619455538713e-02,-5.662714601517050694e-05,-5.662714601517050694e-04,1.728163612459143739e-03,1.161892152307438669e-03
1.548530925709835568e-02,1.543144619455538713e-02,-5.386306254296854834e-05,-5.386306254296854834e-04,1.658450083321175161e-03,1.119819457891489678e-03
1.548265715557194284e-02,1.543144619455538713e-02,-5.121096101655571442e-05,-5.121096101655571442e-04,1.591260915847700352e-03,1.079151305682143208e-03
1.548011296917609775e-02,1.543144619455538713e-02,-4.866677462071061777e-05,-4.866677462071061777e-04,1.526511837507057989e-03,1.039844091299951812e-03
1.547767276718938281e-02,1.543144619455538713e-02,-4.622657263399568284e-05,-4.622657263399568284e-04,1.464121192028960960e-03,1.001855465689004132e-03
1.547533275074923671e-02,1.543144619455538713e-02,-4.388655619384958240e-05,-4.388655619384958240e-04,1.404009864087660264e-03,9.651443021491644403e-04
1.547308924873930583e-02,1.543144619455538713e-02,-4.164305418391869851e-05,-4.164305418391869851e-04,1.346101205958530334e-03,9.296706641193433485e-04
1.547093871379578642e-02,1.543144619455538713e-02,-3.949251924039928752e-05,-3.949251924039928752e-04,1.290320966111646594e-03,8.953957737076537193e-04
1.546887771842963936e-02,1.543144619455538713e-02,-3.743152387425223437e-05,-3.743152387425223437e-04,1.236597219688231886e-03,8.622819809457095419e-04
1.546690295126158625e-02,1.543144619455538713e-02,-3.545675670619911901e-05,-3.545675670619911901e-04,1.184860300831869218e-03,8.302927337698780275e-04
1.546501121336690994e-02,1.543144619455538713e-02,-3.356501881152280931e-05,-3.356501881152280931e-04,1.135042736805785824e-03,7.993925486905577305e-04
1.546319941472710201e-02,1.543144619455538713e-02,-3.175322017171487710e-05,-3.175322017171487710e-04,1.087079183884759326e-03,7.695469821676105548e-04
1.546146457078551202e-02,1.543144619455538713e-02,-3.001837623012489076e-05,-3.001837623012489076e-04,1.040906364953991803e-03,7.407226026527428953e-04
1.545980379910418673e-02,1.543144619455538713e-02,-2.835760454879959758e-05,-2.835760454879959758e-04,9.964630087951759085e-04,7.128869633071799328e-04
1.545821431611919296e-02,1.543144619455538713e-02,-2.676812156380582730e-05,-2.676812156380582730e-04,9.536897909962621656e-04,6.860085753582038925e-04
1.545669343399173369e-02,1.543144619455538713e-02,-2.524723943634656076e-05,-2.524723943634656076e-04,9.125292764755599251e-04,6.600568821120943175e-04
1.545523855755248643e-02,1.543144619455538713e-02,-2.379236299709930336e-05,-2.379236299709930336e-04,8.729258635483544415e-04,6.350022335773614079e-04
1.545384718133659650e-02,1.543144619455538713e-02,-2.240098678120937270e-05,-2.240098678120937270e-04,8.348257295339583939e-04,6.108158617218646669e-04
1.545251688670687927e-02,1.543144619455538713e-02,-2.107069215149214025e-05,-2.107069215149214025e-04,7.981767778303394678e-04,5.874698563154180653e-04
1.545124533906279407e-02,1.543144619455538713e-02,-1.979914450740694054e-05,-1.979914450740694054e-04,7.629285864511198278e-04,5.649371413770504224e-04
1.545003028513284617e-02,1.543144619455538713e-02,-1.858409057745903648e-05,-1.858409057745903648e-04,7.290323579687424393e-04,5.431914521941520746e-04
1.544886955034811653e-02,1.543144619455538713e-02,-1.742335579272939750e-05,-1.742335579272939750e-04,6.964408708377833879e-04,5.222073129104894129e-04
1.544776103629467816e-02,1.543144619455538713e-02,-1.631484173929102777e-05,-1.631484173929102777e-04,6.651084320630218372e-04,5.019600146701115595e-04
1.544670271824270802e-02,1.543144619455538713e-02,-1.525652368732088870e-05,-1.525652368732088870e-04,6.349908311820834372e-04,4.824255943088745502e-04
1.544569264275016778e-02,1.543144619455538713e-02,-1.424644819478064484e-05,-1.424644819478064484e-04,6.060452955241463213e-04,4.635808135763398730e-04
1.544472892533898557e-02,1.543144619455538713e-02,-1.328273078359844261e-05,-1.328273078359844261e-04,5.782304467093213329e-04,4.454031388733369068e-04
1.544380974824169014e-02,1.543144619455538713e-02,-1.236355368630301377e-05,-1.236355368630301377e-04,5.515062583772573079e-04,4.278707215142271703e-04
1.544293335821654740e-02,1.543144619455538713e-02,-1.148716366116027399e-05,-1.148716366116027399e-04,5.258340150856438688e-04,4.109623784740411290e-04
1.544209806442925145e-02,1.543144619455538713e-02,-1.065186987386432249e-05,-1.065186987386432249e-04,5.011762723775708972e-04,3.946575736389276723e-04
1.544130223639931902e-02,1.543144619455538713e-02,-9.856041843931892532e-06,-9.856041843931892532e-05,4.774968179594579754e-04,3.789363995201390500e-04
1.544054430200933817e-02,1.543144619455538713e-02,-9.098107453951037593e-06,-9.098107453951037593e-05,4.547606339885129634e-04,3.637795594490025874e-04
1.543982274557530350e-02,1.543144619455538713e-02,-8.376551019916370078e-06,-8.376551019916370078e-05,4.329338604208005092e-04,3.491683502216368085e-04
1.543913610597629112e-02,1.543144619455538713e-02,-7.689911420903985939e-06,-7.689911420903985939e-05,4.119837594074304832e-04,3.350846451983906238e-04
1.543848297484179746e-02,1.543144619455538713e-02,-7.036780286410332375e-06,-7.036780286410332375e-05,3.918786806961921387e-04,3.215108778320888150e-04
1.543786199479508722e-02,1.543144619455538713e-02,-6.415800239700092389e-06,-6.415800239700092389e-05,3.725880280261439914e-04,3.084300256291430675e-04
1.543727185775094039e-02,1.543144619455538713e-02,-5.825663195553262841e-06,-5.825663195553262841e-05,3.540822264880977288e-04,2.958255945325651004e-04
1.543671130326624598e-02,1.543144619455538713e-02,-5.265108710858848462e-06,-5.265108710858848462e-05,3.363326908166486273e-04,2.836816037080601427e-04
1.543617911694192268e-02,1.543144619455538713e-02,-4.732922386535554082e-06,-4.732922386535554082e-05,3.193117945939766278e-04,2.719825707286210870e-04
1.543567412887467301e-02,1.543144619455538713e-02,-4.227934319285878151e-06,-4.227934319285878151e-05,3.029928403498055589e-04,2.607134971569467774e-04
1.543519521215713786e-02,1.543144619455538713e-02,-3.749017601750725959e-06,-3.749017601750725959e-05,2.873500305210913153e-04,2.498598545035840557e-04
1.543474128142505349e-02,1.543144619455538713e-02,-3.295086869666355445e-06,-3.295086869666355445e-05,2.723584392506223084e-04,2.394075705539587540e-04
1.543431129145002474e-02,1.543144619455538713e-02,-2.865096894637611524e-06,-2.865096894637611524e-05,2.579939850172463522e-04,2.293430160708702370e-04
1.543390423577660313e-02,1.543144619455538713e-02,-2.458041221215997996e-06,-2.458041221215997996e-05,2.442334040529681172e-04,2.196529918408081372e-04
1.543351914540236521e-02,1.543144619455538713e-02,-2.072950846978074968e-06,-2.072950846978074968e-05,2.310542245427538166e-04,2.103247160729730669e-04
1.543315508749973537e-02,1.543144619455538713e-02,-1.708892944348242016e-06,-1.708892944348242016e-05,2.184347415778997714e-04,2.013458121344173513e-04
1.543281116417831791e-02,1.543144619455538713e-02,-1.364969622930783943e-06,-1.364969622930783943e-05,2.063539928504748433e-04,1.927042966211670039e-04
1.543248651128656390e-02,1.543144619455538713e-02,-1.040316731176771370e-06,-1.040316731176771370e-05,1.947917350524075442e-04,1.843885677406398305e-04
1.543218029725158293e-02,1.543144619455538713e-02,-7.341026961957958230e-07,-7.341026961957958230e-06,1.837284209885853281e-04,1.763873940266273699e-04
1.543189172195600506e-02,1.543144619455538713e-02,-4.455274006179288371e-07,-4.455274006179288371e-06,1.731451773467201916e-04,1.686899033405409032e-04
1.543162001565076026e-02,1.543144619455538713e-02,-1.738210953731306185e-07,-1.738210953731306185e-06,1.630237831468789311e-04,1.612855721931476249e-04
1.543136443790273614e-02,1.543144619455538713e-02,8.175665265099107959e-08,8.175665265099107959e-07,1.533466488144730189e-04,1.541642153409829297e-04
1.543112427657624547e-02,1.543144619455538713e-02,3.219179791416615366e-07,3.219179791416615366e-06,1.440967958944022742e-04,1.473159756858188896e-04
1.543089884684732335e-02,1.543144619455538713e-02,5.473477080637778602e-07,5.473477080637778602e-06,1.352578373532697942e-04,1.407313144339075728e-04
1.543068749024984442e-02,1.543144619455538713e-02,7.587043055427150628e-07,7.587043055427150628e-06,1.268139584873623216e-04,1.344010015427894722e-04
1.543048957375251981e-02,1.543144619455538713e-02,9.566208028673195418e-07,9.566208028673195418e-06,1.187498983947626874e-04,1.283161064234358828e-04
1.543030448886583729e-02,1.543144619455538713e-02,1.141705689549840641e-06,1.141705689549840641e-05,1.110509320095126595e-04,1.224679889050110659e-04
1.543013165077804574e-02,1.543144619455538713e-02,1.314543777341387054e-06,1.314543777341387054e-05,1.037028526749278479e-04,1.168482904483417184e-04
1.542997049751929951e-02,1.543144619455538713e-02,1.475697036087617042e-06,1.475697036087617042e-05,9.669195524773799288e-05,1.114489256086141633e-04
1.542982048915311419e-02,1.543144619455538713e-02,1.625705402272942246e-06,1.625705402272942246e-05,9.000501971119512223e-05,1.062620737339245447e-04
1.542968110699430122e-02,1.543144619455538713e-02,1.765087561085912360e-06,1.765087561085912360e-05,8.362929528778206834e-05,1.012801708986411919e-04
1.542955185285257817e-02,1.543144619455538713e-02,1.894341702808957639e-06,1.894341702808957639e-05,7.755248503382716763e-05,9.649590206191674402e-05
1.542943224830106187e-02,1.543144619455538713e-02,2.013946254325257867e-06,2.013946254325257867e-05,7.176273090978013691e-05,9.190219345303271559e-05
1.542932183396889152e-02,1.543144619455538713e-02,2.124360586495607772e-06,2.124360586495607772e-05,6.624859930220994286e-05,8.749220516716602059e-05
1.542922016885723766e-02,1.543144619455538713e-02,2.226025698149475263e-06,2.226025698149475263e-05,6.099906699232049423e-05,8.325932397381524686e-05
1.542912682967798044e-02,1.543144619455538713e-02,2.319364877406693282e-06,2.319364877406693282e-05,5.600350755433081140e-05,7.919715632839774422e-05
1.542904141021435652e-02,1.543144619455538713e-02,2.404784341030613559e-06,2.404784341030613559e-05,5.125167817435216655e-05,7.529952158465830214e-05
1.542896352070289093e-02,1.543144619455538713e-02,2.482673852496203315e-06,2.482673852496203315e-05,4.673370687935385348e-05,7.156044540431588663e-05
1.542889278723596526e-02,1.543144619455538713e-02,2.553407319421871491e-06,2.553407319421871491e-05,4.244008015540090550e-05,6.797415334961962041e-05
1.542882885118437505e-02,1.543144619455538713e-02,2.617343371012076370e-06,2.617343371012076370e-05,3.836163095412292723e-05,6.453506466424369092e-05
1.542877136863925192e-02,1.543144619455538713e-02,2.674825916135215031e-06,2.674825916135215031e-05,3.448952707388319716e-05,6.123778623523534748e-05
1.542872000987275186e-02,1.543144619455538713e-02,2.726184682635274248e-06,2.726184682635274248e-05,3.081525990003552984e-05,5.807710672638827232e-05
1.542867445881692355e-02,1.543144619455538713e-02,2.771735738463579346e-06,2.771735738463579346e-05,2.733063349698305888e-05,5.504799088161885234e-05
1.542863441256018403e-02,1.543144619455538713e-02,2.811781995203099793e-06,2.811781995203099793e-05,2.402775404371226831e-05,5.214557399574326624e-05
1.542859958086084497e-02,1.543144619455538713e-02,2.846613694542157735e-06,2.846613694542157735e-05,2.089901960343476528e-05,4.936515654885634263e-05
1.542856968567716050e-02,1.543144619455538713e-02,2.876508878226630150e-06,2.876508878226630150e-05,1.793711021068344902e-05,4.670219899294975052e-05
1.542854446071337433e-02,1.543144619455538713e-02,2.901733842012796383e-06,2.901733842012796383e-05,1.513497827169973942e-05,4.415231669182770324e-05
1.542852365098125803e-02,1.543144619455538713e-02,2.922543574129105037e-06,2.922543574129105037e-05,1.248583926978519276e-05,4.171127501107624314e-05
1.542850701237664240e-02,1.543144619455538713e-02,2.939182178744725871e-06,2.939182178744725871e-05,9.983162769372500023e-06,3.937498455681975873e-05
1.542849431127048254e-02,1.543144619455538713e-02,2.951883284904588400e-06,2.951883284904588400e-05,7.620663695917517799e-06,3.713949654496340180e-05
1.542848532411397744e-02,1.543144619455538713e-02,2.960870441409690912e-06,2.960870441409690912e-05,5.392293903061506910e-06,3.500099831715841603e-05
1.542847983705730383e-02,1.543144619455538713e-02,2.966357498083299626e-06,2.966357498083299626e-05,3.292234004165228711e-06,3.295580898499822498e-05
1.542847764558152868e-02,1.543144619455538713e-02,2.968548973858453621e-06,2.968548973858453621e-05,1.314885465092396899e-06,3.100037520367693311e-05
1.542847855414327361e-02,1.543144619455538713e-02,2.967640412113517479e-06,2.967640412113517479e-05,-5.451370469616856340e-07,2.913126707417348915e-05
1.542848237583172716e-02,1.543144619455538713e-02,2.963818723659972232e-06,2.963818723659972232e-05,-2.293013072127148000e-06,2.734517416447257432e-05
1.542848893203759703e-02,1.543144619455538713e-02,2.957262517790104628e-06,2.957262517790104628e-05,-3.933723521920562405e-06,2.563890165598048387e-05
1.542849805213363130e-02,1.543144619455538713e-02,2.948142421755825526e-06,2.948142421755825526e-05,-5.472057620567460923e-06,2.400936659699079434e-05
1.542850957316632514e-02,1.543144619455538713e-02,2.936621389061991327e-06,2.936621389061991327e-05,-6.912619616300519354e-06,2.245359427431939392e-05
1.542852333955844688e-02,1.543144619455538713e-02,2.922854996940255079e-06,2.922854996940255079e-05,-8.259835273041749026e-06,2.096871469636080176e-05
1.542853920282203847e-02,1.543144619455538713e-02,2.906991733348657236e-06,2.906991733348657236e-05,-9.517958154958705563e-06,1.955195917852786680e-05
1.542855702128154843e-02,1.543144619455538713e-02,2.889173273838696598e-06,2.889173273838696598e-05,-1.069107570597638279e-05,1.820065703241058319e-05
1.542857665980676071e-02,1.543144619455538713e-02,2.869534748626417775e-06,2.869534748626417775e-05,-1.178311512736729405e-05,1.691223235889688370e-05
1.542859798955520910e-02,1.543144619455538713e-02,2.848205000178030688e-06,2.848205000178030688e-05,-1.279784906903225217e-05,1.568420093274805471e-05
1.542862088772375094e-02,1.543144619455538713e-02,2.825306831636190119e-06,2.825306831636190119e-05,-1.373890112510434136e-05,1.451416719125755983e-05
1.542864523730901223e-02,1.543144619455538713e-02,2.800957246374899401e-06,2.800957246374899401e-05,-1.460975115677443092e-05,1.339982130697456308e-05
1.542867092687640398e-02,1.543144619455538713e-02,2.775267678983145414e-06,2.775267678983145414e-05,-1.541374043505239211e-05,1.233893635477906203e-05
1.542869785033743057e-02,1.543144619455538713e-02,2.748344217956555369e-06,2.748344217956555369e-05,-1.615407661595402722e-05,1.132936556361152647e-05
1.542872590673501423e-02,1.543144619455538713e-02,2.720287820372896403e-06,2.720287820372896403e-05,-1.683383855019537911e-05,1.036903965353358492e-05
1.542875500003656336e-02,1.543144619455538713e-02,2.691194518823769588e-06,2.691194518823769588e-05,-1.745598092947608926e-05,9.455964258761606622e-06
1.542878503893453830e-02,1.543144619455538713e-02,2.661155620848829062e-06,2.661155620848829062e-05,-1.802333878496431563e-05,8.588217423523974992e-06
1.542881593665425613e-02,1.543144619455538713e-02,2.630257901131000109e-06,2.630257901131000109e-05,-1.853863183069737186e-05,7.763947180612629229e-06
1.542884761076869157e-02,1.543144619455538713e-02,2.598583786695557452e-06,2.598583786695557452e-05,-1.900446866126559442e-05,6.981369205689980095e-06
1.542887998302004682e-02,1.543144619455538713e-02,2.566211535340312544e-06,2.566211535340312544e-05,-1.942335081314694456e-05,6.238764540256180879e-06
1.542891297914785603e-02,1.543144619455538713e-02,2.533215407531097529e-06,2.533215407531097529e-05,-1.979767668552900872e-05,5.534477389781966572e-06
1.542894652872340427e-02,1.543144619455538713e-02,2.499665831982855746e-06,2.499665831982855746e-05,-2.012974532894507007e-05,4.866912990883487389e-06
