# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.136027374627381459e-02,1.785852506534513218e-02,-1.350174868092868241e-02,-1.350174868092868241e-01,2.602487538668513123e-01,1.252312670575644882e-01
3.093904894986815313e-02,1.785852506534513218e-02,-1.308052388452302095e-02,-1.308052388452302095e-01,2.527348778433968768e-01,1.219296389981666673e-01
3.053001711736230694e-02,1.785852506534513218e-02,-1.267149205201717477e-02,-1.267149205201717477e-01,2.454190995035077094e-01,1.187041789833359617e-01
3.013285570275479539e-02,1.785852506534513218e-02,-1.227433063740966321e-02,-1.227433063740966390e-01,2.382968487645069355e-01,1.155535423904102965e-01
2.974724964238632460e-02,1.785852506534513218e-02,-1.188872457704119243e-02,-1.188872457704119312e-01,2.313636362210824693e-01,1.124763904506705381e-01
2.937289122106291964e-02,1.785852506534513218e-02,-1.151436615571778746e-02,-1.151436615571778677e-01,2.246150527940429797e-01,1.094713912368651121e-01
2.900947993886320367e-02,1.785852506534513218e-02,-1.115095487351807149e-02,-1.115095487351807080e-01,2.180467693198295809e-01,1.065372205846488729e-01
2.865672237872195216e-02,1.785852506534513218e-02,-1.079819731337681998e-02,-1.079819731337681998e-01,2.116545360847509050e-01,1.036725629509827051e-01
2.831433207487579762e-02,1.785852506534513218e-02,-1.045580700953066544e-02,-1.045580700953066544e-01,2.054341823076927254e-01,1.008761122123860710e-01
2.798202938225088227e-02,1.785852506534513218e-02,-1.012350431690575009e-02,-1.012350431690575009e-01,1.993816155749492114e-01,9.814657240589171050e-02
2.765954134686655561e-02,1.785852506534513218e-02,-9.801016281521423429e-03,-9.801016281521424123e-02,1.934928212305959960e-01,9.548265841538175480e-02
2.734660157732376681e-02,1.785852506534513218e-02,-9.488076511978634636e-03,-9.488076511978635330e-02,1.877638617256732756e-01,9.288309660588692229e-02
2.704295011744156652e-02,1.785852506534513218e-02,-9.184425052096434339e-03,-9.184425052096434339e-02,1.821908759293201785e-01,9.034662540835583511e-02
2.674833332010020243e-02,1.785852506534513218e-02,-8.889808254755070249e-03,-8.889808254755070249e-02,1.767700784048184537e-01,8.787199585726775120e-02
2.646250372234456444e-02,1.785852506534513218e-02,-8.603978656999432262e-03,-8.603978656999432262e-02,1.714977586533827925e-01,8.545797208338846984e-02
2.618521992179726615e-02,1.785852506534513218e-02,-8.326694856452133975e-03,-8.326694856452133975e-02,1.663702803283789722e-01,8.310333176385763243e-02
2.591624645442635461e-02,1.785852506534513218e-02,-8.057721389081222430e-03,-8.057721389081222430e-02,1.613840804225469272e-01,8.080686653173470291e-02
2.565535367370861547e-02,1.785852506534513218e-02,-7.796828608363483293e-03,-7.796828608363483293e-02,1.565356684306434820e-01,7.856738234700864909e-02
2.540231763122557593e-02,1.785852506534513218e-02,-7.543792565880443751e-03,-7.543792565880444445e-02,1.518216254898237250e-01,7.638369983101928051e-02
2.515691995872564035e-02,1.785852506534513218e-02,-7.298394893380508175e-03,-7.298394893380508175e-02,1.472386034999613458e-01,7.425465456615626403e-02
2.491894775168232087e-02,1.785852506534513218e-02,-7.060422686337188697e-03,-7.060422686337189391e-02,1.427833242259916868e-01,7.217909736261979292e-02
2.468819345437526375e-02,1.785852506534513218e-02,-6.829668389030131570e-03,-6.829668389030131570e-02,1.384525783842342761e-01,7.015589449393296040e-02
2.446445474651759780e-02,1.785852506534513218e-02,-6.605929681172465623e-03,-6.605929681172464929e-02,1.342432247145995683e-01,6.818392790287491900e-02
2.424753443145022044e-02,1.785852506534513218e-02,-6.389009366105088267e-03,-6.389009366105088961e-02,1.301521890404264137e-01,6.626209537937552407e-02
2.403724032592078133e-02,1.785852506534513218e-02,-6.178715260575649154e-03,-6.178715260575649154e-02,1.261764633176634676e-01,6.438931071190698296e-02
2.383338515146253209e-02,1.785852506534513218e-02,-5.974860086117399910e-03,-5.974860086117399910e-02,1.223131046749495465e-01,6.256450381377554049e-02
2.363578642738566049e-02,1.785852506534513218e-02,-5.777261362040528314e-03,-5.777261362040528314e-02,1.185592344461229575e-01,6.078662082571767433e-02
2.344426636539136133e-02,1.785852506534513218e-02,-5.585741300046229152e-03,-5.585741300046229152e-02,1.149120371965794973e-01,5.905462419611720581e-02
2.325865176581667221e-02,1.785852506534513218e-02,-5.400126700471540031e-03,-5.400126700471540031e-02,1.113687597448134725e-01,5.736749274009807220e-02
2.307877391551599322e-02,1.785852506534513218e-02,-5.220248850170861044e-03,-5.220248850170861044e-02,1.079267101804073925e-01,5.572422167869878207e-02
2.290446848738318317e-02,1.785852506534513218e-02,-5.045943422038050991e-03,-5.045943422038050991e-02,1.045832568796860318e-01,5.412382265930552189e-02
2.273557544151630361e-02,1.785852506534513218e-02,-4.877050376171171431e-03,-4.877050376171171431e-02,1.013358275201277359e-01,5.256532375841602156e-02
2.257193892802526747e-02,1.785852506534513218e-02,-4.713413862680135291e-03,-4.713413862680135291e-02,9.818190809462168378e-02,5.104776946782033087e-02
2.241340719148101138e-02,1.785852506534513218e-02,-4.554882126135879200e-03,-4.554882126135879200e-02,9.511904192655365464e-02,4.957022066519486264e-02
2.225983247700327738e-02,1.785852506534513218e-02,-4.401307411658145208e-03,-4.401307411658145208e-02,9.214482868664039539e-02,4.813175457005894331e-02
2.211107093798254930e-02,1.785852506534513218e-02,-4.252545872637417124e-03,-4.252545872637417124e-02,8.925692341243685046e-02,4.673146468606267923e-02
2.196698254543042600e-02,1.785852506534513218e-02,-4.108457480085293823e-03,-4.108457480085293823e-02,8.645303553127398066e-02,4.536846073042104244e-02
2.182743099895134362e-02,1.785852506534513218e-02,-3.968905933606211439e-03,-3.968905933606211439e-02,8.373092788744943005e-02,4.404186855138731566e-02
2.169228363932740322e-02,1.785852506534513218e-02,-3.833758573982271045e-03,-3.833758573982271045e-02,8.108841577436423642e-02,4.275083003454152597e-02
2.156141136270691566e-02,1.785852506534513218e-02,-3.702886297361783485e-03,-3.702886297361783485e-02,7.852336597229253590e-02,4.149450299867470104e-02
2.143468853638629684e-02,1.785852506534513218e-02,-3.576163471041164665e-03,-3.576163471041164665e-02,7.603369579237129194e-02,4.027206108195964529e-02
2.131199291617387123e-02,1.785852506534513218e-02,-3.453467850828739055e-03,-3.453467850828739055e-02,7.361737212745536607e-02,3.908269361916797552e-02
2.119320556532336419e-02,1.785852506534513218e-02,-3.334680499978232016e-03,-3.334680499978232016e-02,7.127241051030422381e-02,3.792560551052190365e-02
2.107821077502390963e-02,1.785852506534513218e-02,-3.219685709678777458e-03,-3.219685709678777458e-02,6.899687417967273473e-02,3.680001708288496015e-02
2.096689598643274380e-02,1.785852506534513218e-02,-3.108370921087611621e-03,-3.108370921087611621e-02,6.678887315469950181e-02,3.570516394382338560e-02
2.085915171423595796e-02,1.785852506534513218e-02,-3.000626648890825782e-03,-3.000626648890825782e-02,6.464656331807150380e-02,3.464029682916324598e-02
2.075487147172208960e-02,1.785852506534513218e-02,-2.896346406376957422e-03,-2.896346406376957422e-02,6.256814550832101585e-02,3.360468144455144163e-02
2.065395169735267586e-02,1.785852506534513218e-02,-2.795426632007543682e-03,-2.795426632007543682e-02,6.055186462164824368e-02,3.259759830157280686e-02
2.055629168281342123e-02,1.785852506534513218e-02,-2.697766617468289052e-03,-2.697766617468289052e-02,5.859600872355277823e-02,3.161834254886988771e-02
2.046179350252905205e-02,1.785852506534513218e-02,-2.603268437183919870e-03,-2.603268437183919870e-02,5.669890817062150923e-02,3.066622379878231053e-02
2.037036194462456262e-02,1.785852506534513218e-02,-2.511836879279430446e-03,-2.511836879279430446e-02,5.485893474269365466e-02,2.974056594989935021e-02
2.028190444331506165e-02,1.785852506534513218e-02,-2.423379377969929471e-03,-2.423379377969929471e-02,5.307450078570058460e-02,2.884070700600128989e-02
2.019633101270616043e-02,1.785852506534513218e-02,-2.337805947361028258e-03,-2.337805947361028258e-02,5.134405836534072787e-02,2.796599889173044529e-02
2.011355418198643163e-02,1.785852506534513218e-02,-2.255029116641299458e-03,-2.255029116641299458e-02,4.966609843183728001e-02,2.711580726542428543e-02
2.003348893199324507e-02,1.785852506534513218e-02,-2.174963866648112892e-03,-2.174963866648112892e-02,4.803914999591193946e-02,2.628951132943081054e-02
1.995605263313300279e-02,1.785852506534513218e-02,-2.097527567787870612e-03,-2.097527567787870612e-02,4.646177931614536849e-02,2.548650363826666237e-02
1.988116498463658732e-02,1.785852506534513218e-02,-2.022639919291455146e-03,-2.022639919291455146e-02,4.493258909784927924e-02,2.470618990493472777e-02
1.980874795513066708e-02,1.785852506534513218e-02,-1.950222889785534902e-03,-1.950222889785534902e-02,4.345021770355214641e-02,2.394798880569679739e-02
1.973872572450531548e-02,1.785852506534513218e-02,-1.880200659160183307e-03,-1.880200659160183307e-02,4.201333837521095682e-02,2.321133178360912375e-02
1.967102462705832416e-02,1.785852506534513218e-02,-1.812499561713191987e-03,-1.812499561713191987e-02,4.062065846819479242e-02,2.249566285106287256e-02
1.960557309589643776e-02,1.785852506534513218e-02,-1.747048030551305586e-03,-1.747048030551305586e-02,3.927091869713184025e-02,2.180043839161878438e-02
1.954230160857371376e-02,1.785852506534513218e-02,-1.683776543228581585e-03,-1.683776543228581585e-02,3.796289239363440093e-02,2.112512696134858509e-02
1.948114263394712387e-02,1.785852506534513218e-02,-1.622617568601991689e-03,-1.622617568601991689e-02,3.669538477595393755e-02,2.046920908993402066e-02
1.942203058022952747e-02,1.785852506534513218e-02,-1.563505514884395292e-03,-1.563505514884395292e-02,3.546723223055783802e-02,1.983217708171388510e-02
1.936490174422010255e-02,1.785852506534513218e-02,-1.506376678874970371e-03,-1.506376678874970371e-02,3.427730160565495288e-02,1.921353481690524917e-02
1.930969426169236794e-02,1.785852506534513218e-02,-1.451169196347235762e-03,-1.451169196347235762e-02,3.312448951664076491e-02,1.861279755316840728e-02
1.925634805891995177e-02,1.785852506534513218e-02,-1.397822993574819594e-03,-1.397822993574819594e-02,3.200772166344970082e-02,1.802949172770150488e-02
1.920480480532030590e-02,1.785852506534513218e-02,-1.346279739975173723e-03,-1.346279739975173723e-02,3.092595215978752310e-02,1.746315476003578587e-02
1.915500786719666337e-02,1.785852506534513218e-02,-1.296482801851531197e-03,-1.296482801851531197e-02,2.987816287418551542e-02,1.691333485567020345e-02
1.910690226255858798e-02,1.785852506534513218e-02,-1.248377197213455803e-03,-1.248377197213455803e-02,2.886336278284523660e-02,1.637959081071067857e-02
1.906043461700158287e-02,1.785852506534513218e-02,-1.201909551656450692e-03,-1.201909551656450692e-02,2.788058733420306634e-02,1.586149181763855942e-02
1.901555312062634326e-02,1.785852506534513218e-02,-1.157028055281211082e-03,-1.157028055281211082e-02,2.692889782514376606e-02,1.535861727233165525e-02
1.897220748597833531e-02,1.785852506534513218e-02,-1.113682420633203135e-03,-1.113682420633203135e-02,2.600738078880476811e-02,1.487055658247273676e-02
1.893034890698857414e-02,1.785852506534513218e-02,-1.071823841643441966e-03,-1.071823841643441966e-02,2.511514739385670159e-02,1.439690897742228193e-02
1.888993001889655715e-02,1.785852506534513218e-02,-1.031404953551424974e-03,-1.031404953551424974e-02,2.425133285521019477e-02,1.393728331969594503e-02
1.885090485913651012e-02,1.785852506534513218e-02,-9.923797937913779454e-04,-9.923797937913779454e-03,2.341509585602821741e-02,1.349129791811443796e-02
1.881322882916827352e-02,1.785852506534513218e-02,-9.547037638231413437e-04,-9.547037638231413437e-03,2.260561798094196106e-02,1.305858034271054763e-02
1.877685865723430908e-02,1.785852506534513218e-02,-9.183335918891769034e-04,-9.183335918891769034e-03,2.182210316037866416e-02,1.263876724148689512e-02
1.874175236202449066e-02,1.785852506534513218e-02,-8.832272966793584812e-04,-8.832272966793584812e-03,2.106377712589105333e-02,1.223150415909746852e-02
1.870786921723058271e-02,1.785852506534513218e-02,-8.493441518854505379e-04,-8.493441518854505379e-03,2.032988687634476599e-02,1.183644535749026061e-02
1.867516971697242428e-02,1.785852506534513218e-02,-8.166446516272921063e-04,-8.166446516272921063e-03,1.961970015489505892e-02,1.145325363862213786e-02
1.864361554207812771e-02,1.785852506534513218e-02,-7.850904767329955347e-04,-7.850904767329955347e-03,1.893250493657794298e-02,1.108160016924798763e-02
1.861316952720075760e-02,1.785852506534513218e-02,-7.546444618556254202e-04,-7.546444618556254202e-03,1.826760892642206868e-02,1.072116430786581448e-02
1.858379562875417390e-02,1.785852506534513218e-02,-7.252705634090417242e-04,-7.252705634090417242e-03,1.762433906795021765e-02,1.037163343385980041e-02
1.855545889365097650e-02,1.785852506534513218e-02,-6.969338283058443273e-04,-6.969338283058443273e-03,1.700204106191843811e-02,1.003270277885999484e-02
1.852812542882566541e-02,1.785852506534513218e-02,-6.696003634805332283e-04,-6.696003634805332283e-03,1.640007889518665940e-02,9.704075260381327117e-03
1.850176237152639097e-02,1.785852506534513218e-02,-6.432373061812587944e-04,-6.432373061812587944e-03,1.581783437956466032e-02,9.385461317752072374e-03
1.847633786035889070e-02,1.785852506534513218e-02,-6.178127950137585200e-04,-6.178127950137585200e-03,1.525470670050016464e-02,9.076578750362579440e-03
1.845182100706642750e-02,1.785852506534513218e-02,-5.932959417212953224e-04,-5.932959417212953224e-03,1.471011197547791860e-02,8.777152558264965376e-03
1.842818186902979091e-02,1.785852506534513218e-02,-5.696568036846587357e-04,-5.696568036846587357e-03,1.418348282198195198e-02,8.486914785135364625e-03
1.840539142247166887e-02,1.785852506534513218e-02,-5.468663571265366952e-04,-5.468663571265366952e-03,1.367426793487322434e-02,8.205604363607857388e-03
1.838342153634990594e-02,1.785852506534513218e-02,-5.248964710047737681e-04,-5.248964710047737681e-03,1.318193167305775626e-02,7.932966963010018580e-03
1.836224494692444489e-02,1.785852506534513218e-02,-5.037198815793127171e-04,-5.037198815793127171e-03,1.270595365527663057e-02,7.668754839483503394e-03
1.834183523298293234e-02,1.785852506534513218e-02,-4.833101676378001588e-04,-4.833101676378001588e-03,1.224582836490753501e-02,7.412726688529533425e-03
1.832216679171027110e-02,1.785852506534513218e-02,-4.636417263651389231e-04,-4.636417263651389231e-03,1.180106476359674139e-02,7.164647499945352160e-03
1.830321481518760660e-02,1.785852506534513218e-02,-4.446897498424744188e-04,-4.446897498424744188e-03,1.137118591359870257e-02,6.924288415173958378e-03
1.828495526750646000e-02,1.785852506534513218e-02,-4.264302021613278204e-04,-4.264302021613278204e-03,1.095572860868795906e-02,6.691426587074680854e-03
1.826736486248401944e-02,1.785852506534513218e-02,-4.088397971388872676e-04,-4.088397971388872676e-03,1.055424301346433169e-02,6.465845042075459015e-03
1.825042104196578779e-02,1.785852506534513218e-02,-3.918959766206556172e-04,-3.918959766206556172e-03,1.016629231093899022e-02,6.247332544732434045e-03
1.823410195470202833e-02,1.785852506534513218e-02,-3.755768893568961486e-04,-3.755768893568961486e-03,9.791452358255681165e-03,6.035683464686719679e-03
1.821838643578473776e-02,1.785852506534513218e-02,-3.598613704396055879e-04,-3.598613704396055879e-03,9.429311350374336431e-03,5.830697645978280552e-03
1.820325398663204600e-02,1.785852506534513218e-02,-3.447289212869138197e-04,-3.447289212869138197e-03,9.079469491615060894e-03,5.632180278745922697e-03
1.818868475550722633e-02,1.785852506534513218e-02,-3.301596901620941493e-04,-3.301596901620941493e-03,8.741538674891802252e-03,5.439941773270860759e-03
1.817465951855973608e-02,1.785852506534513218e-02,-3.161344532146038999e-04,-3.161344532146038999e-03,8.415142168494149644e-03,5.253797636348110645e-03
1.816115966137588078e-02,1.785852506534513218e-02,-3.026345960307486038e-04,-3.026345960307486038e-03,8.099914310313177657e-03,5.073568350005691618e-03
1.814816716102702482e-02,1.785852506534513218e-02,-2.896420956818926418e-04,-2.896420956818926418e-03,7.795500209313577233e-03,4.899079252494650816e-03
1.813566456860341708e-02,1.785852506534513218e-02,-2.771395032582849027e-04,-2.771395032582849027e-03,7.501555454164643422e-03,4.730160421581794394e-03
1.812363499222196736e-02,1.785852506534513218e-02,-2.651099268768351835e-04,-2.651099268768351835e-03,7.217745828869831515e-03,4.566646560101479679e-03
