# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.328163673957661883e-01,1.328234828408680901e-01,7.115445101901762825e-06,7.115445101901762825e-05,-6.494979487570162746e-05,6.204656143316000794e-06
1.328164762658899101e-01,1.328234828408680901e-01,7.006574978180024615e-06,7.006574978180024615e-05,-6.532207423304292604e-05,4.743675548757320115e-06
1.328165856103812048e-01,1.328234828408680901e-01,6.897230486885286282e-06,6.897230486885286282e-05,-6.560669477684299977e-05,3.365610092009863052e-06
1.328166952914335008e-01,1.328234828408680901e-01,6.787549434589257302e-06,6.787549434589257302e-05,-6.580863137761738813e-05,2.066862968275184897e-06
1.328168051791721038e-01,1.328234828408680901e-01,6.677661695986270018e-06,6.677661695986270018e-05,-6.593264316179237028e-05,8.439737980703299058e-07
1.328169151513080848e-01,1.328234828408680901e-01,6.567689560005307570e-06,6.567689560005307570e-05,-6.598328158857746928e-05,-3.063859885243935821e-07
1.328170250928054630e-01,1.328234828408680901e-01,6.457748062627111096e-06,6.457748062627111096e-05,-6.596489842691788397e-05,-1.387417800646773003e-06
1.328171348955610731e-01,1.328234828408680901e-01,6.347945307016988892e-06,6.347945307016988892e-05,-6.588165336607332279e-05,-2.402200295903433869e-06
1.328172444580966449e-01,1.328234828408680901e-01,6.238382771445172281e-06,6.238382771445172281e-05,-6.573752134308996631e-05,-3.353693628638243496e-06
1.328173536852628456e-01,1.328234828408680901e-01,6.129155605244518412e-06,6.129155605244518412e-05,-6.553629972039232143e-05,-4.244743667947137311e-06
1.328174624879546739e-01,1.328234828408680901e-01,6.020352913416182616e-06,6.020352913416182616e-05,-6.528161509700147747e-05,-5.078085962839651302e-06
1.328175707828379015e-01,1.328234828408680901e-01,5.912058030188571678e-06,5.912058030188571678e-05,-6.497692993656656313e-05,-5.856349634680846350e-06
1.328176784920861719e-01,1.328234828408680901e-01,5.804348781918156064e-06,5.804348781918156064e-05,-6.462554896224936840e-05,-6.582061143067807762e-06
1.328177855431283416e-01,1.328234828408680901e-01,5.697297739748474754e-06,5.697297739748474754e-05,-6.423062530180878582e-05,-7.257647904324038279e-06
1.328178918684057019e-01,1.328234828408680901e-01,5.590972462388155151e-06,5.590972462388155151e-05,-6.379516641619176198e-05,-7.885441792310210474e-06
1.328179974051388879e-01,1.328234828408680901e-01,5.485435729202237098e-06,5.485435729202237098e-05,-6.332203991155083145e-05,-8.467682619528460464e-06
1.328181020951038072e-01,1.328234828408680901e-01,5.380745764282934829e-06,5.380745764282934829e-05,-6.281397895158136180e-05,-9.006521308752013510e-06
1.328182058844166180e-01,1.328234828408680901e-01,5.276956451472081255e-06,5.276956451472081255e-05,-6.227358768651214405e-05,-9.504023171791331492e-06
1.328183087233270887e-01,1.328234828408680901e-01,5.174117541001388432e-06,5.174117541001388432e-05,-6.170334628241569419e-05,-9.962170872401809874e-06
1.328184105660204783e-01,1.328234828408680901e-01,5.072274847611746296e-06,5.072274847611746296e-05,-6.110561603378528162e-05,-1.038286755766781866e-05
1.328185113704271059e-01,1.328234828408680901e-01,4.971470440984226968e-06,4.971470440984226968e-05,-6.048264397651159641e-05,-1.076793956666932672e-05
1.328186110980398016e-01,1.328234828408680901e-01,4.871742828288505578e-06,4.871742828288505578e-05,-5.983656761743283425e-05,-1.111913933454777847e-05
1.328187097137385475e-01,1.328234828408680901e-01,4.773127129542586999e-06,4.773127129542586999e-05,-5.916941924755114712e-05,-1.143814795212527713e-05
1.328188071856225005e-01,1.328234828408680901e-01,4.675655245589549480e-06,4.675655245589549480e-05,-5.848313037182251151e-05,-1.172657791592701670e-05
1.328189034848486771e-01,1.328234828408680901e-01,4.579356019412950118e-06,4.579356019412950118e-05,-5.777953570595961708e-05,-1.198597551183011589e-05
1.328189985854772992e-01,1.328234828408680901e-01,4.484255390790892193e-06,4.484255390790892193e-05,-5.706037717323475533e-05,-1.221782326532583340e-05
1.328190924643235793e-01,1.328234828408680901e-01,4.390376544510798951e-06,4.390376544510798951e-05,-5.632730776805594530e-05,-1.242354232294795580e-05
1.328191851008156399e-01,1.328234828408680901e-01,4.297740052450205184e-06,4.297740052450205184e-05,-5.558189523635626017e-05,-1.260449471185420833e-05
1.328192764768582335e-01,1.328234828408680901e-01,4.206364009856633501e-06,4.206364009856633501e-05,-5.482562555614300948e-05,-1.276198545757667446e-05
1.328193665767022635e-01,1.328234828408680901e-01,4.116264165826555299e-06,4.116264165826555299e-05,-5.405990641804692132e-05,-1.289726475978136833e-05
1.328194553868198291e-01,1.328234828408680901e-01,4.027454048260992181e-06,4.027454048260992181e-05,-5.328607053933787085e-05,-1.301153005672794905e-05
1.328195428957843760e-01,1.328234828408680901e-01,3.939945083714091467e-06,3.939945083714091467e-05,-5.250537872814042828e-05,-1.310592789099951361e-05
1.328196290941561497e-01,1.328234828408680901e-01,3.853746711940386760e-06,3.853746711940386760e-05,-5.171902306422282436e-05,-1.318155594481895676e-05
1.328197139743723110e-01,1.328234828408680901e-01,3.768866495779121806e-06,3.768866495779121806e-05,-5.092812969675897250e-05,-1.323946473896775444e-05
1.328197975306420198e-01,1.328234828408680901e-01,3.685310226070326323e-06,3.685310226070326323e-05,-5.013376182527728986e-05,-1.328065956457402663e-05
1.328198797588457658e-01,1.328234828408680901e-01,3.603082022324288758e-06,3.603082022324288758e-05,-4.933692224762253886e-05,-1.330610202437965128e-05
1.328199606564393065e-01,1.328234828408680901e-01,3.522184428783603494e-06,3.522184428783603494e-05,-4.853855612441115852e-05,-1.331671183657512358e-05
1.328200402223616572e-01,1.328234828408680901e-01,3.442618506432904013e-06,3.442618506432904013e-05,-4.773955341041968836e-05,-1.331336834609064823e-05
1.328201184569471893e-01,1.328234828408680901e-01,3.364383920900770875e-06,3.364383920900770875e-05,-4.694075131927988309e-05,-1.329691211027217435e-05
1.328201953618415032e-01,1.328234828408680901e-01,3.287479026586881403e-06,3.287479026586881403e-05,-4.614293658833368283e-05,-1.326814632246486880e-05
1.328202709399211867e-01,1.328234828408680901e-01,3.211900946903378795e-06,3.211900946903378795e-05,-4.534684781010156485e-05,-1.322783834106777689e-05
1.328203451952170433e-01,1.328234828408680901e-01,3.137645651046794271e-06,3.137645651046794271e-05,-4.455317751395071468e-05,-1.317672100348277198e-05
1.328204181328407896e-01,1.328234828408680901e-01,3.064708027300522275e-06,3.064708027300522275e-05,-4.376257424776319738e-05,-1.311549397475797463e-05
1.328204897589151390e-01,1.328234828408680901e-01,2.993081952951115454e-06,2.993081952951115454e-05,-4.297564460964409250e-05,-1.304482508013293796e-05
1.328205600805069664e-01,1.328234828408680901e-01,2.922760361123710737e-06,2.922760361123710737e-05,-4.219295509644283015e-05,-1.296535148520572278e-05
1.328206291055636645e-01,1.328234828408680901e-01,2.853735304425564223e-06,2.853735304425564223e-05,-4.141503401888790847e-05,-1.287768097463226624e-05
1.328206968428522483e-01,1.328234828408680901e-01,2.785998015841784081e-06,2.785998015841784081e-05,-4.064237315026808517e-05,-1.278239299185024436e-05
1.328207633019015399e-01,1.328234828408680901e-01,2.719538966550194559e-06,2.719538966550194559e-05,-3.987542957495371354e-05,-1.268003990945176795e-05
1.328208284929468519e-01,1.328234828408680901e-01,2.654347921238198182e-06,2.654347921238198182e-05,-3.911462718719782572e-05,-1.257114797481584390e-05
1.328208924268773627e-01,1.328234828408680901e-01,2.590413990727347127e-06,2.590413990727347127e-05,-3.836035830651063350e-05,-1.245621839923716223e-05
1.328209551151860179e-01,1.328234828408680901e-01,2.527725682072157198e-06,2.527725682072157198e-05,-3.761298519311395694e-05,-1.233572837239238495e-05
1.328210165699218459e-01,1.328234828408680901e-01,2.466270946244186746e-06,2.466270946244186746e-05,-3.687284149678227152e-05,-1.221013203434040406e-05
1.328210768036444667e-01,1.328234828408680901e-01,2.406037223623425092e-06,2.406037223623425092e-05,-3.614023357245699231e-05,-1.207986133622274139e-05
1.328211358293809596e-01,1.328234828408680901e-01,2.347011487130457041e-06,2.347011487130457041e-05,-3.541544189578083035e-05,-1.194532702447625994e-05
1.328211936605847576e-01,1.328234828408680901e-01,2.289180283332470367e-06,2.289180283332470367e-05,-3.469872227879200466e-05,-1.180691944546730099e-05
1.328212503110965947e-01,1.328234828408680901e-01,2.232529771495350701e-06,2.232529771495350701e-05,-3.399030710227179952e-05,-1.166500938731829251e-05
1.328213057951075082e-01,1.328234828408680901e-01,2.177045760581863831e-06,2.177045760581863831e-05,-3.329040654809212185e-05,-1.151994894227348354e-05
1.328213601271235056e-01,1.328234828408680901e-01,2.122713744584503459e-06,2.122713744584503459e-05,-3.259920959841622334e-05,-1.137207215257118875e-05
1.328214133219323134e-01,1.328234828408680901e-01,2.069518935776670787e-06,2.069518935776670787e-05,-3.191688528469960318e-05,-1.122169592693289530e-05
1.328214653945715140e-01,1.328234828408680901e-01,2.017446296576075326e-06,2.017446296576075326e-05,-3.124358352035727648e-05,-1.106912055459652322e-05
1.328215163602986526e-01,1.328234828408680901e-01,1.966480569437489834e-06,1.966480569437489834e-05,-3.057943628315129558e-05,-1.091463058877639725e-05
1.328215662345627324e-01,1.328234828408680901e-01,1.916606305357726470e-06,1.916606305357726470e-05,-2.992455844785801844e-05,-1.075849539428075374e-05
1.328216150329772915e-01,1.328234828408680901e-01,1.867807890798545145e-06,1.867807890798545145e-05,-2.927904873550879472e-05,-1.060096982752334327e-05
1.328216627712948683e-01,1.328234828408680901e-01,1.820069573221783088e-06,1.820069573221783088e-05,-2.864299054605723427e-05,-1.044229481383940339e-05
1.328217094653829644e-01,1.328234828408680901e-01,1.773375485125683326e-06,1.773375485125683326e-05,-2.801645285765985705e-05,-1.028269800640302378e-05
1.328217551312012579e-01,1.328234828408680901e-01,1.727709666832222268e-06,1.727709666832222268e-05,-2.739949097607663475e-05,-1.012239430775441207e-05
1.328217997847801202e-01,1.328234828408680901e-01,1.683056087969925230e-06,1.683056087969925230e-05,-2.679214731737822319e-05,-9.961586437678970896e-06
1.328218434422003269e-01,1.328234828408680901e-01,1.639398667763192208e-06,1.639398667763192208e-05,-2.619445212403981316e-05,-9.800465446407891079e-06
1.328218861195739897e-01,1.328234828408680901e-01,1.596721294100378330e-06,1.596721294100378330e-05,-2.560642419768832667e-05,-9.639211256684543372e-06
1.328219278330265152e-01,1.328234828408680901e-01,1.555007841574918004e-06,1.555007841574918004e-05,-2.502807151527619567e-05,-9.477993099527015630e-06
1.328219685986797571e-01,1.328234828408680901e-01,1.514242188332959316e-06,1.514242188332959316e-05,-2.445939194517521287e-05,-9.316970061845619711e-06
1.328220084326359740e-01,1.328234828408680901e-01,1.474408232116086737e-06,1.474408232116086737e-05,-2.390037373012354749e-05,-9.156291408962680123e-06
1.328220473509630628e-01,1.328234828408680901e-01,1.435489905027287350e-06,1.435489905027287350e-05,-2.335099625327963224e-05,-8.996097203006758747e-06
1.328220853696804316e-01,1.328234828408680901e-01,1.397471187658538838e-06,1.397471187658538838e-05,-2.281123042124910683e-05,-8.836518544663718444e-06
1.328221225047459264e-01,1.328234828408680901e-01,1.360336122163685602e-06,1.360336122163685602e-05,-2.228103929691194196e-05,-8.677678075275085945e-06
1.328221587720436192e-01,1.328234828408680901e-01,1.324068824470892025e-06,1.324068824470892025e-05,-2.176037861567614584e-05,-8.519690370967225590e-06
1.328221941873722889e-01,1.328234828408680901e-01,1.288653495801206361e-06,1.288653495801206361e-05,-2.124919720181139837e-05,-8.362662243799334760e-06
1.328222287664347356e-01,1.328234828408680901e-01,1.254074433354457341e-06,1.254074433354457341e-05,-2.074743746804941225e-05,-8.206693134504838838e-06
1.328222625248278721e-01,1.328234828408680901e-01,1.220316040217994669e-06,1.220316040217994669e-05,-2.025503588187760329e-05,-8.051875479697656601e-06
1.328222954780334530e-01,1.328234828408680901e-01,1.187362834637051279e-06,1.187362834637051279e-05,-1.977192334856603395e-05,-7.898295002195521164e-06
1.328223276414095266e-01,1.328234828408680901e-01,1.155199458563460624e-06,1.155199458563460624e-05,-1.929802564415439292e-05,-7.746031058519786683e-06
1.328223590301824963e-01,1.328234828408680901e-01,1.123810685593751302e-06,1.123810685593751302e-05,-1.883326378182559324e-05,-7.595156925888080224e-06
1.328223896594397657e-01,1.328234828408680901e-01,1.093181428324374593e-06,1.093181428324374593e-05,-1.837755436162602507e-05,-7.445740078382279137e-06
1.328224195441230215e-01,1.328234828408680901e-01,1.063296745068553761e-06,1.063296745068553761e-05,-1.793080995349249918e-05,-7.297842502806961562e-06
1.328224486990220443e-01,1.328234828408680901e-01,1.034141846045777413e-06,1.034141846045777413e-05,-1.749293941366580896e-05,-7.151520953208034825e-06
1.328224771387689629e-01,1.328234828408680901e-01,1.005702099127203653e-06,1.005702099127203653e-05,-1.706384815114425635e-05,-7.006827159872219823e-06
1.328225048778331752e-01,1.328234828408680901e-01,9.779630349149304180e-07,9.779630349149304180e-06,-1.664343852736394069e-05,-6.863808178214636513e-06
1.328225319305165741e-01,1.328234828408680901e-01,9.509103515159544884e-07,9.509103515159544884e-06,-1.623161003938555780e-05,-6.722506524226012914e-06
1.328225583109493013e-01,1.328234828408680901e-01,9.245299187887745518e-07,9.245299187887745518e-06,-1.582825963630796196e-05,-6.582960448420216437e-06
1.328225840330859997e-01,1.328234828408680901e-01,8.988077820903939141e-07,8.988077820903939141e-06,-1.543328201902838259e-05,-6.445204198124443451e-06
1.328226091107022611e-01,1.328234828408680901e-01,8.737301658290341777e-07,8.737301658290341777e-06,-1.504656975681584186e-05,-6.309268098525500079e-06
1.328226335573917116e-01,1.328234828408680901e-01,8.492834763784706809e-07,8.492834763784706809e-06,-1.466801367033809811e-05,-6.175178906553391300e-06
1.328226573865632920e-01,1.328234828408680901e-01,8.254543047980789083e-07,8.254543047980789083e-06,-1.429750294823506351e-05,-6.042959900254274430e-06
1.328226806114388703e-01,1.328234828408680901e-01,8.022294292198139942e-07,8.022294292198139942e-06,-1.393492534695894847e-05,-5.912631054760808524e-06
1.328227032450513545e-01,1.328234828408680901e-01,7.795958167355898638e-07,7.795958167355898638e-06,-1.358016749053447825e-05,-5.784209323178579609e-06
1.328227253002428887e-01,1.328234828408680901e-01,7.575406252013916486e-07,7.575406252013916486e-06,-1.323311492051892913e-05,-5.657708668505012639e-06
1.328227467896635761e-01,1.328234828408680901e-01,7.360512045140321646e-07,7.360512045140321646e-06,-1.289365241241569038e-05,-5.533140367275368732e-06
1.328227677257702299e-01,1.328234828408680901e-01,7.151150978601528152e-07,7.151150978601528152e-06,-1.256166399232760966e-05,-5.410513013726081510e-06
1.328227881208255690e-01,1.328234828408680901e-01,6.947200425211352837e-07,6.947200425211352837e-06,-1.223703320341051892e-05,-5.289832778199166086e-06
1.328228079868976341e-01,1.328234828408680901e-01,6.748539704559686214e-07,6.748539704559686214e-06,-1.191964323909999734e-05,-5.171103534540311131e-06
1.328228273358593448e-01,1.328234828408680901e-01,6.555050087453384577e-07,6.555050087453384577e-06,-1.160937702637809821e-05,-5.054326938924713630e-06
1.328228461793883597e-01,1.328234828408680901e-01,6.366614797304048778e-07,6.366614797304048778e-06,-1.130611740896014794e-05,-4.939502611656099162e-06
1.328228645289671050e-01,1.328234828408680901e-01,6.183119009850468473e-07,6.183119009850468473e-06,-1.100974724721481834e-05,-4.826628237364349872e-06
1.328228823958830240e-01,1.328234828408680901e-01,6.004449850660620314e-07,6.004449850660620314e-06,-1.072014955139088954e-05,-4.715699700730269228e-06
1.328228997912289933e-01,1.328234828408680901e-01,5.830496390968331610e-07,5.830496390968331610e-06,-1.043720758153732220e-05,-4.606711190568990588e-06
1.328229167259038224e-01,1.328234828408680901e-01,5.661149642677276717e-07,5.661149642677276717e-06,-1.016080489746329363e-05,-4.499655254786016911e-06
1.328229332106131422e-01,1.328234828408680901e-01,5.496302549479192834e-07,5.496302549479192834e-06,-9.890825591885032964e-06,-4.394523042405840130e-06
1.328229492558701541e-01,1.328234828408680901e-01,5.335849979359874595e-07,5.335849979359874595e-06,-9.627154207159094312e-06,-4.291304227799219717e-06
