# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.481456883063965613e-01,4.481429456556735857e-01,-2.742650722975525923e-06,-2.742650722975525923e-05,-7.515539397484616302e-05,-1.025819012046014223e-04
4.481458033071963887e-01,4.481429456556735857e-01,-2.857651522802928667e-06,-2.857651522802928667e-05,-6.900047989644164659e-05,-9.757699512447093326e-05
4.481459085502966788e-01,4.481429456556735857e-01,-2.962894623093070834e-06,-2.962894623093070834e-05,-6.314586017408529983e-05,-9.277480640501600817e-05
4.481460045159163519e-01,4.481429456556735857e-01,-3.058860242766137105e-06,-3.058860242766137105e-05,-5.757937180383976283e-05,-8.816797423150113389e-05
4.481460916647385662e-01,4.481429456556735857e-01,-3.146009064980415104e-06,-3.146009064980415104e-05,-5.228929332856679935e-05,-8.374938397837095039e-05
4.481461704386224265e-01,4.481429456556735857e-01,-3.224782948840765329e-06,-3.224782948840765329e-05,-4.726433031621013470e-05,-7.951215980461778798e-05
4.481462412612902679e-01,4.481429456556735857e-01,-3.295605616682184547e-06,-3.295605616682184547e-05,-4.249360070485153074e-05,-7.544965687167337620e-05
4.481463045389924571e-01,4.481429456556735857e-01,-3.358883318871352941e-06,-3.358883318871352941e-05,-3.796662131350103664e-05,-7.155545450221456605e-05
4.481463606611491568e-01,4.481429456556735857e-01,-3.415005475571053495e-06,-3.415005475571053495e-05,-3.367329401982033232e-05,-6.782334877553086727e-05
4.481464100009709961e-01,4.481429456556735857e-01,-3.464345297410353908e-06,-3.464345297410353908e-05,-2.960389310358024773e-05,-6.424734607768378680e-05
4.481464529160582577e-01,4.481429456556735857e-01,-3.507260384671972986e-06,-3.507260384671972986e-05,-2.574905235697144690e-05,-6.082165620369117676e-05
4.481464897489798593e-01,4.481429456556735857e-01,-3.544093306273587984e-06,-3.544093306273587984e-05,-2.209975296096899910e-05,-5.754068602370487895e-05
4.481465208278328505e-01,4.481429456556735857e-01,-3.575172159264727867e-06,-3.575172159264727867e-05,-1.864731179468392952e-05,-5.439903338733120819e-05
4.481465464667825360e-01,4.481429456556735857e-01,-3.600811108950274786e-06,-3.600811108950274786e-05,-1.538336981132815140e-05,-5.139148090083089926e-05
4.481465669665841145e-01,4.481429456556735857e-01,-3.621310910528752203e-06,-3.621310910528752203e-05,-1.229988094708645008e-05,-4.851299005237397211e-05
4.481465826150867193e-01,4.481429456556735857e-01,-3.636959413133578067e-06,-3.636959413133578067e-05,-9.389101562895518782e-06,-4.575869569423129946e-05
4.481465936877197520e-01,4.481429456556735857e-01,-3.648032046166260756e-06,-3.648032046166260756e-05,-6.643579819609612969e-06,-4.312390028127222052e-05
4.481466004479627285e-01,4.481429456556735857e-01,-3.654792289142783090e-06,-3.654792289142783090e-05,-4.056145785913400914e-06,-4.060406867734123182e-05
4.481466031477988610e-01,4.481429456556735857e-01,-3.657492125275219053e-06,-3.657492125275219053e-05,-1.619901679461577260e-06,-3.819482293221376779e-05
4.481466020281526519e-01,4.481429456556735857e-01,-3.656372479066138936e-06,-3.656372479066138936e-05,6.717877254480697502e-07,-3.589193706521331961e-05
4.481465973193127783e-01,4.481429456556735857e-01,-3.651663639192559430e-06,-3.651663639192559430e-05,2.825303924147704038e-06,-3.369133246777789026e-05
4.481465892413396546e-01,4.481429456556735857e-01,-3.643585666068815954e-06,-3.643585666068815954e-05,4.846783874246085588e-06,-3.158907278644207395e-05
4.481465780044592284e-01,4.481429456556735857e-01,-3.632348785642669498e-06,-3.632348785642669498e-05,6.742128255687873661e-06,-2.958135960073882131e-05
4.481465638094428439e-01,4.481429456556735857e-01,-3.618153769258114494e-06,-3.618153769258114494e-05,8.517009830733002218e-06,-2.766452786184814272e-05
4.481465468479736702e-01,4.481429456556735857e-01,-3.601192300084488096e-06,-3.601192300084488096e-05,1.017688150417583870e-05,-2.583504149666904226e-05
4.481465273030003638e-01,4.481429456556735857e-01,-3.581647326778014673e-06,-3.581647326778014673e-05,1.172698398388405394e-05,-2.408948928389609279e-05
4.481465053490781281e-01,4.481429456556735857e-01,-3.559693404542318973e-06,-3.559693404542318973e-05,1.317235334141741987e-05,-2.242458070400576986e-05
4.481464811526978398e-01,4.481429456556735857e-01,-3.535497024254041776e-06,-3.535497024254041776e-05,1.451782817296631833e-05,-2.083714206957409942e-05
4.481464548726033503e-01,4.481429456556735857e-01,-3.509216929764580328e-06,-3.509216929764580328e-05,1.576805669367686846e-05,-1.932411260396893482e-05
4.481464266600975743e-01,4.481429456556735857e-01,-3.481004423988576235e-06,-3.481004423988576235e-05,1.692750346560245589e-05,-1.788254077428330646e-05
4.481463966593376980e-01,4.481429456556735857e-01,-3.451003664112217706e-06,-3.451003664112217706e-05,1.800045592581511755e-05,-1.650958071530705951e-05
4.481463650076197847e-01,4.481429456556735857e-01,-3.419351946198911918e-06,-3.419351946198911918e-05,1.899103074798347279e-05,-1.520248871400564639e-05
4.481463318356530001e-01,4.481429456556735857e-01,-3.386179979414372099e-06,-3.386179979414372099e-05,1.990318007072389150e-05,-1.395861972341982948e-05
4.481462972678242340e-01,4.481429456556735857e-01,-3.351612150648275446e-06,-3.351612150648275446e-05,2.074069725965799194e-05,-1.277542424682476252e-05
4.481462614224530627e-01,4.481429456556735857e-01,-3.315766779476980730e-06,-3.315766779476980730e-05,2.150722270277682924e-05,-1.165044509199297806e-05
4.481462244120373861e-01,4.481429456556735857e-01,-3.278756363800372498e-06,-3.278756363800372498e-05,2.220624940596493957e-05,-1.058131423203878541e-05
4.481461863434902382e-01,4.481429456556735857e-01,-3.240687816652432218e-06,-3.240687816652432218e-05,2.284112828876416756e-05,-9.565749877760154618e-06
4.481461473183681044e-01,4.481429456556735857e-01,-3.201662694518603303e-06,-3.201662694518603303e-05,2.341507328029734936e-05,-8.601553664888683670e-06
4.481461074330906347e-01,4.481429456556735857e-01,-3.161777417048927674e-06,-3.161777417048927674e-05,2.393116648180537709e-05,-7.686607688683899653e-06
4.481460667791523633e-01,4.481429456556735857e-01,-3.121123478777576565e-06,-3.121123478777576565e-05,2.439236296281066529e-05,-6.818871824965100359e-06
4.481460254433269341e-01,4.481429456556735857e-01,-3.079787653348375898e-06,-3.079787653348375898e-05,2.480149525752040063e-05,-5.996381275963358348e-06
4.481459835078633880e-01,4.481429456556735857e-01,-3.037852189802237035e-06,-3.037852189802237035e-05,2.516127812768331751e-05,-5.217243770339052844e-06
4.481459410506754559e-01,4.481429456556735857e-01,-2.995395001870182483e-06,-2.995395001870182483e-05,2.547431275923273120e-05,-4.479637259469093635e-06
4.481458981455238022e-01,4.481429456556735857e-01,-2.952489850216455380e-06,-2.952489850216455380e-05,2.574309099223626163e-05,-3.781807509928292177e-06
4.481458548621913840e-01,4.481429456556735857e-01,-2.909206517798246239e-06,-2.909206517798246239e-05,2.596999945092548501e-05,-3.122065727056977380e-06
4.481458112666523719e-01,4.481429456556735857e-01,-2.865610978786126140e-06,-2.865610978786126140e-05,2.615732340727205951e-05,-2.498786380589201883e-06
4.481457674212347420e-01,4.481429456556735857e-01,-2.821765561156208690e-06,-2.821765561156208690e-05,2.630725057795046951e-05,-1.910405033611617398e-06
4.481457233847765953e-01,4.481429456556735857e-01,-2.777729103009551892e-06,-2.777729103009551892e-05,2.642187488799407902e-05,-1.355416142101439902e-06
4.481456792127768707e-01,4.481429456556735857e-01,-2.733557103284933731e-06,-2.733557103284933731e-05,2.650319983477089636e-05,-8.323711980784409548e-07
4.481456349575400067e-01,4.481429456556735857e-01,-2.689301866420912290e-06,-2.689301866420912290e-05,2.655314211841286465e-05,-3.398765457962582559e-07
4.481455906683154966e-01,4.481429456556735857e-01,-2.645012641910859941e-06,-2.645012641910859941e-05,2.657353470603140977e-05,1.234082869228103618e-07
4.481455463914318371e-01,4.481429456556735857e-01,-2.600735758251371266e-06,-2.600735758251371266e-05,2.656613019569320500e-05,5.587726131794923390e-07
4.481455021704254249e-01,4.481429456556735857e-01,-2.556514751839156219e-06,-2.556514751839156219e-05,2.653260384732902821e-05,9.674563289374660258e-07
4.481454580461646242e-01,4.481429456556735857e-01,-2.512390491038463125e-06,-2.512390491038463125e-05,2.647455648041585619e-05,1.350651570031224935e-06
4.481454140569690048e-01,4.481429456556735857e-01,-2.468401295419031527e-06,-2.468401295419031527e-05,2.639351737165895884e-05,1.709504417468643567e-06
4.481453702387238058e-01,4.481429456556735857e-01,-2.424583050220086022e-06,-2.424583050220086022e-05,2.629094711936730278e-05,2.045116617166442552e-06
4.481453266249902923e-01,4.481429456556735857e-01,-2.380969316706504912e-06,-2.380969316706504912e-05,2.616824010814866597e-05,2.358546941083616844e-06
4.481452832471114478e-01,4.481429456556735857e-01,-2.337591437862052146e-06,-2.337591437862052146e-05,2.602672730667165979e-05,2.650812928051138329e-06
4.481452401343138936e-01,4.481429456556735857e-01,-2.294478640307850981e-06,-2.294478640307850981e-05,2.586767853252069926e-05,2.922892129442189457e-06
4.481451973138055878e-01,4.481429456556735857e-01,-2.251658132002010149e-06,-2.251658132002010149e-05,2.569230498350449921e-05,3.175723663484397719e-06
4.481451548108696392e-01,4.481429456556735857e-01,-2.209155196053469439e-06,-2.209155196053469439e-05,2.550176156912442593e-05,3.410209608589731545e-06
4.481451126489546244e-01,4.481429456556735857e-01,-2.166993281038642749e-06,-2.166993281038642749e-05,2.529714900889601381e-05,3.627216198509586320e-06
4.481450708497612401e-01,4.481429456556735857e-01,-2.125194087654325159e-06,-2.125194087654325159e-05,2.507951603059055401e-05,3.827575154047302419e-06
4.481450294333253481e-01,4.481429456556735857e-01,-2.083777651762375172e-06,-2.083777651762375172e-05,2.484986153516999252e-05,4.012085017546240806e-06
4.481449884180979670e-01,4.481429456556735857e-01,-2.042762424381283637e-06,-2.042762424381283637e-05,2.460913642865492079e-05,4.181512184842084423e-06
4.481449478210218218e-01,4.481429456556735857e-01,-2.002165348236051301e-06,-2.002165348236051301e-05,2.435824568713940153e-05,4.336592204778888515e-06
4.481449076576048962e-01,4.481429456556735857e-01,-1.962001931310464187e-06,-1.962001931310464187e-05,2.409805015535226858e-05,4.478030842247626708e-06
4.481448679419910430e-01,4.481429456556735857e-01,-1.922286317457277960e-06,-1.922286317457277960e-05,2.382936831191173610e-05,4.606505137338956501e-06
4.481448286870277076e-01,4.481429456556735857e-01,-1.883031354121822432e-06,-1.883031354121822432e-05,2.355297800127331698e-05,4.722664460055092661e-06
4.481447899043308203e-01,4.481429456556735857e-01,-1.844248657234537347e-06,-1.844248657234537347e-05,2.326961813237105048e-05,4.827131560025677004e-06
4.481447516043470802e-01,4.481429456556735857e-01,-1.805948673494484069e-06,-1.805948673494484069e-05,2.297999024403196699e-05,4.920503509087126304e-06
4.481447137964136851e-01,4.481429456556735857e-01,-1.768140740099344299e-06,-1.768140740099344299e-05,2.268476003708386202e-05,5.003352636090419026e-06
4.481446764888155632e-01,4.481429456556735857e-01,-1.730833141977417000e-06,-1.730833141977417000e-05,2.238455887315637938e-05,5.076227453382209376e-06
4.481446396888402184e-01,4.481429456556735857e-01,-1.694033166632635812e-06,-1.694033166632635812e-05,2.207998520686871302e-05,5.139653540542354904e-06
4.481446034028301884e-01,4.481429456556735857e-01,-1.657747156602606964e-06,-1.657747156602606964e-05,2.177160601801730877e-05,5.194134451991239132e-06
4.481445676362336150e-01,4.481429456556735857e-01,-1.621980560029268048e-06,-1.621980560029268048e-05,2.145995794400334944e-05,5.240152343710668958e-06
4.481445323936522618e-01,4.481429456556735857e-01,-1.586737978676033833e-06,-1.586737978676033833e-05,2.114554881194052882e-05,5.278169025180190488e-06
4.481444976788878098e-01,4.481429456556735857e-01,-1.552023214224096392e-06,-1.552023214224096392e-05,2.082885867116246459e-05,5.308626528921500665e-06
4.481444634949860450e-01,4.481429456556735857e-01,-1.517839312459301482e-06,-1.517839312459301482e-05,2.051034105887694636e-05,5.331947934283931545e-06
4.481444298442790464e-01,4.481429456556735857e-01,-1.484188605460623478e-06,-1.484188605460623478e-05,2.019042419920680231e-05,5.348538144600567534e-06
4.481443967284258756e-01,4.481429456556735857e-01,-1.451072752289839229e-06,-1.451072752289839229e-05,1.986951190247054910e-05,5.358784379572156809e-06
4.481443641484511575e-01,4.481429456556735857e-01,-1.418492777571778163e-06,-1.418492777571778163e-05,1.954798483083663996e-05,5.363057055118858329e-06
4.481443321047821060e-01,4.481429456556735857e-01,-1.386449108520260154e-06,-1.386449108520260154e-05,1.922620143091080536e-05,5.361710345708203818e-06
4.481443005972841065e-01,4.481429456556735857e-01,-1.354941610520743467e-06,-1.354941610520743467e-05,1.890449879971001224e-05,5.355082694502577567e-06
4.481442696252943558e-01,4.481429456556735857e-01,-1.323969620770082400e-06,-1.323969620770082400e-05,1.858319385039663985e-05,5.343497642695815841e-06
4.481442391876543918e-01,4.481429456556735857e-01,-1.293531980806061910e-06,-1.293531980806061910e-05,1.826258397841229453e-05,5.327264170351675432e-06
4.481442092827408463e-01,4.481429456556735857e-01,-1.263627067260575387e-06,-1.263627067260575387e-05,1.794294812729191335e-05,5.306677454686159479e-06
4.481441799084950328e-01,4.481429456556735857e-01,-1.234252821447068271e-06,-1.234252821447068271e-05,1.762454748810426963e-05,5.282019273633586920e-06
4.481441510624511460e-01,4.481429456556735857e-01,-1.205406777560202869e-06,-1.205406777560202869e-05,1.730762633211924140e-05,5.253558556517212708e-06
4.481441227417631290e-01,4.481429456556735857e-01,-1.177086089543255554e-06,-1.177086089543255554e-05,1.699241281016838911e-05,5.221551914735833577e-06
4.481440949432303200e-01,4.481429456556735857e-01,-1.149287556734268634e-06,-1.149287556734268634e-05,1.667911968539215195e-05,5.186244118049465612e-06
4.481440676633219322e-01,4.481429456556735857e-01,-1.122007648346468045e-06,-1.122007648346468045e-05,1.636794503268035328e-05,5.147868549215672829e-06
4.481440408982003687e-01,4.481429456556735857e-01,-1.095242526782946868e-06,-1.095242526782946868e-05,1.605907293811270620e-05,5.106647670283237517e-06
4.481440146437435934e-01,4.481429456556735857e-01,-1.068988070007659275e-06,-1.068988070007659275e-05,1.575267406517255608e-05,5.062793365095963338e-06
4.481439888955661144e-01,4.481429456556735857e-01,-1.043239892528635693e-06,-1.043239892528635693e-05,1.544890648741414907e-05,5.016507562127792141e-06
4.481439636490394118e-01,4.481429456556735857e-01,-1.017993365826086460e-06,-1.017993365826086460e-05,1.514791602152953942e-05,4.967982363268674817e-06
4.481439388993109785e-01,4.481429456556735857e-01,-9.932436373927266970e-07,-9.932436373927266970e-06,1.484983706001585801e-05,4.917400686088591044e-06
4.481439146413225827e-01,4.481429456556735857e-01,-9.689856489969450593e-07,-9.689856489969450593e-06,1.455479303746898267e-05,4.864936547499532082e-06
4.481438908698278656e-01,4.481429456556735857e-01,-9.452141542798386808e-07,-9.452141542798386808e-06,1.426289683026382704e-05,4.810755287465440233e-06
4.481438675794086612e-01,4.481429456556735857e-01,-9.219237350754916349e-07,-9.219237350754916349e-06,1.397425152260822756e-05,4.755014171853311211e-06
4.481438447644908729e-01,4.481429456556735857e-01,-8.991088172871641859e-07,-8.991088172871641859e-06,1.368895067299646939e-05,4.697862500124827534e-06
4.481438224193593500e-01,4.481429456556735857e-01,-8.767636857642813197e-07,-8.767636857642813197e-06,1.340707891372971972e-05,4.639442056086906518e-06
4.481438005381719880e-01,4.481429456556735857e-01,-8.548824984022651563e-07,-8.548824984022651563e-06,1.312871241720969806e-05,4.579887433187046497e-06
4.481437791149733840e-01,4.481429456556735857e-01,-8.334592997982781526e-07,-8.334592997982781526e-06,1.285391916239220222e-05,4.519326164409420699e-06
4.481437581437073825e-01,4.481429456556735857e-01,-8.124880337967432808e-07,-8.124880337967432808e-06,1.258275960092092305e-05,4.457879262953490240e-06
4.481437376182293431e-01,4.481429456556735857e-01,-7.919625557573084507e-07,-7.919625557573084507e-06,1.231528682366089811e-05,4.395661266087813601e-06
4.481437175323174094e-01,4.481429456556735857e-01,-7.718766438236102090e-07,-7.718766438236102090e-06,1.205154716021894501e-05,4.332780721982842920e-06
4.481436978796835557e-01,4.481429456556735857e-01,-7.522240099699928351e-07,-7.522240099699928351e-06,1.179158031217042435e-05,4.269340212470495999e-06
