# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.811937069340727069e-01,7.447827242773541467e-01,2.635890173432814398e-01,2.635890173432814620e+00,-3.400868095689391080e+00,-7.649779222565764591e-01
4.867853226346626760e-01,7.447827242773541467e-01,2.579974016426914707e-01,2.579974016426914929e+00,-3.354969420353981491e+00,-7.749954039270665618e-01
4.922994387948599337e-01,7.447827242773541467e-01,2.524832854824942130e-01,2.524832854824942352e+00,-3.308469696118354619e+00,-7.836368412934122674e-01
4.977351912709278570e-01,7.447827242773541467e-01,2.470475330064262898e-01,2.470475330064263009e+00,-3.261451485640753933e+00,-7.909761555764909247e-01
5.030918461314380918e-01,7.447827242773541467e-01,2.416908781459160549e-01,2.416908781459160771e+00,-3.213992916306140923e+00,-7.970841348469801524e-01
5.083687925784636796e-01,7.447827242773541467e-01,2.364139316988904671e-01,2.364139316988904671e+00,-3.166167868215352676e+00,-8.020285512264480055e-01
5.135655361703665989e-01,7.447827242773541467e-01,2.312171881069875479e-01,2.312171881069875479e+00,-3.118046155141751541e+00,-8.058742740718760622e-01
5.186816923348623876e-01,7.447827242773541467e-01,2.261010319424917592e-01,2.261010319424917370e+00,-3.069693698697473216e+00,-8.086833792725558467e-01
5.237169801614308673e-01,7.447827242773541467e-01,2.210657441159232794e-01,2.210657441159233016e+00,-3.021172695941087838e+00,-8.105152547818548214e-01
5.286712164625211319e-01,7.447827242773541467e-01,2.161115078148330149e-01,2.161115078148330149e+00,-2.972541780654158750e+00,-8.114267025058286009e-01
5.335443100933608962e-01,7.447827242773541467e-01,2.112384141839932505e-01,2.112384141839932283e+00,-2.923856178503858594e+00,-8.114720366639263105e-01
5.383362565205341843e-01,7.447827242773541467e-01,2.064464677568199624e-01,2.064464677568199846e+00,-2.875167856303972869e+00,-8.107031787357730224e-01
5.430471326298339507e-01,7.447827242773541467e-01,2.017355916475201960e-01,2.017355916475201738e+00,-2.826525665579859847e+00,-8.091697491046581092e-01
5.476770917642231895e-01,7.447827242773541467e-01,1.971056325131309572e-01,1.971056325131309572e+00,-2.777975480633543270e+00,-8.069191555022336981e-01
5.522263589830622710e-01,7.447827242773541467e-01,1.925563652942918758e-01,1.925563652942918758e+00,-2.729560331303448883e+00,-8.039966783605301259e-01
5.566952265340653350e-01,7.447827242773541467e-01,1.880874977432888118e-01,1.880874977432888118e+00,-2.681320530601838392e+00,-8.004455531689502745e-01
5.610840495297514385e-01,7.447827242773541467e-01,1.836986747476027082e-01,1.836986747476027082e+00,-2.633293797411662140e+00,-7.963070499356350584e-01
5.653932418204440369e-01,7.447827242773541467e-01,1.793894824569101099e-01,1.793894824569101099e+00,-2.585515374415559009e+00,-7.916205498464579104e-01
5.696232720561519303e-01,7.447827242773541467e-01,1.751594522212022165e-01,1.751594522212022165e+00,-2.538018141424736029e+00,-7.864236192127138647e-01
5.737746599299385908e-01,7.447827242773541467e-01,1.710080643474155560e-01,1.710080643474155560e+00,-2.490832724271996312e+00,-7.807520807978407529e-01
5.778479725956454649e-01,7.447827242773541467e-01,1.669347516817086818e-01,1.669347516817086818e+00,-2.443987599424124468e+00,-7.746400826070376500e-01
5.818438212530916420e-01,7.447827242773541467e-01,1.629389030242625047e-01,1.629389030242625047e+00,-2.397509194467706273e+00,-7.681201642250812256e-01
5.857628578941153075e-01,7.447827242773541467e-01,1.590198663832388393e-01,1.590198663832388393e+00,-2.351421984614199268e+00,-7.612233207818108749e-01
5.896057722030607628e-01,7.447827242773541467e-01,1.551769520742933839e-01,1.551769520742933839e+00,-2.305748585367273229e+00,-7.539790646243393901e-01
5.933732886055438360e-01,7.447827242773541467e-01,1.514094356718103107e-01,1.514094356718103107e+00,-2.260509841489843907e+00,-7.464154847717408003e-01
5.970661634595496592e-01,7.447827242773541467e-01,1.477165608178044875e-01,1.477165608178044875e+00,-2.215724912403493896e+00,-7.385593042254490204e-01
6.006851823831329540e-01,7.447827242773541467e-01,1.440975418942211927e-01,1.440975418942211927e+00,-2.171411354149976880e+00,-7.304359352077649525e-01
6.042311577131954659e-01,7.447827242773541467e-01,1.405515665641586809e-01,1.405515665641586809e+00,-2.127585198037507119e+00,-7.220695323959203105e-01
6.077049260900183603e-01,7.447827242773541467e-01,1.370777981873357865e-01,1.370777981873357865e+00,-2.084261026093736646e+00,-7.134830442203787815e-01
6.111073461624192404e-01,7.447827242773541467e-01,1.336753781149349063e-01,1.336753781149349063e+00,-2.041452043440528108e+00,-7.046982622911790450e-01
6.144392964085910736e-01,7.447827242773541467e-01,1.303434278687630732e-01,1.303434278687630732e+00,-1.999170147703099865e+00,-6.957358690154691327e-01
6.177016730678612788e-01,7.447827242773541467e-01,1.270810512094928679e-01,1.270810512094928679e+00,-1.957425995562123155e+00,-6.866154834671944762e-01
6.208953881787847573e-01,7.447827242773541467e-01,1.238873360985693894e-01,1.238873360985693894e+00,-1.916229066554087090e+00,-6.773557055683931960e-01
6.240213677191513986e-01,7.447827242773541467e-01,1.207613565582027482e-01,1.207613565582027482e+00,-1.875587724219984764e+00,-6.679741586379572826e-01
6.270805498436542447e-01,7.447827242773541467e-01,1.177021744336999021e-01,1.177021744336999021e+00,-1.835509274701707660e+00,-6.584875303647086398e-01
6.300738832151207003e-01,7.447827242773541467e-01,1.147088410622334465e-01,1.147088410622334465e+00,-1.796000022879873370e+00,-6.489116122575389056e-01
6.330023254253613896e-01,7.447827242773541467e-01,1.117803988519927572e-01,1.117803988519927572e+00,-1.757065326144413575e+00,-6.392613376244860035e-01
6.358668415018395859e-01,7.447827242773541467e-01,1.089158827755145609e-01,1.089158827755145609e+00,-1.718709645886917770e+00,-6.295508181317721608e-01
6.386684024965045836e-01,7.447827242773541467e-01,1.061143217808495631e-01,1.061143217808495631e+00,-1.680936596798998650e+00,-6.197933789905030189e-01
6.414079841532706050e-01,7.447827242773541467e-01,1.033747401240835417e-01,1.033747401240835417e+00,-1.643748994059612833e+00,-6.100015928187774161e-01
6.440865656507547277e-01,7.447827242773541467e-01,1.006961586265994191e-01,1.006961586265994191e+00,-1.607148898490473599e+00,-6.001873122244794079e-01
6.467051284170163283e-01,7.447827242773541467e-01,9.807759586033781840e-02,9.807759586033781840e-01,-1.571137659756960403e+00,-5.903617011535822190e-01
6.492646550131626615e-01,7.447827242773541467e-01,9.551806926419148525e-02,9.551806926419148525e-01,-1.535715957687799893e+00,-5.805352650458850405e-01
6.517661280828043191e-01,7.447827242773541467e-01,9.301659619454982764e-02,9.301659619454982764e-01,-1.500883841784994566e+00,-5.707178798394962893e-01
6.542105293644621122e-01,7.447827242773541467e-01,9.057219491289203450e-02,9.057219491289203450e-01,-1.466640768994675881e+00,-5.609188198657555358e-01
6.565988387641332746e-01,7.447827242773541467e-01,8.818388551322087210e-02,8.818388551322087210e-01,-1.432985639802697442e+00,-5.511467846704887208e-01
6.589320334853373540e-01,7.447827242773541467e-01,8.585069079201679276e-02,8.585069079201679276e-01,-1.399916832722447602e+00,-5.414099248022796740e-01
6.612110872140612994e-01,7.447827242773541467e-01,8.357163706329284736e-02,8.357163706329284736e-01,-1.367432237234367243e+00,-5.317158666014387691e-01
6.634369693561250614e-01,7.447827242773541467e-01,8.134575492122908535e-02,8.134575492122908535e-01,-1.335529285238257202e+00,-5.220717360259663486e-01
6.656106443245862758e-01,7.447827242773541467e-01,7.917207995276787091e-02,7.917207995276787091e-01,-1.304204981076728664e+00,-5.124841815490499553e-01
6.677330708748925314e-01,7.447827242773541467e-01,7.704965340246161531e-02,7.704965340246161531e-01,-1.273455930183753360e+00,-5.029593961591372064e-01
6.698052014855828684e-01,7.447827242773541467e-01,7.497752279177127832e-02,7.497752279177127832e-01,-1.243278366414202196e+00,-4.935031384964894130e-01
6.718279817824235334e-01,7.447827242773541467e-01,7.295474249493061336e-02,7.295474249493061336e-01,-1.213668178104398976e+00,-4.841207531550928422e-01
6.738023500039487246e-01,7.447827242773541467e-01,7.098037427340542216e-02,7.098037427340542216e-01,-1.184620932915114722e+00,-4.748171901810605000e-01
6.757292365064557771e-01,7.447827242773541467e-01,6.905348777089836965e-02,6.905348777089836965e-01,-1.156131901504231507e+00,-4.655970237952478108e-01
6.776095633065832846e-01,7.447827242773541467e-01,6.717316097077086212e-02,6.717316097077086212e-01,-1.128196080076504515e+00,-4.564644703687958938e-01
6.794442436596739299e-01,7.447827242773541467e-01,6.533848061768021687e-02,6.533848061768021687e-01,-1.100808211854387153e+00,-4.474234056775849844e-01
6.812341816721968479e-01,7.447827242773541467e-01,6.354854260515729880e-02,6.354854260515729880e-01,-1.073962807513750839e+00,-4.384773814621778509e-01
6.829802719465735139e-01,7.447827242773541467e-01,6.180245233078063283e-02,6.180245233078063283e-01,-1.047654164625999584e+00,-4.296296413181932561e-01
6.846833992568184257e-01,7.447827242773541467e-01,6.009932502053572101e-02,6.009932502053572101e-01,-1.021876386146947091e+00,-4.208831359415898810e-01
6.863444382534691357e-01,7.447827242773541467e-01,5.843828602388501103e-02,5.843828602388501103e-01,-9.966233979904259854e-01,-4.122405377515758751e-01
6.879642531963446883e-01,7.447827242773541467e-01,5.681847108100945842e-02,5.681847108100945842e-01,-9.718889657253315661e-01,-4.037042549152369819e-01
6.895436977137286982e-01,7.447827242773541467e-01,5.523902656362544850e-02,5.523902656362544850e-01,-9.476667104304059563e-01,-3.952764447941514714e-01
6.910836145866333657e-01,7.447827242773541467e-01,5.369910969072078100e-02,5.369910969072078100e-01,-9.239501237428004998e-01,-3.869590268355926899e-01
6.925848355568544612e-01,7.447827242773541467e-01,5.219788872049968553e-02,5.219788872049968553e-01,-9.007325821326572779e-01,-3.787536949276604226e-01
6.940481811575827109e-01,7.447827242773541467e-01,5.073454311977143583e-02,5.073454311977143583e-01,-8.780073604369498241e-01,-3.706619292392354659e-01
6.954744605653870870e-01,7.447827242773541467e-01,4.930826371196705971e-02,4.930826371196705971e-01,-8.557676446826256722e-01,-3.626850075629550751e-01
6.968644714724351319e-01,7.447827242773541467e-01,4.791825280491901484e-02,4.791825280491901484e-01,-8.340065442288269182e-01,-3.548240161796367698e-01
6.982189999778652956e-01,7.447827242773541467e-01,4.656372429948885117e-02,4.656372429948885117e-01,-8.127171032580982057e-01,-3.470798602632096941e-01
6.995388204972691204e-01,7.447827242773541467e-01,4.524390378008502633e-02,4.524390378008502633e-01,-7.918923116422948993e-01,-3.394532738414446360e-01
7.008246956892887347e-01,7.447827242773541467e-01,4.395802858806541202e-02,4.395802858806541202e-01,-7.715251152117685862e-01,-3.319448293311144660e-01
7.020773763983753080e-01,7.447827242773541467e-01,4.270534787897883877e-02,4.270534787897883877e-01,-7.516084254519439511e-01,-3.245549466621555634e-01
7.032976016127956420e-01,7.447827242773541467e-01,4.148512266455850472e-02,4.148512266455850472e-01,-7.321351286522004287e-01,-3.172839020066153815e-01
7.044860984370152623e-01,7.447827242773541467e-01,4.029662584033888439e-02,4.029662584033888439e-01,-7.130980945317721975e-01,-3.101318361283833536e-01
7.056435820776221224e-01,7.447827242773541467e-01,3.913914219973202435e-02,3.913914219973202435e-01,-6.944901843641160255e-01,-3.030987623667957820e-01
7.067707558419922265e-01,7.447827242773541467e-01,3.801196843536192027e-02,3.801196843536192027e-01,-6.763042586220624486e-01,-2.961845742684432459e-01
7.078683111489355584e-01,7.447827242773541467e-01,3.691441312841858835e-02,3.691441312841858835e-01,-6.585331841659991525e-01,-2.893890528818132690e-01
7.089369275505906787e-01,7.447827242773541467e-01,3.584579672676346807e-02,3.584579672676346807e-01,-6.411698409930721709e-01,-2.827118737254374903e-01
7.099772727648732129e-01,7.447827242773541467e-01,3.480545151248093383e-02,3.480545151248093383e-01,-6.242071285695205418e-01,-2.761526134447112035e-01
7.109900027178113202e-01,7.447827242773541467e-01,3.379272155954282653e-02,3.379272155954282653e-01,-6.076379717628643817e-01,-2.697107561674361165e-01
7.119757615951326502e-01,7.447827242773541467e-01,3.280696268222149659e-02,3.280696268222149659e-01,-5.914553263927979643e-01,-2.633856995705829984e-01
7.129351819024969394e-01,7.447827242773541467e-01,3.184754237485720729e-02,3.184754237485720729e-01,-5.756521844185735759e-01,-2.571767606700015030e-01
7.138688845337942679e-01,7.447827242773541467e-01,3.091383974355987885e-02,3.091383974355987885e-01,-5.602215787783970669e-01,-2.510831813427982784e-01
7.147774788469573037e-01,7.447827242773541467e-01,3.000524543039684300e-02,3.000524543039684300e-01,-5.451565878978215096e-01,-2.451041335938530796e-01
7.156615627467609597e-01,7.447827242773541467e-01,2.912116153059318702e-02,2.912116153059318702e-01,-5.304503398821935889e-01,-2.392387245762617187e-01
7.165217227741069728e-01,7.447827242773541467e-01,2.826100150324717397e-02,2.826100150324717397e-01,-5.160960164076078271e-01,-2.334860013751360874e-01
7.173585342013154564e-01,7.447827242773541467e-01,2.742419007603869030e-02,2.742419007603869030e-01,-5.020868563250902028e-01,-2.278449555647032998e-01
7.181725611329674575e-01,7.447827242773541467e-01,2.661016314438668928e-02,2.661016314438668928e-01,-4.884161589912006107e-01,-2.223145275473337179e-01
7.189643566118647522e-01,7.447827242773541467e-01,2.581836766548939455e-02,2.581836766548939455e-01,-4.750772873383768413e-01,-2.168936106834828959e-01
7.197344627296936581e-01,7.447827242773541467e-01,2.504826154766048862e-02,2.504826154766048862e-01,-4.620636706973435537e-01,-2.115810552207386674e-01
7.204834107420005074e-01,7.447827242773541467e-01,2.429931353535363936e-02,2.429931353535363936e-01,-4.493688073841095587e-01,-2.063756720305731651e-01
7.212117211871043043e-01,7.447827242773541467e-01,2.357100309024984242e-02,2.357100309024984242e-01,-4.369862670622781664e-01,-2.012762361597797423e-01
7.219199040085921837e-01,7.447827242773541467e-01,2.286282026876196305e-02,2.286282026876196305e-01,-4.249096928927276196e-01,-1.962814902051079891e-01
7.226084586810594956e-01,7.447827242773541467e-01,2.217426559629465110e-02,2.217426559629465110e-01,-4.131328034803871674e-01,-1.913901475174406563e-01
7.232778743387751064e-01,7.447827242773541467e-01,2.150484993857904037e-02,2.150484993857904037e-01,-4.016493946293664408e-01,-1.866008952435760371e-01
7.239286299069663810e-01,7.447827242773541467e-01,2.085409437038776570e-02,2.085409437038776570e-01,-3.904533409147648015e-01,-1.819123972108871445e-01
7.245611942354365231e-01,7.447827242773541467e-01,2.022153004191762360e-02,2.022153004191762360e-01,-3.795385970820852606e-01,-1.773232966629090246e-01
7.251760262342403784e-01,7.447827242773541467e-01,1.960669804311376829e-02,1.960669804311376829e-01,-3.688991992823131838e-01,-1.728322188511755009e-01
7.257735750111591333e-01,7.447827242773541467e-01,1.900914926619501344e-02,1.900914926619501344e-01,-3.585292661512529122e-01,-1.684377734893027778e-01
7.263542800107288810e-01,7.447827242773541467e-01,1.842844426662526569e-02,1.842844426662526569e-01,-3.484229997418486491e-01,-1.641385570755959922e-01
7.269185711545911310e-01,7.447827242773541467e-01,1.786415312276301570e-02,1.786415312276301570e-01,-3.385746863173499932e-01,-1.599331550897198362e-01
7.274668689829444368e-01,7.447827242773541467e-01,1.731585529440970994e-02,1.731585529440970994e-01,-3.289786970119834564e-01,-1.558201440678863570e-01
7.279995847968908640e-01,7.447827242773541467e-01,1.678313948046328274e-02,1.678313948046328274e-01,-3.196294883678563181e-01,-1.517980935632234907e-01
7.285171208014810107e-01,7.447827242773541467e-01,1.626560347587313604e-02,1.626560347587313604e-01,-3.105216027540880219e-01,-1.478655679953566615e-01
7.290198702492716176e-01,7.447827242773541467e-01,1.576285402808252911e-02,1.576285402808252911e-01,-3.016496686743641575e-01,-1.440211283935388664e-01
7.295082175842229066e-01,7.447827242773541467e-01,1.527450669313124010e-02,1.527450669313124010e-01,-2.930084009707734083e-01,-1.402633340394610073e-01
7.299825385857702242e-01,7.447827242773541467e-01,1.480018569158392250e-02,1.480018569158392250e-01,-2.845926009283905600e-01,-1.365907440125513350e-01
