# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.488172143878766729e-01,5.488125112108713788e-01,-4.703177005294101320e-06,-4.703177005294101320e-05,3.314904897244730364e-05,-1.388272108049370956e-05
5.488171577511895549e-01,5.488125112108713788e-01,-4.646540318176128892e-06,-4.646540318176128892e-05,3.398201227078345710e-05,-1.248339091097783182e-05
5.488170998661633382e-01,5.488125112108713788e-01,-4.588655291959398141e-06,-4.588655291959398141e-05,3.473101573003845033e-05,-1.115553718955553109e-05
5.488170408655834720e-01,5.488125112108713788e-01,-4.529654712093211799e-06,-4.529654712093211799e-05,3.540034791971180539e-05,-9.896199201220312602e-06
5.488169808753836643e-01,5.488125112108713788e-01,-4.469664512285476121e-06,-4.469664512285476121e-05,3.599411988464140677e-05,-8.702525238213354442e-06
5.488169200149313198e-01,5.488125112108713788e-01,-4.408804059941040521e-06,-4.408804059941040521e-05,3.651627140666136029e-05,-7.571769192749044919e-06
5.488168583973020986e-01,5.488125112108713788e-01,-4.347186430719851558e-06,-4.347186430719851558e-05,3.697057753271337788e-05,-6.501286774485137698e-06
5.488167961295441488e-01,5.488125112108713788e-01,-4.284918672770032799e-06,-4.284918672770032799e-05,3.736065476989125500e-05,-5.488531957809072992e-06
5.488167333129330139e-01,5.488125112108713788e-01,-4.222102061635091275e-06,-4.222102061635091275e-05,3.768996668096491476e-05,-4.531053935385997988e-06
5.488166700432164369e-01,5.488125112108713788e-01,-4.158832345058094404e-06,-4.158832345058094404e-05,3.796182994619812234e-05,-3.626493504382821698e-06
5.488166064108505049e-01,5.488125112108713788e-01,-4.095199979126107337e-06,-4.095199979126107337e-05,3.817941955919224029e-05,-2.772580232068833084e-06
5.488165425012265786e-01,5.488125112108713788e-01,-4.031290355199779185e-06,-4.031290355199779185e-05,3.834577435579689109e-05,-1.967129196200900765e-06
5.488164783948897840e-01,5.488125112108713788e-01,-3.967184018405234269e-06,-3.967184018405234269e-05,3.846380207672694951e-05,-1.208038107325393185e-06
5.488164141677491781e-01,5.488125112108713788e-01,-3.902956877799290680e-06,-3.902956877799290680e-05,3.853628436356615339e-05,-4.932844144267534148e-07
5.488163498912801419e-01,5.488125112108713788e-01,-3.838680408763117669e-06,-3.838680408763117669e-05,3.856588142170380706e-05,1.790773340726303786e-07
5.488162856327187811e-01,5.488125112108713788e-01,-3.774421847402287256e-06,-3.774421847402287256e-05,3.855513681649824775e-05,8.109183424753751979e-07
5.488162214552492202e-01,5.488125112108713788e-01,-3.710244377841398489e-06,-3.710244377841398489e-05,3.850648173653326012e-05,1.404037958119275231e-06
5.488161574181834590e-01,5.488125112108713788e-01,-3.646207312080207430e-06,-3.646207312080207430e-05,3.842223945671463525e-05,1.960166335912560953e-06
5.488160935771343452e-01,5.488125112108713788e-01,-3.582366262966374393e-06,-3.582366262966374393e-05,3.830462946829982229e-05,2.480966838636078364e-06
5.488160299841819967e-01,5.488125112108713788e-01,-3.518773310617895334e-06,-3.518773310617895334e-05,3.815577140908743559e-05,2.968038302908482251e-06
5.488159666880334520e-01,5.488125112108713788e-01,-3.455477162073172792e-06,-3.455477162073172792e-05,3.797768912683352482e-05,3.422917506101796903e-06
5.488159037341766577e-01,5.488125112108713788e-01,-3.392523305278949408e-06,-3.392523305278949408e-05,3.777231407653403039e-05,3.847081023744536310e-06
5.488158411650279067e-01,5.488125112108713788e-01,-3.329954156527925591e-06,-3.329954156527925591e-05,3.754148925061429054e-05,4.241947685335034635e-06
5.488157790200739461e-01,5.488125112108713788e-01,-3.267809202567306670e-06,-3.267809202567306670e-05,3.728697237637135231e-05,4.608880350698285611e-06
5.488157173360079799e-01,5.488125112108713788e-01,-3.206125136601123415e-06,-3.206125136601123415e-05,3.701043957970995280e-05,4.949188213698718641e-06
5.488156561468608974e-01,5.488125112108713788e-01,-3.144935989518593544e-06,-3.144935989518593544e-05,3.671348824951792267e-05,5.264128354331987225e-06
5.488155954841266171e-01,5.488125112108713788e-01,-3.084273255238301203e-06,-3.084273255238301203e-05,3.639764056817540450e-05,5.554908015792392462e-06
5.488155353768832123e-01,5.488125112108713788e-01,-3.024166011833528955e-06,-3.024166011833528955e-05,3.606434604286334888e-05,5.822685924528059331e-06
5.488154758519083742e-01,5.488125112108713788e-01,-2.964641036995452339e-06,-2.964641036995452339e-05,3.571498490284596983e-05,6.068574532891446438e-06
5.488154169337909893e-01,5.488125112108713788e-01,-2.905722919610553845e-06,-2.905722919610553845e-05,3.535087043093909642e-05,6.293641234833557974e-06
5.488153586450377208e-01,5.488125112108713788e-01,-2.847434166342033279e-06,-2.847434166342033279e-05,3.497325196111233936e-05,6.498910297692006566e-06
5.488153010061754822e-01,5.488125112108713788e-01,-2.789795304103392937e-06,-2.789795304103392937e-05,3.458331734318420558e-05,6.685364302150276217e-06
5.488152440358496920e-01,5.488125112108713788e-01,-2.732824978313175279e-06,-2.732824978313175279e-05,3.418219547413059445e-05,6.853945690998841656e-06
5.488151877509184207e-01,5.488125112108713788e-01,-2.676540047041875425e-06,-2.676540047041875425e-05,3.377095876277991238e-05,7.005558292361158124e-06
5.488151321665429849e-01,5.488125112108713788e-01,-2.620955671606139958e-06,-2.620955671606139958e-05,3.335062526144128014e-05,7.141068545379880561e-06
5.488150772962744339e-01,5.488125112108713788e-01,-2.566085403055140546e-06,-2.566085403055140546e-05,3.292216113059964755e-05,7.261307100048242091e-06
5.488150231521365940e-01,5.488125112108713788e-01,-2.511941265215256180e-06,-2.511941265215256180e-05,3.248648270393061921e-05,7.367070051778057405e-06
5.488149697447057829e-01,5.488125112108713788e-01,-2.458533834404086349e-06,-2.458533834404086349e-05,3.204445848670189889e-05,7.459120142661035402e-06
5.488149170831869705e-01,5.488125112108713788e-01,-2.405872315591750521e-06,-2.405872315591750521e-05,3.159691128740149679e-05,7.538188131483991583e-06
5.488148651754869434e-01,5.488125112108713788e-01,-2.353964615564585472e-06,-2.353964615564585472e-05,3.114462001629902943e-05,7.604973860653174711e-06
5.488148140282842480e-01,5.488125112108713788e-01,-2.302817412869195834e-06,-2.302817412869195834e-05,3.068832161723378249e-05,7.660147488541824146e-06
5.488147636470963597e-01,5.488125112108713788e-01,-2.252436224980947088e-06,-2.252436224980947088e-05,3.022871273294924777e-05,7.704350483139776884e-06
5.488147140363435206e-01,5.488125112108713788e-01,-2.202825472141789476e-06,-2.202825472141789476e-05,2.976645170349456748e-05,7.738196982076672725e-06
5.488146651994103564e-01,5.488125112108713788e-01,-2.153988538977635869e-06,-2.153988538977635869e-05,2.930215989849216385e-05,7.762274508715805155e-06
5.488146171387046079e-01,5.488125112108713788e-01,-2.105927833229159774e-06,-2.105927833229159774e-05,2.883642344908565747e-05,7.777145116794059732e-06
5.488145698557134189e-01,5.488125112108713788e-01,-2.058644842040102674e-06,-2.058644842040102674e-05,2.836979471343425985e-05,7.783346293033233110e-06
5.488145233510568488e-01,5.488125112108713788e-01,-2.012140185470023823e-06,-2.012140185470023823e-05,2.790279394204731034e-05,7.781392087347072106e-06
5.488144776245394985e-01,5.488125112108713788e-01,-1.966413668119670888e-06,-1.966413668119670888e-05,2.743591041021176125e-05,7.771773729015052368e-06
5.488144326751994706e-01,5.488125112108713788e-01,-1.921464328091815332e-06,-1.921464328091815332e-05,2.696960401671333329e-05,7.754960735795179971e-06
5.488143885013555545e-01,5.488125112108713788e-01,-1.877290484175730967e-06,-1.877290484175730967e-05,2.650430634965061927e-05,7.731401507893309599e-06
5.488143451006518569e-01,5.488125112108713788e-01,-1.833889780478159537e-06,-1.833889780478159537e-05,2.604042221854285799e-05,7.701524413761262622e-06
5.488143024701005457e-01,5.488125112108713788e-01,-1.791259229166897171e-06,-1.791259229166897171e-05,2.557833078675741945e-05,7.665738495088447735e-06
5.488142606061230389e-01,5.488125112108713788e-01,-1.749395251660068595e-06,-1.749395251660068595e-05,2.511838650409714546e-05,7.624433987496459508e-06
5.488142195045889737e-01,5.488125112108713788e-01,-1.708293717594955297e-06,-1.708293717594955297e-05,2.466092043906797926e-05,7.577983263118426294e-06
5.488141791608532882e-01,5.488125112108713788e-01,-1.667949981909444546e-06,-1.667949981909444546e-05,2.420624141130645057e-05,7.526741592212005116e-06
5.488141395697917480e-01,5.488125112108713788e-01,-1.628358920369166185e-06,-1.628358920369166185e-05,2.375463692416701633e-05,7.471047720475354481e-06
5.488141007258349191e-01,5.488125112108713788e-01,-1.589514963540317183e-06,-1.589514963540317183e-05,2.330637409730940135e-05,7.411224461906229521e-06
5.488140626230005870e-01,5.488125112108713788e-01,-1.551412129208173951e-06,-1.551412129208173951e-05,2.286170059928593901e-05,7.347579307204199495e-06
5.488140252549241760e-01,5.488125112108713788e-01,-1.514044052797203221e-06,-1.514044052797203221e-05,2.242084584658243784e-05,7.280405318610405629e-06
5.488139886148882818e-01,5.488125112108713788e-01,-1.477404016902994499e-06,-1.477404016902994499e-05,2.198402153652523339e-05,7.209981367495288396e-06
5.488139526958505376e-01,5.488125112108713788e-01,-1.441484979158857982e-06,-1.441484979158857982e-05,2.155142264648191031e-05,7.136572854893330486e-06
5.488139174904700379e-01,5.488125112108713788e-01,-1.406279598659132546e-06,-1.406279598659132546e-05,2.112322829983526162e-05,7.060432313243936164e-06
5.488138829911327621e-01,5.488125112108713788e-01,-1.371780261383293009e-06,-1.371780261383293009e-05,2.069960236550372201e-05,6.981799751670791920e-06
5.488138491899754445e-01,5.488125112108713788e-01,-1.337979104065745162e-06,-1.337979104065745162e-05,2.028069439052870848e-05,6.900903349871256864e-06
5.488138160789085562e-01,5.488125112108713788e-01,-1.304868037177442375e-06,-1.304868037177442375e-05,1.986664013298167220e-05,6.817959761207248448e-06
5.488137836496376210e-01,5.488125112108713788e-01,-1.272438766242167674e-06,-1.272438766242167674e-05,1.945756256116482064e-05,6.733174898743143899e-06
5.488137518936841985e-01,5.488125112108713788e-01,-1.240682812819748904e-06,-1.240682812819748904e-05,1.905357205345126204e-05,6.646743925253773000e-06
5.488137208024050917e-01,5.488125112108713788e-01,-1.209591533712917055e-06,-1.209591533712917055e-05,1.865476746409910902e-05,6.558852126969938467e-06
5.488136903670112199e-01,5.488125112108713788e-01,-1.179156139841097684e-06,-1.179156139841097684e-05,1.826123632309162303e-05,6.469674924680646200e-06
5.488136605785848277e-01,5.488125112108713788e-01,-1.149367713448867789e-06,-1.149367713448867789e-05,1.787305583533793651e-05,6.379378700849258621e-06
5.488136314280963601e-01,5.488125112108713788e-01,-1.120217224981345794e-06,-1.120217224981345794e-05,1.749029308051319731e-05,6.288120830699739372e-06
5.488136029064198951e-01,5.488125112108713788e-01,-1.091695548516291581e-06,-1.091695548516291581e-05,1.711300587903252790e-05,6.196050393869612094e-06
5.488135750043485750e-01,5.488125112108713788e-01,-1.063793477196206538e-06,-1.063793477196206538e-05,1.674124279205102539e-05,6.103308020088960006e-06
5.488135477126080408e-01,5.488125112108713788e-01,-1.036501736662032158e-06,-1.036501736662032158e-05,1.637504432050462810e-05,6.010026953884306522e-06
5.488135210218701987e-01,5.488125112108713788e-01,-1.009810998819915540e-06,-1.009810998819915540e-05,1.601444270526997116e-05,5.916332717070815761e-06
5.488134949227655435e-01,5.488125112108713788e-01,-9.837118941646849635e-07,-9.837118941646849635e-06,1.565946279313834566e-05,5.822343851491496025e-06
5.488134694058953711e-01,5.488125112108713788e-01,-9.581950239923031631e-07,-9.581950239923031631e-06,1.531012210342908020e-05,5.728171863506048567e-06
5.488134444618423258e-01,5.488125112108713788e-01,-9.332509709469860582e-07,-9.332509709469860582e-06,1.496643182719026299e-05,5.633922117720402412e-06
5.488134200811815022e-01,5.488125112108713788e-01,-9.088703101234330006e-07,-9.088703101234330006e-06,1.462839649413183452e-05,5.539693392897504509e-06
5.488133962544899935e-01,5.488125112108713788e-01,-8.850436186147447870e-07,-8.850436186147447870e-06,1.429601490521292817e-05,5.445578719065480300e-06
5.488133729723563281e-01,5.488125112108713788e-01,-8.617614849493193674e-07,-8.617614849493193674e-06,1.396928019925525177e-05,5.351665349762058099e-06
5.488133502253892404e-01,5.488125112108713788e-01,-8.390145178616137400e-07,-8.390145178616137400e-06,1.364818025262337642e-05,5.258035074007239018e-06
5.488133280042256645e-01,5.488125112108713788e-01,-8.167933542857497287e-07,-8.167933542857497287e-06,1.333269814551840682e-05,5.164764602660909532e-06
5.488133062995385059e-01,5.488125112108713788e-01,-7.950886671270751549e-07,-7.950886671270751549e-06,1.302281229520474426e-05,5.071925623933992711e-06
5.488132851020439684e-01,5.488125112108713788e-01,-7.738911725896358007e-07,-7.738911725896358007e-06,1.271849672246361251e-05,4.979584996567254507e-06
5.488132644025078832e-01,5.488125112108713788e-01,-7.531916365044466488e-07,-7.531916365044466488e-06,1.241972165111349113e-05,4.887805286069024646e-06
5.488132441917523696e-01,5.488125112108713788e-01,-7.329808809908300304e-07,-7.329808809908300304e-06,1.212645330816997102e-05,4.796644498261670719e-06
5.488132244606612753e-01,5.488125112108713788e-01,-7.132497898965084460e-07,-7.132497898965084460e-06,1.183865465659295069e-05,4.706156757627866227e-06
5.488132052001858385e-01,5.488125112108713788e-01,-6.939893144597419905e-07,-6.939893144597419905e-06,1.155628526205987328e-05,4.616392117462453371e-06
5.488131864013496841e-01,5.488125112108713788e-01,-6.751904783053319647e-07,-6.751904783053319647e-06,1.127930169264601545e-05,4.527396909592695806e-06
5.488131680552531533e-01,5.488125112108713788e-01,-6.568443817744906710e-07,-6.568443817744906710e-06,1.100765791850477626e-05,4.439214100759869552e-06
5.488131501530780776e-01,5.488125112108713788e-01,-6.389422066988004190e-07,-6.389422066988004190e-06,1.074130504541415121e-05,4.351882978426147019e-06
5.488131326860913317e-01,5.488125112108713788e-01,-6.214752199529272048e-07,-6.214752199529272048e-06,1.048019204752392852e-05,4.265439847994656475e-06
5.488131156456484971e-01,5.488125112108713788e-01,-6.044347771183566920e-07,-6.044347771183566920e-06,1.022426570074230767e-05,4.179917929558740752e-06
5.488130990231975259e-01,5.488125112108713788e-01,-5.878123261471301930e-07,-5.878123261471301930e-06,9.973470582735899370e-06,4.095347321264597440e-06
5.488130828102812941e-01,5.488125112108713788e-01,-5.715994099153576258e-07,-5.715994099153576258e-06,9.727749739063540346e-06,4.011755639909964088e-06
5.488130669985405996e-01,5.488125112108713788e-01,-5.557876692208196800e-07,-5.557876692208196800e-06,9.487044416722767437e-06,3.929167724514570637e-06
5.488130515797167153e-01,5.488125112108713788e-01,-5.403688453364807742e-07,-5.403688453364807742e-06,9.251294330603343496e-06,3.847605877238535754e-06
5.488130365456533877e-01,5.488125112108713788e-01,-5.253347820088904996e-07,-5.253347820088904996e-06,9.020437996554164783e-06,3.767090176465259788e-06
5.488130218882990574e-01,5.488125112108713788e-01,-5.106774276786296696e-07,-5.106774276786296696e-06,8.794412598156498007e-06,3.687638321370201311e-06
5.488130075997085244e-01,5.488125112108713788e-01,-4.963888371456448567e-07,-4.963888371456448567e-06,8.573154319790887712e-06,3.609265948334439145e-06
5.488129936720446134e-01,5.488125112108713788e-01,-4.824611732345829296e-07,-4.824611732345829296e-06,8.356598346637156283e-06,3.531986614291326987e-06
5.488129800975793948e-01,5.488125112108713788e-01,-4.688867080160363798e-07,-4.688867080160363798e-06,8.144679131127929850e-06,3.455812050967566051e-06
5.488129668686954066e-01,5.488125112108713788e-01,-4.556578240277886493e-07,-4.556578240277886493e-06,7.937330392948638291e-06,3.380752152670751798e-06
5.488129539778865418e-01,5.488125112108713788e-01,-4.427670151629925499e-07,-4.427670151629925499e-06,7.734485318877659665e-06,3.306815167247734166e-06
5.488129414177592702e-01,5.488125112108713788e-01,-4.302068878914155903e-07,-4.302068878914155903e-06,7.536076362946175777e-06,3.234007484032019875e-06
5.488129291810327492e-01,5.488125112108713788e-01,-4.179701613704622787e-07,-4.179701613704622787e-06,7.342035912571986955e-06,3.162334298867364168e-06
5.488129172605396011e-01,5.488125112108713788e-01,-4.060496682223302400e-07,-4.060496682223302400e-06,7.152295888879223185e-06,3.091799206655920784e-06
5.488129056492263569e-01,5.488125112108713788e-01,-3.944383549780994258e-07,-3.944383549780994258e-06,6.966787946538488541e-06,3.022404396757494283e-06
