# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.320850558111791029e-01,1.320900265865430079e-01,4.970775363905000077e-06,4.970775363905000077e-05,1.059390539792648411e-04,1.556468076183148419e-04
1.320848948107699039e-01,1.320900265865430079e-01,5.131775773103974814e-06,5.131775773103974814e-05,9.660024551938484194e-05,1.479180032504245901e-04
1.320847486021610451e-01,1.320900265865430079e-01,5.277984381962808058e-06,5.277984381962808058e-05,8.772516531529994666e-05,1.405050091349280272e-04
1.320846164440530879e-01,1.320900265865430079e-01,5.410142489920000131e-06,5.410142489920000131e-05,7.929486477431524349e-05,1.333962896735152448e-04
1.320844976255740877e-01,1.320900265865430079e-01,5.528960968920193508e-06,5.528960968920193508e-05,7.129108740011602663e-05,1.265806970893179617e-04
1.320843914651648188e-01,1.320900265865430079e-01,5.635121378189111851e-06,5.635121378189111851e-05,6.369624556135100590e-05,1.200474593432421244e-04
1.320842973095014694e-01,1.320900265865430079e-01,5.729277041538471948e-06,5.729277041538471948e-05,5.649339800961605818e-05,1.137861684250007777e-04
1.320842145324549743e-01,1.320900265865430079e-01,5.812054088033535848e-06,5.812054088033535848e-05,4.966622789703833973e-05,1.077867687773736982e-04
1.320841425340853470e-01,1.320900265865430079e-01,5.884052457660882141e-06,5.884052457660882141e-05,4.319902177640777552e-05,1.020395463530165969e-04
1.320840807396703454e-01,1.320900265865430079e-01,5.945846872662530203e-06,5.945846872662530203e-05,3.707664900098883720e-05,9.653511772761413923e-05
1.320840285987671392e-01,1.320900265865430079e-01,5.997987775868685034e-06,5.997987775868685034e-05,3.128454192369289899e-05,9.126441968237974933e-05
1.320839855843058963e-01,1.320900265865430079e-01,6.041002237111570139e-06,6.041002237111570139e-05,2.580867674573106285e-05,8.621869911684676424e-05
1.320839511917145659e-01,1.320900265865430079e-01,6.075394828441993411e-06,6.075394828441993411e-05,2.063555479825396333e-05,8.138950308267389744e-05
1.320839249380735270e-01,1.320900265865430079e-01,6.101648469480913661e-06,6.101648469480913661e-05,1.575218462335215008e-05,7.676866931816128670e-05
1.320839063612994357e-01,1.320900265865430079e-01,6.120225243572141594e-06,6.120225243572141594e-05,1.114606445473675933e-05,7.234831689045817527e-05
1.320838950193570227e-01,1.320900265865430079e-01,6.131567185985176138e-06,6.131567185985176138e-05,6.805165447820726854e-06,6.812083730767248824e-05
1.320838904894983401e-01,1.320900265865430079e-01,6.136097044667776501e-06,6.136097044667776501e-05,2.717915209560217704e-06,6.407888565623798272e-05
1.320838923675282384e-01,1.320900265865430079e-01,6.134219014769515255e-06,6.134219014769515255e-05,-1.126817938956747867e-06,6.021537220873840468e-05
1.320839002670953499e-01,1.320900265865430079e-01,6.126319447657957440e-06,6.126319447657957440e-05,-4.739740266934688862e-06,5.652345420964488554e-05
1.320839138190078865e-01,1.320900265865430079e-01,6.112767535121355067e-06,6.112767535121355067e-05,-8.131147521961423763e-06,5.299652782925212691e-05
1.320839326705731953e-01,1.320900265865430079e-01,6.093915969812568889e-06,6.093915969812568889e-05,-1.131093918527170672e-05,4.962822051285398217e-05
1.320839564849605741e-01,1.320900265865430079e-01,6.070101582433817811e-06,6.070101582433817811e-05,-1.428863242725064708e-05,4.641238339708753102e-05
1.320839849405862909e-01,1.320900265865430079e-01,6.041645956716967802e-06,6.041645956716967802e-05,-1.707337543011000491e-05,4.334308413705967311e-05
1.320840177305204199e-01,1.320900265865430079e-01,6.008856022587938384e-06,6.008856022587938384e-05,-1.967396047741765130e-05,4.041459974846173253e-05
1.320840545619145212e-01,1.320900265865430079e-01,5.972024628486671816e-06,5.972024628486671816e-05,-2.209883646075994079e-05,3.762140982410677736e-05
1.320840951554496101e-01,1.320900265865430079e-01,5.931431093397776522e-06,5.931431093397776522e-05,-2.435612105333717636e-05,3.495818988064058885e-05
1.320841392448036666e-01,1.320900265865430079e-01,5.887341739341245272e-06,5.887341739341245272e-05,-2.645361243391874950e-05,3.241980495949370322e-05
1.320841865761382128e-01,1.320900265865430079e-01,5.840010404795092924e-06,5.840010404795092924e-05,-2.839880072769140895e-05,3.000130332025952029e-05
1.320842369076030975e-01,1.320900265865430079e-01,5.789678939910336553e-06,5.789678939910336553e-05,-3.019887893085382302e-05,2.769791046824954250e-05
1.320842900088590455e-01,1.320900265865430079e-01,5.736577683962407193e-06,5.736577683962407193e-05,-3.186075356875761599e-05,2.550502327086645593e-05
1.320843456606173028e-01,1.320900265865430079e-01,5.680925925705127000e-06,5.680925925705127000e-05,-3.339105495436811566e-05,2.341820430268315434e-05
1.320844036541959921e-01,1.320900265865430079e-01,5.622932347015829890e-06,5.622932347015829890e-05,-3.479614721357826568e-05,2.143317625658003323e-05
1.320844637910923158e-01,1.320900265865430079e-01,5.562795450692048504e-06,5.562795450692048504e-05,-3.608213779426883150e-05,1.954581671265165355e-05
1.320845258825703028e-01,1.320900265865430079e-01,5.500703972705078826e-06,5.500703972705078826e-05,-3.725488679218180721e-05,1.775215293486898105e-05
1.320845897492635979e-01,1.320900265865430079e-01,5.436837279410022816e-06,5.436837279410022816e-05,-3.832001597703360574e-05,1.604835681706662243e-05
1.320846552207925739e-01,1.320900265865430079e-01,5.371365750433954034e-06,5.371365750433954034e-05,-3.928291738564126945e-05,1.443074011869827089e-05
1.320847221353955436e-01,1.320900265865430079e-01,5.304451147464250838e-06,5.304451147464250838e-05,-4.014876178182191779e-05,1.289574969282059058e-05
1.320847903395734879e-01,1.320900265865430079e-01,5.236246969519964267e-06,5.236246969519964267e-05,-4.092250676657194219e-05,1.143996292862770048e-05
1.320848596877477188e-01,1.320900265865430079e-01,5.166898795289087687e-06,5.166898795289087687e-05,-4.160890453852594817e-05,1.006008341436492870e-05
1.320849300419303096e-01,1.320900265865430079e-01,5.096544612698261645e-06,5.096544612698261645e-05,-4.221250955449562525e-05,8.752936572486991196e-06
1.320850012714065436e-01,1.320900265865430079e-01,5.025315136464314492e-06,5.025315136464314492e-05,-4.273768574036829193e-05,7.515465624274852985e-06
1.320850732524293525e-01,1.320900265865430079e-01,4.953334113655394333e-06,4.953334113655394333e-05,-4.318861368535209522e-05,6.344727451201848112e-06
1.320851458679249135e-01,1.320900265865430079e-01,4.880718618094359584e-06,4.880718618094359584e-05,-4.356929733662084914e-05,5.237888844322746706e-06
1.320852190072093479e-01,1.320900265865430079e-01,4.807579333659939280e-06,4.807579333659939280e-05,-4.388357066065218248e-05,4.192222675947210320e-06
1.320852925657160504e-01,1.320900265865430079e-01,4.734020826957507921e-06,4.734020826957507921e-05,-4.413510402145881528e-05,3.205104248116263932e-06
1.320853664447331766e-01,1.320900265865430079e-01,4.660141809831319648e-06,4.660141809831319648e-05,-4.432741027571296399e-05,2.274007822600232487e-06
1.320854405511510954e-01,1.320900265865430079e-01,4.586035391912490766e-06,4.586035391912490766e-05,-4.446385075129732911e-05,1.396503167827578551e-06
1.320855147972193333e-01,1.320900265865430079e-01,4.511789323674575414e-06,4.511789323674575414e-05,-4.454764094274921149e-05,5.702522939965426474e-07
1.320855891003127891e-01,1.320900265865430079e-01,4.437486230218778971e-06,4.437486230218778971e-05,-4.458185607347786572e-05,-2.069937712900760118e-07
1.320856633827068582e-01,1.320900265865430079e-01,4.363203836149631698e-06,4.363203836149631698e-05,-4.456943644148836370e-05,-9.373980799920467177e-07
1.320857375713611337e-01,1.320900265865430079e-01,4.289015181874189508e-06,4.289015181874189508e-05,-4.451319256526531376e-05,-1.623040746523418676e-06
1.320858115977113223e-01,1.320900265865430079e-01,4.214988831685584358e-06,4.214988831685584358e-05,-4.441581011316309002e-05,-2.265921796307246439e-06
1.320858853974693492e-01,1.320900265865430079e-01,4.141189073658679831e-06,4.141189073658679831e-05,-4.427985481614271634e-05,-2.867964079555918033e-06
1.320859589104309562e-01,1.320900265865430079e-01,4.067676112051721304e-06,4.067676112051721304e-05,-4.410777696417511606e-05,-3.431015843657903019e-06
1.320860320802909882e-01,1.320900265865430079e-01,3.994506252019691672e-06,3.994506252019691672e-05,-4.390191601921777931e-05,-3.956853499020862586e-06
1.320861048544656469e-01,1.320900265865430079e-01,3.921732077361017588e-06,3.921732077361017588e-05,-4.366450479520445072e-05,-4.447184021594274839e-06
1.320861771839219045e-01,1.320900265865430079e-01,3.849402621103337196e-06,3.849402621103337196e-05,-4.339767375460823473e-05,-4.903647543574862766e-06
1.320862490230134134e-01,1.320900265865430079e-01,3.777563529594463176e-06,3.777563529594463176e-05,-4.310345490532441204e-05,-5.327819609379780275e-06
1.320863203293229649e-01,1.320900265865430079e-01,3.706257220043029932e-06,3.706257220043029932e-05,-4.278378573085994674e-05,-5.721213530429647420e-06
1.320863910635111660e-01,1.320900265865430079e-01,3.635523031841891850e-06,3.635523031841891850e-05,-4.244051292068284909e-05,-6.085282602263930585e-06
1.320864611891711116e-01,1.320900265865430079e-01,3.565397371896317225e-06,3.565397371896317225e-05,-4.207539596734477527e-05,-6.421422248381603026e-06
1.320865306726888289e-01,1.320900265865430079e-01,3.495913854179022451e-06,3.495913854179022451e-05,-4.169011063037686426e-05,-6.730972088586639757e-06
1.320865994831093293e-01,1.320900265865430079e-01,3.427103433678579947e-06,3.427103433678579947e-05,-4.128625230026550241e-05,-7.015217963479702945e-06
1.320866675920080446e-01,1.320900265865430079e-01,3.358994534963244405e-06,3.358994534963244405e-05,-4.086533922920132511e-05,-7.275393879568881061e-06
1.320867349733673701e-01,1.320900265865430079e-01,3.291613175637753130e-06,3.291613175637753130e-05,-4.042881559529476476e-05,-7.512683838917233459e-06
1.320868016034583148e-01,1.320900265865430079e-01,3.224983084693100466e-06,3.224983084693100466e-05,-3.997805456679159875e-05,-7.728223719860594088e-06
1.320868674607268700e-01,1.320900265865430079e-01,3.159125816137864362e-06,3.159125816137864362e-05,-3.951436113314166221e-05,-7.923102971763018587e-06
1.320869325256851523e-01,1.320900265865430079e-01,3.094060857855573943e-06,3.094060857855573943e-05,-3.903897496937425160e-05,-8.098366390818512173e-06
1.320869967808067924e-01,1.320900265865430079e-01,3.029805736215473999e-06,3.029805736215473999e-05,-3.855307298405996619e-05,-8.255015621905226197e-06
1.320870602104268487e-01,1.320900265865430079e-01,2.966376116159130660e-06,2.966376116159130660e-05,-3.805777203380600326e-05,-8.394010872214696661e-06
1.320871228006458287e-01,1.320900265865430079e-01,2.903785897179211872e-06,2.903785897179211872e-05,-3.755413138795127281e-05,-8.516272416159154091e-06
1.320871845392375676e-01,1.320900265865430079e-01,2.842047305440242866e-06,2.842047305440242866e-05,-3.704315504338140386e-05,-8.622681988978975198e-06
1.320872454155611053e-01,1.320900265865430079e-01,2.781170981902558736e-06,2.781170981902558736e-05,-3.652579412261047764e-05,-8.714084303584890279e-06
1.320873054204762254e-01,1.320900265865430079e-01,2.721166066782521042e-06,2.721166066782521042e-05,-3.600294907202261641e-05,-8.791288404197405981e-06
1.320873645462624923e-01,1.320900265865430079e-01,2.662040280515531876e-06,2.662040280515531876e-05,-3.547547176019349990e-05,-8.855068955038181144e-06
1.320874227865418693e-01,1.320900265865430079e-01,2.603800001138578679e-06,2.603800001138578679e-05,-3.494416762617191807e-05,-8.906167614786131281e-06
1.320874801362044715e-01,1.320900265865430079e-01,2.546450338536399016e-06,2.546450338536399016e-05,-3.440979756130779776e-05,-8.945294175943807602e-06
1.320875365913376787e-01,1.320900265865430079e-01,2.489995205329220695e-06,2.489995205329220695e-05,-3.387307992430699244e-05,-8.973127871014785484e-06
1.320875921491580784e-01,1.320900265865430079e-01,2.434437384929433179e-06,2.434437384929433179e-05,-3.333469223987250984e-05,-8.990318390578178054e-06
1.320876468079466570e-01,1.320900265865430079e-01,2.379778596350856645e-06,2.379778596350856645e-05,-3.279527314714592023e-05,-8.997487183637353780e-06
1.320877005669865156e-01,1.320900265865430079e-01,2.326019556492253670e-06,2.326019556492253670e-05,-3.225542391516178498e-05,-8.995228350239248272e-06
1.320877534265035291e-01,1.320900265865430079e-01,2.273160039478749894e-06,2.273160039478749894e-05,-3.171571020810226571e-05,-8.984109813314766768e-06
1.320878053876095581e-01,1.320900265865430079e-01,2.221198933449741730e-06,2.221198933449741730e-05,-3.117666361740489833e-05,-8.964674282907481029e-06
1.320878564522481591e-01,1.320900265865430079e-01,2.170134294848802270e-06,2.170134294848802270e-05,-3.063878316056367623e-05,-8.937440212075653534e-06
1.320879066231427368e-01,1.320900265865430079e-01,2.119963400271096532e-06,2.119963400271096532e-05,-3.010253674662344281e-05,-8.902902743912477490e-06
1.320879559037470563e-01,1.320900265865430079e-01,2.070682795951572785e-06,2.070682795951572785e-05,-2.956836259171424786e-05,-8.861534632198520001e-06
1.320880042981978919e-01,1.320900265865430079e-01,2.022288345115974550e-06,2.022288345115974550e-05,-2.903667050135894101e-05,-8.813787050199195505e-06
1.320880518112700353e-01,1.320900265865430079e-01,1.974775272972628670e-06,1.974775272972628670e-05,-2.850784328600752815e-05,-8.760090556281241447e-06
1.320880984483331355e-01,1.320900265865430079e-01,1.928138209872365394e-06,1.928138209872365394e-05,-2.798223786015796577e-05,-8.700855761434311830e-06
1.320881442153106489e-01,1.320900265865430079e-01,1.882371232359014712e-06,1.882371232359014712e-05,-2.746018650801040906e-05,-8.636474184420261935e-06
1.320881891186407309e-01,1.320900265865430079e-01,1.837467902277012399e-06,1.837467902277012399e-05,-2.694199804920138774e-05,-8.567319026431263751e-06
1.320882331652389330e-01,1.320900265865430079e-01,1.793421304074893641e-06,1.793421304074893641e-05,-2.642795892127125512e-05,-8.493745880522318714e-06
1.320882763624625367e-01,1.320900265865430079e-01,1.750224080471207699e-06,1.750224080471207699e-05,-2.591833416221156483e-05,-8.416093357499487837e-06
1.320883187180768026e-01,1.320900265865430079e-01,1.707868466205297864e-06,1.707868466205297864e-05,-2.541336855954590135e-05,-8.334683897492922711e-06
1.320883602402226908e-01,1.320900265865430079e-01,1.666346320317035890e-06,1.666346320317035890e-05,-2.491328753295718457e-05,-8.249824329786825672e-06
1.320884009373861356e-01,1.320900265865430079e-01,1.625649156872244205e-06,1.625649156872244205e-05,-2.441829806687501048e-05,-8.161806498152568423e-06
1.320884408183689296e-01,1.320900265865430079e-01,1.585768174078294734e-06,1.585768174078294734e-05,-2.392858967636968259e-05,-8.070907935586735249e-06
1.320884798922609404e-01,1.320900265865430079e-01,1.546694282067440085e-06,1.546694282067440085e-05,-2.344433520651278968e-05,-7.977392385838388833e-06
1.320885181684137155e-01,1.320900265865430079e-01,1.508418129292365961e-06,1.508418129292365961e-05,-2.296569166504447423e-05,-7.881510372120814623e-06
1.320885556564154462e-01,1.320900265865430079e-01,1.470930127561720369e-06,1.470930127561720369e-05,-2.249280103838735556e-05,-7.783499762770151875e-06
1.320885923660671812e-01,1.320900265865430079e-01,1.434220475826641916e-06,1.434220475826641916e-05,-2.202579104104707142e-05,-7.683586282780652255e-06
1.320886283073602896e-01,1.320900265865430079e-01,1.398279182718287217e-06,1.398279182718287217e-05,-2.156477586501281962e-05,-7.581984037829947454e-06
1.320886634904550050e-01,1.320900265865430079e-01,1.363096088002890838e-06,1.363096088002890838e-05,-2.110985682923782747e-05,-7.478895949208919092e-06
1.320886979256601368e-01,1.320900265865430079e-01,1.328660882871091076e-06,1.328660882871091076e-05,-2.066112307907985723e-05,-7.374514250368946477e-06
1.320887316234138353e-01,1.320900265865430079e-01,1.294963129172543859e-06,1.294963129172543859e-05,-2.021865221912833022e-05,-7.269020927402891630e-06
1.320887645942654398e-01,1.320900265865430079e-01,1.261992277568069198e-06,1.261992277568069198e-05,-1.978251096268479614e-05,-7.162588187004104157e-06
1.320887968488582143e-01,1.320900265865430079e-01,1.229737684793619223e-06,1.229737684793619223e-05,-1.935275566466998498e-05,-7.055378816733792746e-06
1.320888283979131106e-01,1.320900265865430079e-01,1.198188629897289914e-06,1.198188629897289914e-05,-1.892943293779758562e-05,-6.947546638824686482e-06
