# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.647157267401169189e-01,6.451082831789661798e-01,-1.960744356115073916e-02,-1.960744356115073916e-01,3.469777132171891765e-01,1.509032776056817848e-01
6.641525208791821955e-01,6.451082831789661798e-01,-1.904423770021601570e-02,-1.904423770021601570e-01,3.379235165608340807e-01,1.474811395586739238e-01
6.636040631322033256e-01,6.451082831789661798e-01,-1.849577995323714585e-02,-1.849577995323714585e-01,3.290746481873219054e-01,1.441168486549504468e-01
6.630700170700899454e-01,6.451082831789661798e-01,-1.796173389112376562e-02,-1.796173389112376562e-01,3.204276372680281426e-01,1.408102983567904865e-01
6.625500520378122538e-01,6.451082831789661798e-01,-1.744176885884607398e-02,-1.744176885884607398e-01,3.119790193666149847e-01,1.375613307781542449e-01
6.620438431386124201e-01,6.451082831789661798e-01,-1.693555995964624028e-02,-1.693555995964624028e-01,3.037253395199002171e-01,1.343697399234378143e-01
6.615510712134048399e-01,6.451082831789661798e-01,-1.644278803443866011e-02,-1.644278803443866011e-01,2.956631551245481049e-01,1.312352747801615038e-01
6.610714228156753247e-01,6.451082831789661798e-01,-1.596313963670914493e-02,-1.596313963670914493e-01,2.877890386377091048e-01,1.281576422706176555e-01
6.606045901821728794e-01,6.451082831789661798e-01,-1.549630700320669963e-02,-1.549630700320669963e-01,2.800995801014671827e-01,1.251365100694001864e-01
6.601502711996773964e-01,6.451082831789661798e-01,-1.504198802071121666e-02,-1.504198802071121666e-01,2.725913894972897822e-01,1.221715092901776156e-01
6.597081693681109416e-01,6.451082831789661798e-01,-1.459988618914476177e-02,-1.459988618914476177e-01,2.652610989398729302e-01,1.192622370484253125e-01
6.592779937602493145e-01,6.451082831789661798e-01,-1.416971058128313476e-02,-1.416971058128313476e-01,2.581053647169762044e-01,1.164082589041448568e-01
6.588594589782781341e-01,6.451082831789661798e-01,-1.375117579931195433e-02,-1.375117579931195433e-01,2.511208691827082617e-01,1.136091111895887185e-01
6.584522851074258165e-01,6.451082831789661798e-01,-1.334400192845963673e-02,-1.334400192845963673e-01,2.443043225113905592e-01,1.108643032267941919e-01
6.580561976668962698e-01,6.451082831789661798e-01,-1.294791448793009003e-02,-1.294791448793009003e-01,2.376524643177280183e-01,1.081733194384271179e-01
6.576709275583104697e-01,6.451082831789661798e-01,-1.256264437934428990e-02,-1.256264437934428990e-01,2.311620651514800784e-01,1.055356213580371794e-01
6.572962110118605317e-01,6.451082831789661798e-01,-1.218792783289435189e-02,-1.218792783289435189e-01,2.248299278699628090e-01,1.029506495410192901e-01
6.569317895303646848e-01,6.451082831789661798e-01,-1.182350635139850503e-02,-1.182350635139850503e-01,2.186528888975081131e-01,1.004178253835230628e-01
6.565774098314072216e-01,6.451082831789661798e-01,-1.146912665244104179e-02,-1.146912665244104179e-01,2.126278193744779443e-01,9.793655285006752642e-02
6.562328237877347314e-01,6.451082831789661798e-01,-1.112454060876855166e-02,-1.112454060876855166e-01,2.067516262034940766e-01,9.550622011580855997e-02
6.558977883660738195e-01,6.451082831789661798e-01,-1.078950518710763973e-02,-1.078950518710763973e-01,2.010212529965471617e-01,9.312620112547076445e-02
6.555720655645254080e-01,6.451082831789661798e-01,-1.046378238555922824e-02,-1.046378238555922824e-01,1.954336809290468935e-01,9.079585707345461110e-02
6.552554223486843910e-01,6.451082831789661798e-01,-1.014713916971821117e-02,-1.014713916971821117e-01,1.899859295046102403e-01,8.851453780742812860e-02
6.549476305866240855e-01,6.451082831789661798e-01,-9.839347407657905720e-03,-9.839347407657905720e-02,1.846750572361832710e-01,8.628158315960421376e-02
6.546484669828798175e-01,6.451082831789661798e-01,-9.540183803913637739e-03,-9.540183803913637739e-02,1.794981622465607884e-01,8.409632420742441106e-02
6.543577130115562079e-01,6.451082831789661798e-01,-9.249429832590028155e-03,-9.249429832590028155e-02,1.744523827941657501e-01,8.195808446826546856e-02
6.540751548486795075e-01,6.451082831789661798e-01,-8.966871669713327719e-03,-8.966871669713327719e-02,1.695348977260202616e-01,7.986618102888698445e-02
6.538005833039056691e-01,6.451082831789661798e-01,-8.692300124939489336e-03,-8.692300124939489336e-02,1.647429268643030298e-01,7.781992561490813642e-02
6.535337937516932927e-01,6.451082831789661798e-01,-8.425510572727112901e-03,-8.425510572727112901e-02,1.600737313274258611e-01,7.581862560015473207e-02
6.532745860620409184e-01,6.451082831789661798e-01,-8.166302883074738617e-03,-8.166302883074738617e-02,1.555246137914245708e-01,7.386158496067718460e-02
6.530227645308845918e-01,6.451082831789661798e-01,-7.914481351918412066e-03,-7.914481351918412066e-02,1.510929186937959301e-01,7.194810517461180943e-02
6.527781378102457399e-01,6.451082831789661798e-01,-7.669854631279560131e-03,-7.669854631279560131e-02,1.467760323833111613e-01,7.007748607051556000e-02
6.525405188382139565e-01,6.451082831789661798e-01,-7.432235659247776738e-03,-7.432235659247776738e-02,1.425713832190700359e-01,6.824902662659226849e-02
6.523097247688448563e-01,6.451082831789661798e-01,-7.201441589878676552e-03,-7.201441589878676552e-02,1.384764416214601113e-01,6.646202572267334574e-02
6.520855769020480475e-01,6.451082831789661798e-01,-6.977293723081867682e-03,-6.977293723081867682e-02,1.344887200780853220e-01,6.471578284726664521e-02
6.518679006135359444e-01,6.451082831789661798e-01,-6.759617434569764605e-03,-6.759617434569764605e-02,1.306057731072618466e-01,6.300959876156420059e-02
6.516565252849000345e-01,6.451082831789661798e-01,-6.548242105933854695e-03,-6.548242105933854695e-02,1.268251971815459456e-01,6.134277612220739861e-02
6.514512842338763265e-01,6.451082831789661798e-01,-6.343001054910146763e-03,-6.343001054910146763e-02,1.231446306142247593e-01,5.971462006512329168e-02
6.512520146448591563e-01,6.451082831789661798e-01,-6.143731465892976473e-03,-6.143731465892976473e-02,1.195617534103021740e-01,5.812443875137240923e-02
6.510585574997170832e-01,6.451082831789661798e-01,-5.950274320750903456e-03,-5.950274320750903456e-02,1.160742870852438102e-01,5.657154387773477566e-02
6.508707575089627273e-01,6.451082831789661798e-01,-5.762474329996547517e-03,-5.762474329996547517e-02,1.126799944526135633e-01,5.505525115264808811e-02
6.506884630433237282e-01,6.451082831789661798e-01,-5.580179864357548425e-03,-5.580179864357548425e-02,1.093766793833994555e-01,5.357488073982397125e-02
6.505115260657586829e-01,6.451082831789661798e-01,-5.403242886792503086e-03,-5.403242886792503086e-02,1.061621865390272035e-01,5.212975767110217262e-02
6.503398020639606925e-01,6.451082831789661798e-01,-5.231518884994512675e-03,-5.231518884994512675e-02,1.030344010787942466e-01,5.071921222884911984e-02
6.501731499833856009e-01,6.451082831789661798e-01,-5.064866804419421165e-03,-5.064866804419421165e-02,9.999124834505490611e-02,4.934258030086069446e-02
6.500114321608405632e-01,6.451082831789661798e-01,-4.903148981874383416e-03,-4.903148981874383416e-02,9.703069352702264894e-02,4.799920370827881477e-02
6.498545142586663603e-01,6.451082831789661798e-01,-4.746231079700180544e-03,-4.746231079700180544e-02,9.415074130452172341e-02,4.668843050751991797e-02
6.497022651995429943e-01,6.451082831789661798e-01,-4.593982020576814485e-03,-4.593982020576814485e-02,9.134943547401963571e-02,4.540961526825149086e-02
6.495545571019464282e-01,6.451082831789661798e-01,-4.446273922980248372e-03,-4.446273922980248372e-02,8.862485855793966749e-02,4.416211932813718377e-02
6.494112652162826738e-01,6.451082831789661798e-01,-4.302982037316493980e-03,-4.302982037316493980e-02,8.597513139825263551e-02,4.294531102508769571e-02
6.492722678617214305e-01,6.451082831789661798e-01,-4.163984682755250688e-03,-4.163984682755250688e-02,8.339841273674597488e-02,4.175856590919346800e-02
6.491374463637510361e-01,6.451082831789661798e-01,-4.029163184784856355e-03,-4.029163184784856355e-02,8.089289878223659969e-02,4.060126693438803613e-02
6.490066849924741588e-01,6.451082831789661798e-01,-3.898401813507978986e-03,-3.898401813507978986e-02,7.845682276612642170e-02,3.947280463104663184e-02
6.488798709016603272e-01,6.451082831789661798e-01,-3.771587722694147438e-03,-3.771587722694147438e-02,7.608845448829892888e-02,3.837257726135745450e-02
6.487568940685726204e-01,6.451082831789661798e-01,-3.648610889606440644e-03,-3.648610889606440644e-02,7.378609985262407633e-02,3.729999095655966990e-02
6.486376472345806166e-01,6.451082831789661798e-01,-3.529364055614436779e-03,-3.529364055614436779e-02,7.154810039520231868e-02,3.625445983905795089e-02
6.485220258465724807e-01,6.451082831789661798e-01,-3.413742667606300962e-03,-3.413742667606300962e-02,6.937283280488149018e-02,3.523540612881848055e-02
6.484099279991772935e-01,6.451082831789661798e-01,-3.301644820211113718e-03,-3.301644820211113718e-02,6.725870843711234670e-02,3.424226023500120952e-02
6.483012543778056136e-01,6.451082831789661798e-01,-3.192971198839433811e-03,-3.192971198839433811e-02,6.520417282300794426e-02,3.327446083461360615e-02
6.481959082025173791e-01,6.451082831789661798e-01,-3.087625023551199277e-03,-3.087625023551199277e-02,6.320770517294072022e-02,3.233145493742872745e-02
6.480937951727229196e-01,6.451082831789661798e-01,-2.985511993756739813e-03,-2.985511993756739813e-02,6.126781787667567869e-02,3.141269793910828056e-02
6.479948234127222984e-01,6.451082831789661798e-01,-2.886540233756118567e-03,-2.886540233756118567e-02,5.938305600037274701e-02,3.051765366281156133e-02
6.478989034180879791e-01,6.451082831789661798e-01,-2.790620239121799351e-03,-2.790620239121799351e-02,5.755199678059153001e-02,2.964579438937353650e-02
6.478059480028925954e-01,6.451082831789661798e-01,-2.697664823926415600e-03,-2.697664823926415600e-02,5.577324911723025025e-02,2.879660087796609425e-02
6.477158722477850405e-01,6.451082831789661798e-01,-2.607589068818860767e-03,-2.607589068818860767e-02,5.404545306453290010e-02,2.796956237634429243e-02
6.476285934489151019e-01,6.451082831789661798e-01,-2.520310269948922155e-03,-2.520310269948922155e-02,5.236727932196316715e-02,2.716417662247394560e-02
6.475440310677074152e-01,6.451082831789661798e-01,-2.435747888741235379e-03,-2.435747888741235379e-02,5.073742872461206588e-02,2.637994983719971209e-02
6.474621066814834069e-01,6.451082831789661798e-01,-2.353823502517227162e-03,-2.353823502517227162e-02,4.915463173440492994e-02,2.561639670923265832e-02
6.473827439349303381e-01,6.451082831789661798e-01,-2.274460755964158309e-03,-2.274460755964158309e-02,4.761764793184131150e-02,2.487304037219972841e-02
6.473058684924144490e-01,6.451082831789661798e-01,-2.197585313448269240e-03,-2.197585313448269240e-02,4.612526550953344184e-02,2.414941237505074945e-02
6.472314079911360984e-01,6.451082831789661798e-01,-2.123124812169918663e-03,-2.123124812169918663e-02,4.467630076701034625e-02,2.344505264531115962e-02
6.471592919951223433e-01,6.451082831789661798e-01,-2.051008816156163483e-03,-2.051008816156163483e-02,4.326959760825310752e-02,2.275950944669147269e-02
6.470894519500531850e-01,6.451082831789661798e-01,-1.981168771087005176e-03,-1.981168771087005176e-02,4.190402704149498447e-02,2.209233933062493271e-02
6.470218211389171525e-01,6.451082831789661798e-01,-1.913537959950972756e-03,-1.913537959950972756e-02,4.057848668161945227e-02,2.144310708210972471e-02
6.469563346384893388e-01,6.451082831789661798e-01,-1.848051459523158968e-03,-1.848051459523158968e-02,3.929190025668827246e-02,2.081138566145668278e-02
6.468929292766276706e-01,6.451082831789661798e-01,-1.784646097661490849e-03,-1.784646097661490849e-02,3.804321711700087150e-02,2.019675614038596301e-02
6.468315435903799759e-01,6.451082831789661798e-01,-1.723260411413796156e-03,-1.723260411413796156e-02,3.683141174861681577e-02,1.959880763447885421e-02
6.467721177848957392e-01,6.451082831789661798e-01,-1.663834605929559451e-03,-1.663834605929559451e-02,3.565548329054202270e-02,1.901713723124642819e-02
6.467145936931346650e-01,6.451082831789661798e-01,-1.606310514168485248e-03,-1.606310514168485248e-02,3.451445505664452185e-02,1.845134991495966936e-02
6.466589147363650536e-01,6.451082831789661798e-01,-1.550631557398873817e-03,-1.550631557398873817e-02,3.340737406176685909e-02,1.790105848777812092e-02
6.466050258854442179e-01,6.451082831789661798e-01,-1.496742706478038087e-03,-1.496742706478038087e-02,3.233331055250143748e-02,1.736588348772105661e-02
6.465528736228721707e-01,6.451082831789661798e-01,-1.444590443905990895e-03,-1.444590443905990895e-02,3.129135754322831531e-02,1.684545310416840636e-02
6.465024059056104777e-01,6.451082831789661798e-01,-1.394122726644297927e-03,-1.394122726644297927e-02,3.028063035701578087e-02,1.633940309057280160e-02
6.464535721286578385e-01,6.451082831789661798e-01,-1.345288949691658686e-03,-1.345288949691658686e-02,2.930026617158354441e-02,1.584737667466695754e-02
6.464063230893727363e-01,6.451082831789661798e-01,-1.298039910406556530e-03,-1.298039910406556530e-02,2.834942357106129407e-02,1.536902446699572877e-02
6.463606109525342758e-01,6.451082831789661798e-01,-1.252327773568095992e-03,-1.252327773568095992e-02,2.742728210307632253e-02,1.490400436739536261e-02
6.463163892161325474e-01,6.451082831789661798e-01,-1.208106037166367663e-03,-1.208106037166367663e-02,2.653304184103699725e-02,1.445198146937332062e-02
6.462736126778777512e-01,6.451082831789661798e-01,-1.165329498911571449e-03,-1.165329498911571449e-02,2.566592295287772885e-02,1.401262796376201436e-02
6.462322374024194183e-01,6.451082831789661798e-01,-1.123954223453238477e-03,-1.123954223453238477e-02,2.482516527499978309e-02,1.358562304046739833e-02
6.461922206892650733e-01,6.451082831789661798e-01,-1.083937510298893514e-03,-1.083937510298893514e-02,2.401002789260697767e-02,1.317065278961804253e-02
6.461535210413896779e-01,6.451082831789661798e-01,-1.045237862423498143e-03,-1.045237862423498143e-02,2.321978872523722259e-02,1.276741010100224116e-02
6.461160981345244192e-01,6.451082831789661798e-01,-1.007814955558239411e-03,-1.007814955558239411e-02,2.245374411915523893e-02,1.237559456357284482e-02
6.460799127871155179e-01,6.451082831789661798e-01,-9.716296081493380754e-04,-9.716296081493380754e-03,2.171120844534080163e-02,1.199491236384742088e-02
6.460449269309429532e-01,6.451082831789661798e-01,-9.366437519767734088e-04,-9.366437519767734088e-03,2.099151370353879997e-02,1.162507618377106589e-02
6.460111035823887793e-01,6.451082831789661798e-01,-9.028204034225995045e-04,-9.028204034225995045e-03,2.029400913250434257e-02,1.126580509827834753e-02
6.459784068143444857e-01,6.451082831789661798e-01,-8.701236353783059485e-04,-8.701236353783059485e-03,1.961806082657613359e-02,1.091682447279307411e-02
6.459468017287474106e-01,6.451082831789661798e-01,-8.385185497812308597e-04,-8.385185497812308597e-03,1.896305135824505328e-02,1.057786586043274468e-02
6.459162544297364361e-01,6.451082831789661798e-01,-8.079712507702563329e-04,-8.079712507702563329e-03,1.832837940658471609e-02,1.024866689888215276e-02
6.458867319974153087e-01,6.451082831789661798e-01,-7.784488184491289431e-04,-7.784488184491289431e-03,1.771345939267643388e-02,9.928971208185144448e-03
6.458582024622150364e-01,6.451082831789661798e-01,-7.499192832488565941e-04,-7.499192832488565941e-03,1.711772112016340941e-02,9.618528287674843469e-03
6.458306347798434821e-01,6.451082831789661798e-01,-7.223516008773023245e-04,-7.223516008773023245e-03,1.654060942293256176e-02,9.317093414159538511e-03
6.458039988068133841e-01,6.451082831789661798e-01,-6.957156278472043098e-04,-6.957156278472043098e-03,1.598158381805880879e-02,9.024427539586765690e-03
6.457782652765372555e-01,6.451082831789661798e-01,-6.699820975710757409e-04,-6.699820975710757409e-03,1.544011816567714135e-02,8.740297189966383939e-03
6.457534057759800605e-01,6.451082831789661798e-01,-6.451225970138807497e-04,-6.451225970138807497e-03,1.491570033431699471e-02,8.464474364178187216e-03
6.457293927228593411e-01,6.451082831789661798e-01,-6.211095438931613089e-04,-6.211095438931613089e-03,1.440783187243166452e-02,8.196736433500051433e-03
6.457061993433819147e-01,6.451082831789661798e-01,-5.979161644157349187e-04,-5.979161644157349187e-03,1.391602768645583410e-02,7.936866042298484913e-03
6.456837996505088162e-01,6.451082831789661798e-01,-5.755164715426364097e-04,-5.755164715426364097e-03,1.343981572385910539e-02,7.684651008432741293e-03
6.456621684227364932e-01,6.451082831789661798e-01,-5.538852437703134513e-04,-5.538852437703134513e-03,1.297873666339377507e-02,7.439884225690640562e-03
6.456412811833867060e-01,6.451082831789661798e-01,-5.329980044205262502e-04,-5.329980044205262502e-03,1.253234360987232066e-02,7.202363565667058154e-03
