# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.621643370649623606e-01,6.621683584635237318e-01,4.021398561371292146e-06,4.021398561371292146e-05,-1.136433354087529324e-05,2.884965207283762822e-05
6.621643588904835287e-01,6.621683584635237318e-01,3.999573040203152630e-06,3.999573040203152630e-05,-1.309531270088371002e-05,2.690041770114781627e-05
6.621643834060464417e-01,6.621683584635237318e-01,3.975057477290100394e-06,3.975057477290100394e-05,-1.470933774783134140e-05,2.504123702506966254e-05
6.621644104257330410e-01,6.621683584635237318e-01,3.948037790690861470e-06,3.948037790690861470e-05,-1.621181195954335408e-05,2.326856594736526063e-05
6.621644397722762365e-01,6.621683584635237318e-01,3.918691247495331709e-06,3.918691247495331709e-05,-1.760792591731785706e-05,2.157898655763546003e-05
6.621644712767180696e-01,6.621683584635237318e-01,3.887186805662246059e-06,3.887186805662246059e-05,-1.890266509985139010e-05,1.996920295677107049e-05
6.621645047780801985e-01,6.621683584635237318e-01,3.853685443533372279e-06,3.853685443533372279e-05,-2.010081727732426771e-05,1.843603715800945508e-05
6.621645401230460415e-01,6.621683584635237318e-01,3.818340477690362889e-06,3.818340477690362889e-05,-2.120697950580563429e-05,1.697642527109799460e-05
6.621645771656544666e-01,6.621683584635237318e-01,3.781297869265287659e-06,3.781297869265287659e-05,-2.222556505504513780e-05,1.558741363760773879e-05
6.621646157670042498e-01,6.621683584635237318e-01,3.742696519482002770e-06,3.742696519482002770e-05,-2.316080986997093305e-05,1.426615532484909465e-05
6.621646557949695255e-01,6.621683584635237318e-01,3.702668554206312024e-06,3.702668554206312024e-05,-2.401677916541444802e-05,1.300990637664867222e-05
6.621646971239254498e-01,6.621683584635237318e-01,3.661339598282076224e-06,3.661339598282076224e-05,-2.479737355454147973e-05,1.181602242827928251e-05
6.621647396344836345e-01,6.621683584635237318e-01,3.618829040097359950e-06,3.618829040097359950e-05,-2.550633491082976434e-05,1.068195549014383516e-05
6.621647832132373512e-01,6.621683584635237318e-01,3.575250286380615705e-06,3.575250286380615705e-05,-2.614725223004654708e-05,9.605250633759609968e-06
6.621648277525161719e-01,6.621683584635237318e-01,3.530711007559972359e-06,3.530711007559972359e-05,-2.672356729238600792e-05,8.583542783213715666e-06
6.621648731501492691e-01,6.621683584635237318e-01,3.485313374462783997e-06,3.485313374462783997e-05,-2.723857985831301676e-05,7.614553886314823217e-06
6.621649193092377095e-01,6.621683584635237318e-01,3.439154286022372276e-06,3.439154286022372276e-05,-2.769545306424703313e-05,6.696089795976689629e-06
6.621649661379351848e-01,6.621683584635237318e-01,3.392325588547073778e-06,3.392325588547073778e-05,-2.809721848517909848e-05,5.826037400291639301e-06
6.621650135492364031e-01,6.621683584635237318e-01,3.344914287328748514e-06,3.344914287328748514e-05,-2.844678073099515814e-05,5.002362142292327007e-06
6.621650614607738072e-01,6.621683584635237318e-01,3.297002749924615728e-06,3.297002749924615728e-05,-2.874692244247967210e-05,4.223105056766485177e-06
6.621651097946217313e-01,6.621683584635237318e-01,3.248668902000595438e-06,3.248668902000595438e-05,-2.900030875441217404e-05,3.486380265593780337e-06
6.621651584771076626e-01,6.621683584635237318e-01,3.199986416069222628e-06,3.199986416069222628e-05,-2.920949155882368586e-05,2.790372601868540414e-06
6.621652074386308318e-01,6.621683584635237318e-01,3.151024892900089469e-06,3.151024892900089469e-05,-2.937691390147989523e-05,2.133335027520999461e-06
6.621652566134875739e-01,6.621683584635237318e-01,3.101850036157927093e-06,3.101850036157927093e-05,-2.950491404529742567e-05,1.513586316281845257e-06
6.621653059397029084e-01,6.621683584635237318e-01,3.052523820823438427e-06,3.052523820823438427e-05,-2.959572920069319935e-05,9.295090075411849284e-07
6.621653553588691121e-01,6.621683584635237318e-01,3.003104654619725977e-06,3.003104654619725977e-05,-2.965149972222747010e-05,3.795468239697896706e-07
6.621654048159900663e-01,6.621683584635237318e-01,2.953647533665559877e-06,2.953647533665559877e-05,-2.967427257249966033e-05,-1.377972358440615608e-07
6.621654542593312653e-01,6.621683584635237318e-01,2.904204192466508516e-06,2.904204192466508516e-05,-2.966600471943081629e-05,-6.239627947657311324e-07
6.621655036402761541e-01,6.621683584635237318e-01,2.854823247577797929e-06,2.854823247577797929e-05,-2.962856693322635238e-05,-1.080334457448373087e-06
6.621655529131875717e-01,6.621683584635237318e-01,2.805550336160145264e-06,2.805550336160145264e-05,-2.956374685059159901e-05,-1.508243488990146375e-06
6.621656020352746363e-01,6.621683584635237318e-01,2.756428249095499439e-06,2.756428249095499439e-05,-2.947325223878749512e-05,-1.908969747832500730e-06
6.621656509664647361e-01,6.621683584635237318e-01,2.707497058995755879e-06,2.707497058995755879e-05,-2.935871405984613602e-05,-2.283743469888577238e-06
6.621656996692805164e-01,6.621683584635237318e-01,2.658794243215467645e-06,2.658794243215467645e-05,-2.922168946817294000e-05,-2.633747036018263543e-06
6.621657481087216413e-01,6.621683584635237318e-01,2.610354802090597559e-06,2.610354802090597559e-05,-2.906366467492205174e-05,-2.960116654016076154e-06
6.621657962521511065e-01,6.621683584635237318e-01,2.562211372625355921e-06,2.562211372625355921e-05,-2.888605767914498301e-05,-3.263943952891423805e-06
6.621658440691861047e-01,6.621683584635237318e-01,2.514394337627123832e-06,2.514394337627123832e-05,-2.869022099893925315e-05,-3.546277622668014828e-06
6.621658915315933314e-01,6.621683584635237318e-01,2.466931930400484418e-06,2.466931930400484418e-05,-2.847744433598364822e-05,-3.808125031978804031e-06
6.621659386131880654e-01,6.621683584635237318e-01,2.419850335666495766e-06,2.419850335666495766e-05,-2.824895684039319121e-05,-4.050453483728233550e-06
6.621659852897374687e-01,6.621683584635237318e-01,2.373173786263116369e-06,2.373173786263116369e-05,-2.800592964202763824e-05,-4.274191779396474544e-06
6.621660315388676610e-01,6.621683584635237318e-01,2.326924656070872288e-06,2.326924656070872288e-05,-2.774947811534644870e-05,-4.480231554637725822e-06
6.621660773399747901e-01,6.621683584635237318e-01,2.281123548941721424e-06,2.281123548941721424e-05,-2.748066427749051854e-05,-4.669428788073304304e-06
6.621661226741389905e-01,6.621683584635237318e-01,2.235789384741337926e-06,2.235789384741337926e-05,-2.720049852023009862e-05,-4.842604672816719358e-06
6.621661675240426703e-01,6.621683584635237318e-01,2.190939481061526806e-06,2.190939481061526806e-05,-2.690994220788667235e-05,-5.000547397271404293e-06
6.621662118738916858e-01,6.621683584635237318e-01,2.146589632046058682e-06,2.146589632046058682e-05,-2.660990940928087412e-05,-5.144013088820287294e-06
6.621662557093394019e-01,6.621683584635237318e-01,2.102754184329924669e-06,2.102754184329924669e-05,-2.630126862968040768e-05,-5.273726786381160991e-06
6.621662990174144170e-01,6.621683584635237318e-01,2.059446109314855278e-06,2.059446109314855278e-05,-2.598484500904163497e-05,-5.390383915893082190e-06
6.621663417864510626e-01,6.621683584635237318e-01,2.016677072669281756e-06,2.016677072669281756e-05,-2.566142198734411295e-05,-5.494651260651295388e-06
6.621663840060225681e-01,6.621683584635237318e-01,1.974457501163762174e-06,1.974457501163762174e-05,-2.533174290331174916e-05,-5.587167891674127418e-06
6.621664256668772230e-01,6.621683584635237318e-01,1.932796646508805338e-06,1.932796646508805338e-05,-2.499651279297410156e-05,-5.668546327886048175e-06
6.621664667608773147e-01,6.621683584635237318e-01,1.891702646417137146e-06,1.891702646417137146e-05,-2.465640005500091547e-05,-5.739373590829544014e-06
6.621665072809400643e-01,6.621683584635237318e-01,1.851182583667565495e-06,1.851182583667565495e-05,-2.431203764974299020e-05,-5.800211813067335243e-06
6.621665472209815606e-01,6.621683584635237318e-01,1.811242542171243031e-06,1.811242542171243031e-05,-2.396402489779347889e-05,-5.851599476081048579e-06
6.621665865758631364e-01,6.621683584635237318e-01,1.771887660595439229e-06,1.771887660595439229e-05,-2.361292894548228105e-05,-5.894052339527888762e-06
6.621666253413395209e-01,6.621683584635237318e-01,1.733122184210955652e-06,1.733122184210955652e-05,-2.325928583069014621e-05,-5.928063988580589694e-06
6.621666635140094348e-01,6.621683584635237318e-01,1.694949514297050541e-06,1.694949514297050541e-05,-2.290360194834306640e-05,-5.954106805372560984e-06
6.621667010912687390e-01,6.621683584635237318e-01,1.657372254992850458e-06,1.657372254992850458e-05,-2.254635558252005012e-05,-5.972633032591545543e-06
6.621667380712646933e-01,6.621683584635237318e-01,1.620392259038538896e-06,1.620392259038538896e-05,-2.218799757258693717e-05,-5.984074982201548210e-06
6.621667744528531019e-01,6.621683584635237318e-01,1.584010670629965034e-06,1.584010670629965034e-05,-2.182895304514431700e-05,-5.988846338844666661e-06
6.621668102355569019e-01,6.621683584635237318e-01,1.548227966829962554e-06,1.548227966829962554e-05,-2.146962228000148798e-05,-5.987342611701862438e-06
6.621668454195264175e-01,6.621683584635237318e-01,1.513043997314333922e-06,1.513043997314333922e-05,-2.111038170937717950e-05,-5.979941736233840288e-06
6.621668800055018345e-01,6.621683584635237318e-01,1.478458021897388619e-06,1.478458021897388619e-05,-2.075158525016718158e-05,-5.967005031193295395e-06
6.621669139947766736e-01,6.621683584635237318e-01,1.444468747058280655e-06,1.444468747058280655e-05,-2.039356490346477813e-05,-5.948877432881971572e-06
6.621669473891638180e-01,6.621683584635237318e-01,1.411074359913833121e-06,1.411074359913833121e-05,-2.003663228666852092e-05,-5.925888687530189713e-06
6.621669801909620956e-01,6.621683584635237318e-01,1.378272561636251226e-06,1.378272561636251226e-05,-1.968107896654913702e-05,-5.898353350186624766e-06
6.621670124029250815e-01,6.621683584635237318e-01,1.346060598650389295e-06,1.346060598650389295e-05,-1.932717779151715831e-05,-5.866571805013265362e-06
6.621670440282307890e-01,6.621683584635237318e-01,1.314435292942839340e-06,1.314435292942839340e-05,-1.897518342452997331e-05,-5.830830495101579913e-06
6.621670750704534703e-01,6.621683584635237318e-01,1.283393070261595881e-06,1.283393070261595881e-05,-1.862533360874607524e-05,-5.791402906130116435e-06
6.621671055335358602e-01,6.621683584635237318e-01,1.252929987871631567e-06,1.252929987871631567e-05,-1.827784943397858797e-05,-5.748549555262272293e-06
6.621671354217633088e-01,6.621683584635237318e-01,1.223041760423093649e-06,1.223041760423093649e-05,-1.793293646912275108e-05,-5.702518864891814587e-06
6.621671647397389115e-01,6.621683584635237318e-01,1.193723784820299727e-06,1.193723784820299727e-05,-1.759078536167635320e-05,-5.653547513473355934e-06
6.621671934923597513e-01,6.621683584635237318e-01,1.164971163980510482e-06,1.164971163980510482e-05,-1.725157250387354679e-05,-5.601860864068441970e-06
6.621672216847944714e-01,6.621683584635237318e-01,1.136778729260434773e-06,1.136778729260434773e-05,-1.691546083204542583e-05,-5.547673539441078105e-06
6.621672493224618483e-01,6.621683584635237318e-01,1.109141061883534007e-06,1.109141061883534007e-05,-1.658260042614045915e-05,-5.491189807305119075e-06
6.621672764110102527e-01,6.621683584635237318e-01,1.082052513479148104e-06,1.082052513479148104e-05,-1.625312904263154223e-05,-5.432603907840061197e-06
6.621673029562982205e-01,6.621683584635237318e-01,1.055507225511398417e-06,1.055507225511398417e-05,-1.592717278064981201e-05,-5.372100525535827842e-06
6.621673289643761340e-01,6.621683584635237318e-01,1.029499147597867648e-06,1.029499147597867648e-05,-1.560484674811846162e-05,-5.309855272139785143e-06
6.621673544414685697e-01,6.621683584635237318e-01,1.004022055162145932e-06,1.004022055162145932e-05,-1.528625546143302927e-05,-5.246034909811569946e-06
6.621673793939575337e-01,6.621683584635237318e-01,9.790695661981985154e-07,9.790695661981985154e-06,-1.497149337836845007e-05,-5.180797716386464913e-06
6.621674038283666963e-01,6.621683584635237318e-01,9.546351570355326999e-07,9.546351570355326999e-06,-1.466064549759948932e-05,-5.114293927244162319e-06
6.621674277513465157e-01,6.621683584635237318e-01,9.307121772161863760e-07,9.307121772161863760e-06,-1.435378789160779434e-05,-5.046666119445930576e-06
6.621674511696596932e-01,6.621683584635237318e-01,9.072938640386496445e-07,9.072938640386496445e-06,-1.405098790652203888e-05,-4.978049266135542439e-06
6.621674740901679623e-01,6.621683584635237318e-01,8.843733557695188097e-07,8.843733557695188097e-06,-1.375230496147850090e-05,-4.908571403783312803e-06
6.621674965198190987e-01,6.621683584635237318e-01,8.619437046331057672e-07,8.619437046331057672e-06,-1.345779068184782545e-05,-4.838353635516767781e-06
6.621675184656348190e-01,6.621683584635237318e-01,8.399978889128689730e-07,8.399978889128689730e-06,-1.316748943214207657e-05,-4.767510543013386837e-06
6.621675399346994562e-01,6.621683584635237318e-01,8.185288242756882937e-07,8.185288242756882937e-06,-1.288143878230840755e-05,-4.696150539551524616e-06
6.621675609341490798e-01,6.621683584635237318e-01,7.975293746520506488e-07,7.975293746520506488e-06,-1.259966977418258693e-05,-4.624376027662080446e-06
6.621675814711610597e-01,6.621683584635237318e-01,7.769923626721464416e-07,7.769923626721464416e-06,-1.232220718794252434e-05,-4.552283561221059927e-06
6.621676015529447401e-01,6.621683584635237318e-01,7.569105789917429661e-07,7.569105789917429661e-06,-1.204907020824208530e-05,-4.479964418324655639e-06
6.621676211867320028e-01,6.621683584635237318e-01,7.372767917290801165e-07,7.372767917290801165e-06,-1.178027235759770974e-05,-4.407504440306908577e-06
6.621676403797688293e-01,6.621683584635237318e-01,7.180837549025653743e-07,7.180837549025653743e-06,-1.151582209590884531e-05,-4.334984546883191570e-06
6.621676591393071964e-01,6.621683584635237318e-01,6.993242165354018880e-07,6.993242165354018880e-06,-1.125572302029809180e-05,-4.262480854944072917e-06
6.621676774725974157e-01,6.621683584635237318e-01,6.809909263161273429e-07,6.809909263161273429e-06,-1.099997413156472703e-05,-4.190064868403453602e-06
6.621676953868811388e-01,6.621683584635237318e-01,6.630766425930190167e-07,6.630766425930190167e-06,-1.074857023386499577e-05,-4.117803807934805604e-06
6.621677128893844744e-01,6.621683584635237318e-01,6.455741392574765314e-07,6.455741392574765314e-06,-1.050150200132549116e-05,-4.045760608750725851e-06
6.621677299873117706e-01,6.621683584635237318e-01,6.284762119612707920e-07,6.284762119612707920e-06,-1.025875637772344362e-05,-3.973994258110735700e-06
6.621677466878396201e-01,6.621683584635237318e-01,6.117756841117483191e-07,6.117756841117483191e-06,-1.002031670971348376e-05,-3.902559868596000570e-06
6.621677629981115309e-01,6.621683584635237318e-01,5.954654122009017669e-07,5.954654122009017669e-06,-9.786163146507931287e-06,-3.831509024498913618e-06
6.621677789252324864e-01,6.621683584635237318e-01,5.795382912454627444e-07,5.795382912454627444e-06,-9.556272573263413506e-06,-3.760889660808786061e-06
6.621677944762645041e-01,6.621683584635237318e-01,5.639872592277939134e-07,5.639872592277939134e-06,-9.330619210601298619e-06,-3.690746618323359485e-06
6.621678096582218620e-01,6.621683584635237318e-01,5.488053018698479946e-07,5.488053018698479946e-06,-9.109174414767551298e-06,-3.621121396069071352e-06
6.621678244780671019e-01,6.621683584635237318e-01,5.339854566299706562e-07,5.339854566299706562e-06,-8.891907143926403023e-06,-3.552052577626696461e-06
6.621678389427070321e-01,6.621683584635237318e-01,5.195208166997034027e-07,5.195208166997034027e-06,-8.678783958160352086e-06,-3.483575791163318058e-06
6.621678530589893974e-01,6.621683584635237318e-01,5.054045343344526486e-07,5.054045343344526486e-06,-8.469769419150452450e-06,-3.415724075805925963e-06
6.621678668336994367e-01,6.621683584635237318e-01,4.916298242951810948e-07,4.916298242951810948e-06,-8.264826023562932278e-06,-3.348527780611121329e-06
6.621678802735566638e-01,6.621683584635237318e-01,4.781899670680545000e-07,4.781899670680545000e-06,-8.063914336275956884e-06,-3.282014665595411884e-06
6.621678933852124249e-01,6.621683584635237318e-01,4.650783113069323349e-07,4.650783113069323349e-06,-7.866993456673299079e-06,-3.216210343603975730e-06
6.621679061752471229e-01,6.621683584635237318e-01,4.522882766089253437e-07,4.522882766089253437e-06,-7.674020818804194732e-06,-3.151138052714941296e-06
6.621679186501679970e-01,6.621683584635237318e-01,4.398133557348415934e-07,4.398133557348415934e-06,-7.484952524450250166e-06,-3.086818967101834232e-06
