# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.449708653894538068e-01,6.329066632539507298e-01,-1.206420213550307707e-02,-1.206420213550307707e-01,2.146449899247393489e-01,9.400296856970857817e-02
6.446225240364362730e-01,6.329066632539507298e-01,-1.171586078248554319e-02,-1.171586078248554319e-01,2.090048118105203301e-01,9.184620398566489818e-02
6.442833673038173004e-01,6.329066632539507298e-01,-1.137670404986657058e-02,-1.137670404986657058e-01,2.034940395713835670e-01,8.972699907271786124e-02
6.439531832711056225e-01,6.329066632539507298e-01,-1.104652001715489273e-02,-1.104652001715489273e-01,1.981104196270067064e-01,8.764521945545777903e-02
6.436317637603394815e-01,6.329066632539507298e-01,-1.072510050638875168e-02,-1.072510050638875168e-01,1.928517064596846353e-01,8.560070139579711856e-02
6.433189043197129475e-01,6.329066632539507298e-01,-1.041224106576221775e-02,-1.041224106576221775e-01,1.877156643759203547e-01,8.359325371829817719e-02
6.430144042044582120e-01,6.329066632539507298e-01,-1.010774095050748222e-02,-1.010774095050748222e-01,1.827000691528413157e-01,8.162265964776649341e-02
6.427180663551682605e-01,6.329066632539507298e-01,-9.811403101217530676e-03,-9.811403101217530676e-02,1.778027095739709296e-01,7.968867856179562281e-02
6.424296973737344540e-01,6.329066632539507298e-01,-9.523034119783724272e-03,-9.523034119783724272e-02,1.730213888602838423e-01,7.779104766244659963e-02
6.421491074970668844e-01,6.329066632539507298e-01,-9.242444243116154645e-03,-9.242444243116154645e-02,1.683539260005417759e-01,7.592948356938022947e-02
6.418761105687562640e-01,6.329066632539507298e-01,-8.969447314805534255e-03,-8.969447314805534255e-02,1.637981569863722342e-01,7.410368383831689165e-02
6.416105240088294526e-01,6.329066632539507298e-01,-8.703860754878722794e-03,-8.703860754878722794e-02,1.593519359560868764e-01,7.231332840729964850e-02
6.413521687817433925e-01,6.329066632539507298e-01,-8.445505527792662726e-03,-8.445505527792662726e-02,1.550131362516360412e-01,7.055808097370941390e-02
6.411008693627546773e-01,6.329066632539507298e-01,-8.194206108803947508e-03,-8.194206108803947508e-02,1.507796513932291305e-01,6.883759030518965538e-02
6.408564537027965358e-01,6.329066632539507298e-01,-7.949790448845805990e-03,-7.949790448845805990e-02,1.466493959748849107e-01,6.715149148642685084e-02
6.406187531919870226e-01,6.329066632539507298e-01,-7.712089938036292835e-03,-7.712089938036292835e-02,1.426203064857078928e-01,6.549940710534496446e-02
6.403876026218879858e-01,6.329066632539507298e-01,-7.480939367937256002e-03,-7.480939367937256002e-02,1.386903420594221004e-01,6.388094838004954035e-02
6.401628401466270546e-01,6.329066632539507298e-01,-7.256176892676324819e-03,-7.256176892676324819e-02,1.348574851565587096e-01,6.229571622979546142e-02
6.399443072429890078e-01,6.329066632539507298e-01,-7.037643989038278036e-03,-7.037643989038278036e-02,1.311197421828280696e-01,6.074330229244528923e-02
6.397318486695802164e-01,6.329066632539507298e-01,-6.825185415629486663e-03,-6.825185415629486663e-02,1.274751440452748241e-01,5.922328988897995750e-02
6.395253124251603083e-01,6.329066632539507298e-01,-6.618649171209578519e-03,-6.618649171209578519e-02,1.239217466519448863e-01,5.773525493984910106e-02
6.393245497062344240e-01,6.329066632539507298e-01,-6.417886452283694254e-03,-6.417886452283694254e-02,1.204576313555305589e-01,5.627876683269361635e-02
6.391294148639917738e-01,6.329066632539507298e-01,-6.222751610041044046e-03,-6.222751610041044046e-02,1.170809053455901250e-01,5.485338924517968451e-02
6.389397653606736505e-01,6.329066632539507298e-01,-6.033102106722920688e-03,-6.033102106722920688e-02,1.137897019908740148e-01,5.345868092364480795e-02
6.387554617254479483e-01,6.329066632539507298e-01,-5.848798471497218543e-03,-5.848798471497218543e-02,1.105821811354212869e-01,5.209419642044910148e-02
6.385763675098642400e-01,6.329066632539507298e-01,-5.669704255913510238e-03,-5.669704255913510238e-02,1.074565293502249830e-01,5.075948679108988060e-02
6.384023492429596880e-01,6.329066632539507298e-01,-5.495685989008958217e-03,-5.495685989008958217e-02,1.044109601427312128e-01,4.945410025264163068e-02
6.382332763860804059e-01,6.329066632539507298e-01,-5.326613132129676131e-03,-5.326613132129676131e-02,1.014437141275692511e-01,4.817758280627248979e-02
6.380690212874817746e-01,6.329066632539507298e-01,-5.162358033531044832e-03,-5.162358033531044832e-02,9.855305915917877968e-02,4.692947882386833136e-02
6.379094591367654443e-01,6.329066632539507298e-01,-5.002795882814714545e-03,-5.002795882814714545e-02,9.573729042979817194e-02,4.570933160165102649e-02
6.377544679192093113e-01,6.329066632539507298e-01,-4.847804665258581558e-03,-4.847804665258581558e-02,9.299473053367979247e-02,4.451668388109397689e-02
6.376039283700413174e-01,6.329066632539507298e-01,-4.697265116090587611e-03,-4.697265116090587611e-02,9.032372950079636809e-02,4.335107833989049197e-02
6.374577239287072539e-01,6.329066632539507298e-01,-4.551060674756524094e-03,-4.551060674756524094e-02,8.772266480043811043e-02,4.221205805287286950e-02
6.373157406931785340e-01,6.329066632539507298e-01,-4.409077439227804263e-03,-4.409077439227804263e-02,8.518994131723189867e-02,4.109916692495385604e-02
6.371778673743423438e-01,6.329066632539507298e-01,-4.271204120391614012e-03,-4.271204120391614012e-02,8.272399130171415038e-02,4.001195009779801026e-02
6.370439952505159154e-01,6.329066632539507298e-01,-4.137331996565185577e-03,-4.137331996565185577e-02,8.032327429585706113e-02,3.894995433020520537e-02
6.369140181221224495e-01,6.329066632539507298e-01,-4.007354868171719708e-03,-4.007354868171719708e-02,7.798627703607952100e-02,3.791272835436232391e-02
6.367878322665644353e-01,6.329066632539507298e-01,-3.881169012613705505e-03,-3.881169012613705505e-02,7.571151333480852230e-02,3.689982320867146726e-02
6.366653363933273413e-01,6.329066632539507298e-01,-3.758673139376611516e-03,-3.758673139376611516e-02,7.349752394225639307e-02,3.591079254849027791e-02
6.365464315993450972e-01,6.329066632539507298e-01,-3.639768345394367444e-03,-3.639768345394367444e-02,7.134287638934644349e-02,3.494519293540276905e-02
6.364310213246563430e-01,6.329066632539507298e-01,-3.524358070705613244e-03,-3.524358070705613244e-02,6.924616481325251982e-02,3.400258410619638738e-02
6.363190113083782018e-01,6.329066632539507298e-01,-3.412348054427472022e-03,-3.412348054427472022e-02,6.720600976688473338e-02,3.308252922261001316e-02
6.362103095450223345e-01,6.329066632539507298e-01,-3.303646291071604679e-03,-3.303646291071604679e-02,6.522105801352040544e-02,3.218459510280435865e-02
6.361048262411767018e-01,6.329066632539507298e-01,-3.198162987225972032e-03,-3.198162987225972032e-02,6.328998230737958863e-02,3.130835243511986832e-02
6.360024737725745725e-01,6.329066632539507298e-01,-3.095810518623842711e-03,-3.095810518623842711e-02,6.141148116127759238e-02,3.045337597503916527e-02
6.359031666415699835e-01,6.329066632539507298e-01,-2.996503387619253722e-03,-2.996503387619253722e-02,5.958427860275339327e-02,2.961924472656085605e-02
6.358068214350380831e-01,6.329066632539507298e-01,-2.900158181087353348e-03,-2.900158181087353348e-02,5.780712391914022419e-02,2.880554210826669070e-02
6.357133567827170095e-01,6.329066632539507298e-01,-2.806693528766279755e-03,-2.806693528766279755e-02,5.607879139264415613e-02,2.801185610498135858e-02
6.356226933160064041e-01,6.329066632539507298e-01,-2.716030062055674321e-03,-2.716030062055674321e-02,5.439808002636326023e-02,2.723777940580651702e-02
6.355347536272364373e-01,6.329066632539507298e-01,-2.628090373285707493e-03,-2.628090373285707493e-02,5.276381326198009702e-02,2.648290952912302210e-02
6.354494622294193373e-01,6.329066632539507298e-01,-2.542798975468607559e-03,-2.542798975468607559e-02,5.117483869025996057e-02,2.574684893557388499e-02
6.353667455164957456e-01,6.329066632539507298e-01,-2.460082262545015830e-03,-2.460082262545015830e-02,4.963002775415503720e-02,2.502920512870487890e-02
6.352865317240851128e-01,6.329066632539507298e-01,-2.379868470134383074e-03,-2.379868470134383074e-02,4.812827544637965360e-02,2.432959074503582286e-02
6.352087508907489077e-01,6.329066632539507298e-01,-2.302087636798177961e-03,-2.302087636798177961e-02,4.666850000172306778e-02,2.364762363374128817e-02
6.351333348197760742e-01,6.329066632539507298e-01,-2.226671565825344423e-03,-2.226671565825344423e-02,4.524964258370012260e-02,2.298292692544667837e-02
6.350602170414958447e-01,6.329066632539507298e-01,-2.153553787545114950e-03,-2.153553787545114950e-02,4.387066696813768374e-02,2.233512909268653424e-02
6.349893327761249040e-01,6.329066632539507298e-01,-2.082669522174174226e-03,-2.082669522174174226e-02,4.253055922256443466e-02,2.170386400082269240e-02
6.349206188971540099e-01,6.329066632539507298e-01,-2.013955643203280133e-03,-2.013955643203280133e-02,4.122832738253645601e-02,2.108877095050365469e-02
6.348540138952781797e-01,6.329066632539507298e-01,-1.947350641327449949e-03,-1.947350641327449949e-02,3.996300112549810990e-02,2.048949471222361041e-02
6.347894578428735501e-01,6.329066632539507298e-01,-1.882794588922820367e-03,-1.882794588922820367e-02,3.873363144277774950e-02,1.990568555354954583e-02
6.347268923590242418e-01,6.329066632539507298e-01,-1.820229105073511988e-03,-1.820229105073511988e-02,3.753929030958502722e-02,1.933699925884990733e-02
6.346662605751008934e-01,6.329066632539507298e-01,-1.759597321150163651e-03,-1.759597321150163651e-02,3.637907035400900213e-02,1.878309714250736562e-02
6.346075071008917545e-01,6.329066632539507298e-01,-1.700843846941024751e-03,-1.700843846941024751e-02,3.525208452548334037e-02,1.824364605607309286e-02
6.345505779912882227e-01,6.329066632539507298e-01,-1.643914737337492937e-03,-1.643914737337492937e-02,3.415746576211908803e-02,1.771831838874415865e-02
6.344954207135236057e-01,6.329066632539507298e-01,-1.588757459572875952e-03,-1.588757459572875952e-02,3.309436665877019124e-02,1.720679206304143172e-02
6.344419841149652184e-01,6.329066632539507298e-01,-1.535320861014488614e-03,-1.535320861014488614e-02,3.206195913503240291e-02,1.670875052488751678e-02
6.343902183914593707e-01,6.329066632539507298e-01,-1.483555137508640875e-03,-1.483555137508640875e-02,3.105943410350864298e-02,1.622388272842223422e-02
6.343400750562263601e-01,6.329066632539507298e-01,-1.433411802275630365e-03,-1.433411802275630365e-02,3.008600113980630653e-02,1.575188311705000288e-02
6.342915069093050251e-01,6.329066632539507298e-01,-1.384843655354295322e-03,-1.384843655354295322e-02,2.914088815280102551e-02,1.529245159925807229e-02
6.342444680075436381e-01,6.329066632539507298e-01,-1.337804753592908291e-03,-1.337804753592908291e-02,2.822334105683221850e-02,1.484529352090313559e-02
6.341989136351343648e-01,6.329066632539507298e-01,-1.292250381183635000e-03,-1.292250381183635000e-02,2.733262344556397494e-02,1.441011963372762494e-02
6.341548002746884016e-01,6.329066632539507298e-01,-1.248137020737671854e-03,-1.248137020737671854e-02,2.646801626757788739e-02,1.398664606020116885e-02
6.341120855788484612e-01,6.329066632539507298e-01,-1.205422324897731379e-03,-1.205422324897731379e-02,2.562881750396428515e-02,1.357459425498697136e-02
6.340707283424340535e-01,6.329066632539507298e-01,-1.164065088483323684e-03,-1.164065088483323684e-02,2.481434184864461656e-02,1.317369096381137972e-02
6.340306884751160110e-01,6.329066632539507298e-01,-1.124025221165281252e-03,-1.124025221165281252e-02,2.402392039082545949e-02,1.278366817917264697e-02
6.339919269746159269e-01,6.329066632539507298e-01,-1.085263720665197162e-03,-1.085263720665197162e-02,2.325690030005045372e-02,1.240426309339848210e-02
6.339544059004251775e-01,6.329066632539507298e-01,-1.047742646474447703e-03,-1.047742646474447703e-02,2.251264451444967563e-02,1.203521804970519860e-02
6.339180883480394213e-01,6.329066632539507298e-01,-1.011425094088691523e-03,-1.011425094088691523e-02,2.179053143145370797e-02,1.167628049056679274e-02
6.338829384237026909e-01,6.329066632539507298e-01,-9.762751697519611582e-04,-9.762751697519611582e-03,2.108995460203821892e-02,1.132720290451860734e-02
6.338489212196564138e-01,6.329066632539507298e-01,-9.422579657056839864e-04,-9.422579657056839864e-03,2.041032242776630312e-02,1.098774277070946326e-02
6.338160027898871451e-01,6.329066632539507298e-01,-9.093395359364153663e-04,-9.093395359364153663e-03,1.975105786156117205e-02,1.065766250219701838e-02
6.337841501263681288e-01,6.329066632539507298e-01,-8.774868724173989776e-04,-8.774868724173989776e-03,1.911159811140983322e-02,1.033672938723584345e-02
6.337533311357879118e-01,6.329066632539507298e-01,-8.466678818371820014e-04,-8.466678818371820014e-03,1.849139434813018568e-02,1.002471552975836566e-02
6.337235146167605748e-01,6.329066632539507298e-01,-8.168513628098450496e-04,-8.168513628098450496e-03,1.788991141640217108e-02,9.721397788303720588e-03
6.336946702375121365e-01,6.329066632539507298e-01,-7.880069835614067486e-04,-7.880069835614067486e-03,1.730662754906298062e-02,9.426557713448913134e-03
6.336667685140350281e-01,6.329066632539507298e-01,-7.601052600842983509e-04,-7.601052600842983509e-03,1.674103408626503864e-02,9.139981485422055130e-03
6.336397807887064193e-01,6.329066632539507298e-01,-7.331175347556895261e-04,-7.331175347556895261e-03,1.619263519716529487e-02,8.861459849608399608e-03
6.336136792093628456e-01,6.329066632539507298e-01,-7.070159554121158152e-04,-7.070159554121158152e-03,1.566094760614422654e-02,8.590788052023068389e-03
6.335884367088244762e-01,6.329066632539507298e-01,-6.817734548737464095e-04,-6.817734548737464095e-03,1.514550032302164340e-02,8.327765774284179301e-03
6.335640269848634709e-01,6.329066632539507298e-01,-6.573637309127411399e-04,-6.573637309127411399e-03,1.464583437660316179e-02,8.072197067475750387e-03
6.335404244806092100e-01,6.329066632539507298e-01,-6.337612266584802256e-04,-6.337612266584802256e-03,1.416150255255654855e-02,7.823890285971746295e-03
6.335176043653835132e-01,6.329066632539507298e-01,-6.109411114327834014e-04,-6.109411114327834014e-03,1.369206913541809456e-02,7.582658021090260547e-03
6.334955425159599640e-01,6.329066632539507298e-01,-5.888792620092342389e-04,-5.888792620092342389e-03,1.323710965412949747e-02,7.348317034037155082e-03
6.334742154982397899e-01,6.329066632539507298e-01,-5.675522442890601482e-04,-5.675522442890601482e-03,1.279621063210445442e-02,7.120688189213852937e-03
6.334536005493386357e-01,6.329066632539507298e-01,-5.469372953879059196e-04,-5.469372953879059196e-03,1.236896934069253717e-02,6.899596386813477977e-03
6.334336755600761260e-01,6.329066632539507298e-01,-5.270123061253961794e-04,-5.270123061253961794e-03,1.195499355750584414e-02,6.684870496251882344e-03
6.334144190578632205e-01,6.329066632539507298e-01,-5.077558039124907552e-04,-5.077558039124907552e-03,1.155390132774325451e-02,6.476343288618346961e-03
6.333958101899791471e-01,6.329066632539507298e-01,-4.891469360284173007e-04,-4.891469360284173007e-03,1.116532073044407269e-02,6.273851370159899687e-03
6.333778287072321378e-01,6.329066632539507298e-01,-4.711654532814080198e-04,-4.711654532814080198e-03,1.078888964820556851e-02,6.077235115391488307e-03
6.333604549479966428e-01,6.329066632539507298e-01,-4.537916940459130188e-04,-4.537916940459130188e-03,1.042425554129700060e-02,5.886338600837870416e-03
6.333436698226212469e-01,6.329066632539507298e-01,-4.370065686705171260e-04,-4.370065686705171260e-03,1.007107522523753573e-02,5.701009538532364473e-03
6.333274547981997404e-01,6.329066632539507298e-01,-4.207915442490106628e-04,-4.207915442490106628e-03,9.729014652903877902e-03,5.521099210413771274e-03
6.333117918836992377e-01,6.329066632539507298e-01,-4.051286297485079402e-04,-4.051286297485079402e-03,9.397748700301633562e-03,5.346462402816554160e-03
6.332966636154390150e-01,6.329066632539507298e-01,-3.900003614882852077e-04,-3.900003614882852077e-03,9.076960956133639513e-03,5.176957341250787437e-03
6.332820530429129624e-01,6.329066632539507298e-01,-3.753897889622326289e-04,-3.753897889622326289e-03,8.766343515631547234e-03,5.012445626009220945e-03
6.332679437149494328e-01,6.329066632539507298e-01,-3.612804609987030346e-04,-3.612804609987030346e-03,8.465596778117756571e-03,4.852792168130726225e-03
6.332543196662027141e-01,6.329066632539507298e-01,-3.476564122519842925e-04,-3.476564122519842925e-03,8.174429248031245265e-03,4.697865125511402340e-03
6.332411654039685756e-01,6.329066632539507298e-01,-3.345021500178457785e-04,-3.345021500178457785e-03,7.892557340483108419e-03,4.547535840304650634e-03
6.332284658953184486e-01,6.329066632539507298e-01,-3.218026413677188557e-04,-3.218026413677188557e-03,7.619705190076153656e-03,4.401678776398965098e-03
