# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.300244745967803373e-01,3.840267639161731861e-01,-4.599771068060715118e-02,-4.599771068060715118e-01,8.028375776244156548e-01,3.428604708183441430e-01
4.287206980144881441e-01,3.840267639161731861e-01,-4.469393409831495800e-02,-4.469393409831495800e-01,7.822659493753159055e-01,3.353266083921663254e-01
4.274504540930351704e-01,3.840267639161731861e-01,-4.342369017686198429e-02,-4.342369017686198429e-01,7.621463528717842273e-01,3.279094511031643844e-01
4.262130011166924692e-01,3.840267639161731861e-01,-4.218623720051928316e-02,-4.218623720051928316e-01,7.424717858056206765e-01,3.206094138004278449e-01
4.250076090817298535e-01,3.840267639161731861e-01,-4.098084516555666745e-02,-4.098084516555666745e-01,7.232352209775694263e-01,3.134267693220027517e-01
4.238335597236994046e-01,3.840267639161731861e-01,-3.980679580752621849e-02,-3.980679580752621849e-01,7.044296148182693784e-01,3.063616567430071935e-01
4.226901465313432915e-01,3.840267639161731861e-01,-3.866338261517010544e-02,-3.866338261517010544e-01,6.860479154136678304e-01,2.994140892619667760e-01
4.215766747479133270e-01,3.840267639161731861e-01,-3.754991083174014088e-02,-3.754991083174014088e-01,6.680830700579787340e-01,2.925839617405773252e-01
4.204924613606574324e-01,3.840267639161731861e-01,-3.646569744448424633e-02,-3.646569744448424633e-01,6.505280323535367337e-01,2.858710579086942705e-01
4.194368350791924382e-01,3.840267639161731861e-01,-3.541007116301925217e-02,-3.541007116301925217e-01,6.333757688789964924e-01,2.792750572488039706e-01
4.184091363034523336e-01,3.840267639161731861e-01,-3.438237238727914757e-02,-3.438237238727914757e-01,6.166192654440627585e-01,2.727955415712712828e-01
4.174087170818693293e-01,3.840267639161731861e-01,-3.338195316569614324e-02,-3.338195316569614324e-01,6.002515329498026020e-01,2.664320012928411696e-01
4.164349410604156199e-01,3.840267639161731861e-01,-3.240817714424243379e-02,-3.240817714424243379e-01,5.842656128722256703e-01,2.601838414298013324e-01
4.154871834231048666e-01,3.840267639161731861e-01,-3.146041950693168054e-02,-3.146041950693168054e-01,5.686545823864519456e-01,2.540503873171351401e-01
4.145648308245258318e-01,3.840267639161731861e-01,-3.053806690835264570e-02,-3.053806690835264570e-01,5.534115591474209062e-01,2.480308900638944491e-01
4.136672813149531724e-01,3.840267639161731861e-01,-2.964051739877998637e-02,-2.964051739877998637e-01,5.385297057435955992e-01,2.421245317557957355e-01
4.127939442585560892e-01,3.840267639161731861e-01,-2.876718034238290311e-02,-2.876718034238290311e-01,5.240022338382499534e-01,2.363304304144209222e-01
4.119442402452004881e-01,3.840267639161731861e-01,-2.791747632902730203e-02,-2.791747632902730203e-01,5.098224080133606506e-01,2.306476447230876303e-01
4.111176009963171674e-01,3.840267639161731861e-01,-2.709083708014398129e-02,-2.709083708014398129e-01,4.959835493299924458e-01,2.250751785285526330e-01
4.103134692652867233e-01,3.840267639161731861e-01,-2.628670534911353718e-02,-2.628670534911353718e-01,4.824790386182664648e-01,2.196119851271310930e-01
4.095312987327690002e-01,3.840267639161731861e-01,-2.550453481659581412e-02,-2.550453481659581412e-01,4.693023195106338363e-01,2.142569713446756952e-01
4.087705538973857022e-01,3.840267639161731861e-01,-2.474378998121251616e-02,-2.474378998121251616e-01,4.564469012299787742e-01,2.090090014178536126e-01
4.080307099621441891e-01,3.840267639161731861e-01,-2.400394604597100301e-02,-2.400394604597100301e-01,4.439063611449078905e-01,2.038669006851978605e-01
4.073112527169712171e-01,3.840267639161731861e-01,-2.328448880079803107e-02,-2.328448880079803107e-01,4.316743471037831625e-01,1.988294590958028518e-01
4.066116784177078447e-01,3.840267639161731861e-01,-2.258491450153465863e-02,-2.258491450153465863e-01,4.197445795580234673e-01,1.938954345426768811e-01
4.059314936618987346e-01,3.840267639161731861e-01,-2.190472974572554854e-02,-2.190472974572554854e-01,4.081108534854660519e-01,1.890635560282105665e-01
4.052702152616924347e-01,3.840267639161731861e-01,-2.124345134551924863e-02,-2.124345134551924863e-01,3.967670401237799460e-01,1.843325266685874597e-01
4.046273701141530066e-01,3.840267639161731861e-01,-2.060060619797982051e-02,-2.060060619797982051e-01,3.857070885236568714e-01,1.797010265438586663e-01
4.040024950692679417e-01,3.840267639161731861e-01,-1.997573115309475567e-02,-1.997573115309475567e-01,3.749250269310389072e-01,1.751677154000913506e-01
4.033951367959228707e-01,3.840267639161731861e-01,-1.936837287974968458e-02,-1.936837287974968458e-01,3.644149640070426521e-01,1.707312352095458063e-01
4.028048516460988049e-01,3.840267639161731861e-01,-1.877808772992561881e-02,-1.877808772992561881e-01,3.541710898944394614e-01,1.663902125951832733e-01
4.022312055175342183e-01,3.840267639161731861e-01,-1.820444160136103218e-02,-1.820444160136103218e-01,3.441876771387519796e-01,1.621432611251416578e-01
4.016737737150821719e-01,3.840267639161731861e-01,-1.764700979890898580e-02,-1.764700979890898580e-01,3.344590814712278259e-01,1.579889834821379679e-01
4.011321408109783104e-01,3.840267639161731861e-01,-1.710537689480512435e-02,-1.710537689480512435e-01,3.249797424623168673e-01,1.539259735142656238e-01
4.006059005042258980e-01,3.840267639161731861e-01,-1.657913658805271195e-02,-1.657913658805271195e-01,3.157441840514474407e-01,1.499528181709203212e-01
4.000946554792905729e-01,3.840267639161731861e-01,-1.606789156311738687e-02,-1.606789156311738687e-01,3.067470149611950525e-01,1.460680993300211838e-01
3.995980172642882300e-01,3.840267639161731861e-01,-1.557125334811504391e-02,-1.557125334811504391e-01,2.979829290014057719e-01,1.422703955202553328e-01
3.991156060888379487e-01,3.840267639161731861e-01,-1.508884217266476258e-02,-1.508884217266476258e-01,2.894467052701688026e-01,1.385582835435211768e-01
3.986470507417420039e-01,3.840267639161731861e-01,-1.462028682556881787e-02,-1.462028682556881787e-01,2.811332082575668245e-01,1.349303400018786459e-01
3.981919884286462263e-01,3.840267639161731861e-01,-1.416522451247304026e-02,-1.416522451247304026e-01,2.730373878574665625e-01,1.313851427327361598e-01
3.977500646298237630e-01,3.840267639161731861e-01,-1.372330071365057691e-02,-1.372330071365057691e-01,2.651542792934780124e-01,1.279212721569722433e-01
3.973209329582169658e-01,3.840267639161731861e-01,-1.329416904204377969e-02,-1.329416904204377969e-01,2.574790029640783295e-01,1.245373125436405326e-01
3.969042550178645268e-01,3.840267639161731861e-01,-1.287749110169134070e-02,-1.287749110169134070e-01,2.500067642114633948e-01,1.212318531945499878e-01
3.964997002628315448e-01,3.840267639161731861e-01,-1.247293634665835871e-02,-1.247293634665835871e-01,2.427328530197891965e-01,1.180034895532056094e-01
3.961069458567538781e-01,3.840267639161731861e-01,-1.208018194058069206e-02,-1.208018194058069206e-01,2.356526436465999907e-01,1.148508242407930702e-01
3.957256765331003123e-01,3.840267639161731861e-01,-1.169891261692712625e-02,-1.169891261692712625e-01,2.287615941921394835e-01,1.117724680228682210e-01
3.953555844562490207e-01,3.840267639161731861e-01,-1.132882054007583461e-02,-1.132882054007583461e-01,2.220552461107749842e-01,1.087670407100166381e-01
3.949963690834687458e-01,3.840267639161731861e-01,-1.096960516729555968e-02,-1.096960516729555968e-01,2.155292236681649598e-01,1.058331719952093630e-01
3.946477370278879682e-01,3.840267639161731861e-01,-1.062097311171478209e-02,-1.062097311171478209e-01,2.091792333484665534e-01,1.029695022313187325e-01
3.943094019225303337e-01,3.840267639161731861e-01,-1.028263800635714764e-02,-1.028263800635714764e-01,2.030010632145806682e-01,1.001746831510091917e-01
3.939810842854878370e-01,3.840267639161731861e-01,-9.954320369314650918e-03,-9.954320369314650918e-02,1.969905822254980343e-01,9.744737853235152514e-02
3.936625113862985414e-01,3.840267639161731861e-01,-9.635747470125355374e-03,-9.635747470125355374e-02,1.911437395135773265e-01,9.478626481232377277e-02
3.933534171135905089e-01,3.840267639161731861e-01,-9.326653197417322794e-03,-9.326653197417322794e-02,1.854565636248195482e-01,9.219003165064632022e-02
3.930535418440475048e-01,3.840267639161731861e-01,-9.026777927874318763e-03,-9.026777927874318763e-02,1.799251617258024183e-01,8.965738244705923066e-02
3.927626323127492158e-01,3.840267639161731861e-01,-8.735868396576029760e-03,-8.735868396576029760e-02,1.745457187789734022e-01,8.718703481321310456e-02
3.924804414849322742e-01,3.840267639161731861e-01,-8.453677568759088157e-03,-8.453677568759088157e-02,1.693144966901649617e-01,8.477772100257408017e-02
3.922067284292155565e-01,3.840267639161731861e-01,-8.179964513042370378e-03,-8.179964513042370378e-02,1.642278334300306675e-01,8.242818829960696370e-02
3.919412581923288341e-01,3.840267639161731861e-01,-7.914494276155648045e-03,-7.914494276155648045e-02,1.592821421320333997e-01,8.013719937047691921e-02
3.916838016753791396e-01,3.840267639161731861e-01,-7.657037759205953531e-03,-7.657037759205953531e-02,1.544739101698167083e-01,7.790353257775717299e-02
3.914341355116872090e-01,3.840267639161731861e-01,-7.407371595514022911e-03,-7.407371595514022911e-02,1.497996982151583722e-01,7.572598226001814314e-02
3.911920419462213139e-01,3.840267639161731861e-01,-7.165278030048127800e-03,-7.165278030048127800e-02,1.452561392795370665e-01,7.360335897905578850e-02
3.909573087166532956e-01,3.840267639161731861e-01,-6.930544800480109568e-03,-6.930544800480109568e-02,1.408399377408109387e-01,7.153448973600984306e-02
3.907297289360588954e-01,3.840267639161731861e-01,-6.702965019885709363e-03,-6.702965019885709363e-02,1.365478683566401230e-01,6.951821815778302938e-02
3.905091009772802546e-01,3.840267639161731861e-01,-6.482337061107068532e-03,-6.482337061107068532e-02,1.323767752671844988e-01,6.755340465611381351e-02
3.902952283589672389e-01,3.840267639161731861e-01,-6.268464442794052793e-03,-6.268464442794052793e-02,1.283235709878094433e-01,6.563892655986891533e-02
3.900879196333101873e-01,3.840267639161731861e-01,-6.061155717137001187e-03,-6.061155717137001187e-02,1.243852353942309641e-01,6.377367822286095222e-02
3.898869882754754101e-01,3.840267639161731861e-01,-5.860224359302224073e-03,-5.860224359302224073e-02,1.205588147008662681e-01,6.195657110784402732e-02
3.896922525747514299e-01,3.840267639161731861e-01,-5.665488658578243797e-03,-5.665488658578243797e-02,1.168414204343881657e-01,6.018653384860572775e-02
3.895035355274123479e-01,3.840267639161731861e-01,-5.476771611239161786e-03,-5.476771611239161786e-02,1.132302284034492068e-01,5.846251229105758895e-02
3.893206647313023350e-01,3.840267639161731861e-01,-5.293900815129148896e-03,-5.293900815129148896e-02,1.097224776660077339e-01,5.678346951471624493e-02
3.891434722821437986e-01,3.840267639161731861e-01,-5.116708365970612515e-03,-5.116708365970612515e-02,1.063154694951218282e-01,5.514838583541570305e-02
3.889717946715688379e-01,3.840267639161731861e-01,-4.945030755395651845e-03,-4.945030755395651845e-02,1.030065663449764024e-01,5.355625879101988396e-02
3.888054726868729327e-01,3.840267639161731861e-01,-4.778708770699746644e-03,-4.778708770699746644e-02,9.979319081754312037e-02,5.200610311054565393e-02
3.886443513124880900e-01,3.840267639161731861e-01,-4.617587396314903891e-03,-4.617587396314903891e-02,9.667282463090565159e-02,5.049695066775661267e-02
3.884882796331700083e-01,3.840267639161731861e-01,-4.461515716996822256e-03,-4.461515716996822256e-02,9.364300759084898118e-02,4.902785042088075862e-02
3.883371107388940424e-01,3.840267639161731861e-01,-4.310346822720856341e-03,-4.310346822720856341e-02,9.070133656557954893e-02,4.759786833837098552e-02
3.881907016314519177e-01,3.840267639161731861e-01,-4.163937715278731577e-03,-4.163937715278731577e-02,8.784546446527485841e-02,4.620608731248754264e-02
3.880489131327410357e-01,3.840267639161731861e-01,-4.022149216567849628e-03,-4.022149216567849628e-02,8.507309922652916967e-02,4.485160706085067339e-02
3.879116097947362118e-01,3.840267639161731861e-01,-3.884845878563025767e-03,-3.884845878563025767e-02,8.238200280289431632e-02,4.353354401726405865e-02
3.877786598111331307e-01,3.840267639161731861e-01,-3.751895894959944577e-03,-3.751895894959944577e-02,7.976999016184871394e-02,4.225103121224926817e-02
3.876499349306513076e-01,3.840267639161731861e-01,-3.623171014478121510e-03,-3.623171014478121510e-02,7.723492828909384045e-02,4.100321814431262535e-02
3.875253103719838998e-01,3.840267639161731861e-01,-3.498546455810713773e-03,-3.498546455810713773e-02,7.477473520044464195e-02,3.978927064233750421e-02
3.874046647403807109e-01,3.840267639161731861e-01,-3.377900824207524799e-03,-3.377900824207524799e-02,7.238737896191338450e-02,3.860837071983813651e-02
3.872878799458495114e-01,3.840267639161731861e-01,-3.261116029676325301e-03,-3.261116029676325301e-02,7.007087671871969903e-02,3.745971642195644602e-02
3.871748411229605225e-01,3.840267639161731861e-01,-3.148077206787336380e-03,-3.148077206787336380e-02,6.782329373339335277e-02,3.634252166551998897e-02
3.870654365522380735e-01,3.840267639161731861e-01,-3.038672636064887467e-03,-3.038672636064887467e-02,6.564274243346934767e-02,3.525601607282047301e-02
3.869595575831228929e-01,3.840267639161731861e-01,-2.932793666949706779e-03,-2.932793666949706779e-02,6.352738146910841266e-02,3.419944479961134487e-02
3.868570985584877109e-01,3.840267639161731861e-01,-2.830334642314524807e-03,-2.830334642314524807e-02,6.147541478110918334e-02,3.317206835796393527e-02
3.867579567406883023e-01,3.840267639161731861e-01,-2.731192824515116246e-03,-2.731192824515116246e-02,5.948509067964513619e-02,3.217316243449397373e-02
3.866620322391323694e-01,3.840267639161731861e-01,-2.635268322959183340e-03,-2.635268322959183340e-02,5.755470093355974370e-02,3.120201770396791030e-02
3.865692279393467823e-01,3.840267639161731861e-01,-2.542464023173596210e-03,-2.542464023173596210e-02,5.568257987135227793e-02,3.025793963961631583e-02
3.864794494335251906e-01,3.840267639161731861e-01,-2.452685517352004574e-03,-2.452685517352004574e-02,5.386710349295498190e-02,2.934024831943493616e-02
3.863926049525355233e-01,3.840267639161731861e-01,-2.365841036362337224e-03,-2.365841036362337224e-02,5.210668859380040985e-02,2.844827823017703761e-02
3.863086052993688901e-01,3.840267639161731861e-01,-2.281841383195704065e-03,-2.281841383195704065e-02,5.039979189997989550e-02,2.758137806802285485e-02
3.862273637840090701e-01,3.840267639161731861e-01,-2.200599867835884016e-03,-2.200599867835884016e-02,4.874490921589202941e-02,2.673891053753318925e-02
3.861487961597029894e-01,3.840267639161731861e-01,-2.122032243529803353e-03,-2.122032243529803353e-02,4.714057458364839803e-02,2.592025214835036451e-02
3.860728205606117625e-01,3.840267639161731861e-01,-2.046056644438576377e-03,-2.046056644438576377e-02,4.558535945473618511e-02,2.512479301035042134e-02
3.859993574408215333e-01,3.840267639161731861e-01,-1.972593524648347252e-03,-1.972593524648347252e-02,4.407787187413747532e-02,2.435193662765400280e-02
3.859283295146940795e-01,3.840267639161731861e-01,-1.901565598520893463e-03,-1.901565598520893463e-02,4.261675567647227325e-02,2.360109969126333862e-02
3.858596616985357497e-01,3.840267639161731861e-01,-1.832897782362563621e-03,-1.832897782362563621e-02,4.120068969499790512e-02,2.287171187137226891e-02
3.857932810535645851e-01,3.840267639161731861e-01,-1.766517137391399039e-03,-1.766517137391399039e-02,3.982838698269874911e-02,2.216321560878475871e-02
3.857291167301542534e-01,3.840267639161731861e-01,-1.702352813981067303e-03,-1.702352813981067303e-02,3.849859404619904168e-02,2.147506590638836865e-02
3.856670999133345878e-01,3.840267639161731861e-01,-1.640335997161401771e-03,-1.640335997161401771e-02,3.721009009179931937e-02,2.080673012018530166e-02
3.856071637695269172e-01,3.840267639161731861e-01,-1.580399853353731121e-03,-1.580399853353731121e-02,3.596168628460238992e-02,2.015768775106507871e-02
3.855492433944943675e-01,3.840267639161731861e-01,-1.522479478321181467e-03,-1.522479478321181467e-02,3.475222501952979215e-02,1.952743023631797747e-02
3.854932757624854323e-01,3.840267639161731861e-01,-1.466511846312246181e-03,-1.466511846312246181e-02,3.358057920536117180e-02,1.891546074223870999e-02
3.854391996765507700e-01,3.840267639161731861e-01,-1.412435760377583893e-03,-1.412435760377583893e-02,3.244565156079737278e-02,1.832129395702153385e-02
3.853869557200118035e-01,3.840267639161731861e-01,-1.360191803838617375e-03,-1.360191803838617375e-02,3.134637392337991102e-02,1.774445588499373727e-02
