# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.976965666035087388e-01,1.559281990639205251e-01,-6.417683675395882137e-01,-6.417683675395881693e+00,5.689471639679144488e+00,-7.282120357167372049e-01
7.881412926671385044e-01,1.559281990639205251e-01,-6.322130936032179793e-01,-6.322130936032179349e+00,5.733164361822140620e+00,-5.889665742100387291e-01
7.785271220733472886e-01,1.559281990639205251e-01,-6.225989230094267635e-01,-6.225989230094267413e+00,5.768502356274729514e+00,-4.574868738195378981e-01
7.688672027921741314e-01,1.559281990639205251e-01,-6.129390037282536063e-01,-6.129390037282536063e+00,5.795951568703894274e+00,-3.334384685786417890e-01
7.591739396641431492e-01,1.559281990639205251e-01,-6.032457406002226241e-01,-6.032457406002226463e+00,5.815957876818589334e+00,-2.164995291836371294e-01
7.494590265831937437e-01,1.559281990639205251e-01,-5.935308275192732186e-01,-5.935308275192731742e+00,5.828947848569643320e+00,-1.063604266230884221e-01
7.397334774595820672e-01,1.559281990639205251e-01,-5.838052783956615421e-01,-5.838052783956615421e+00,5.835329474167005870e+00,-2.723309789609551501e-03
7.300076560049914010e-01,1.559281990639205251e-01,-5.740794569410708759e-01,-5.740794569410708981e+00,5.835492872754399762e+00,9.469830334369078173e-02
7.202913043807350757e-01,1.559281990639205251e-01,-5.643631053168145506e-01,-5.643631053168145506e+00,5.829810974553795155e+00,1.861799213856496493e-01
7.105935707486173980e-01,1.559281990639205251e-01,-5.546653716846968729e-01,-5.546653716846968507e+00,5.818640179270606616e+00,2.719864624236381090e-01
7.009230357627420638e-01,1.559281990639205251e-01,-5.449948366988215387e-01,-5.449948366988214943e+00,5.802320991525200533e+00,3.523726245369855903e-01
6.912877380393204207e-01,1.559281990639205251e-01,-5.353595389753998957e-01,-5.353595389753999179e+00,5.781178634052985821e+00,4.275832442989866422e-01
6.816951986403286812e-01,1.559281990639205251e-01,-5.257669995764081561e-01,-5.257669995764081783e+00,5.755523639395043745e+00,4.978536436309619617e-01
6.721524446057000057e-01,1.559281990639205251e-01,-5.162242455417794806e-01,-5.162242455417795028e+00,5.725652420777205265e+00,5.634099653594102364e-01
6.626660315676072832e-01,1.559281990639205251e-01,-5.067378325036867581e-01,-5.067378325036867359e+00,5.691847822855633510e+00,6.244694978187661505e-01
6.532420654792964188e-01,1.559281990639205251e-01,-4.973138664153758937e-01,-4.973138664153759159e+00,5.654379652986518678e+00,6.812409888327595198e-01
6.438862234898687920e-01,1.559281990639205251e-01,-4.879580244259482669e-01,-4.879580244259482669e+00,5.613505193656576076e+00,7.339249493970934068e-01
6.346037739953809265e-01,1.559281990639205251e-01,-4.786755749314604014e-01,-4.786755749314604458e+00,5.569469696692719296e+00,7.827139473781148382e-01
6.253995958956308776e-01,1.559281990639205251e-01,-4.694713968317103525e-01,-4.694713968317103081e+00,5.522506859850029315e+00,8.277928915329262338e-01
6.162781970850340629e-01,1.559281990639205251e-01,-4.603499980211135378e-01,-4.603499980211135600e+00,5.472839286358088806e+00,8.693393061469532057e-01
6.072437322050520114e-01,1.559281990639205251e-01,-4.513155331411314863e-01,-4.513155331411314641e+00,5.420678927989230900e+00,9.075235965779162584e-01
5.983000196847276797e-01,1.559281990639205251e-01,-4.423718206208071546e-01,-4.423718206208071990e+00,5.366227512194599036e+00,9.425093059865270462e-01
5.894505580950020196e-01,1.559281990639205251e-01,-4.335223590310814945e-01,-4.335223590310814501e+00,5.309676953835396063e+00,9.744533635245815617e-01
5.806985418416288347e-01,1.559281990639205251e-01,-4.247703427777083096e-01,-4.247703427777082652e+00,5.251209752023910937e+00,1.003506324246828285e+00
5.720468762206804003e-01,1.559281990639205251e-01,-4.161186771567598752e-01,-4.161186771567598974e+00,5.190999372569060633e+00,1.029812601001461658e+00
5.634981918598320760e-01,1.559281990639205251e-01,-4.075699927959115509e-01,-4.075699927959115954e+00,5.129210616508994569e+00,1.053510688549878616e+00
5.550548585678387603e-01,1.559281990639205251e-01,-3.991266595039182352e-01,-3.991266595039182352e+00,5.065999975195989435e+00,1.074733380156807083e+00
5.467189986138610847e-01,1.559281990639205251e-01,-3.907907995499405596e-01,-3.907907995499405374e+00,5.001515972386605391e+00,1.093607976887200017e+00
5.384924994575721602e-01,1.559281990639205251e-01,-3.825643003936516351e-01,-3.825643003936516351e+00,4.935899493773354685e+00,1.110256489836838334e+00
5.303770259502669226e-01,1.559281990639205251e-01,-3.744488268863463976e-01,-3.744488268863463976e+00,4.869284104383142520e+00,1.124795835519678544e+00
5.223740320265136683e-01,1.559281990639205251e-01,-3.664458329625931432e-01,-3.664458329625931654e+00,4.801796354251952614e+00,1.137338024626020960e+00
5.144847719052230151e-01,1.559281990639205251e-01,-3.585565728413024900e-01,-3.585565728413024900e+00,4.733556072774391943e+00,1.147990344361367043e+00
5.067103108183684812e-01,1.559281990639205251e-01,-3.507821117544479561e-01,-3.507821117544479783e+00,4.664676652112720312e+00,1.156855534568240529e+00
4.990515352849707598e-01,1.559281990639205251e-01,-3.431233362210502347e-01,-3.431233362210502236e+00,4.595265320038633305e+00,1.164031957828131070e+00
4.915091629473558599e-01,1.559281990639205251e-01,-3.355809638834353348e-01,-3.355809638834353237e+00,4.525423402568939935e+00,1.169613763734586698e+00
4.840837519861144189e-01,1.559281990639205251e-01,-3.281555529221938938e-01,-3.281555529221939160e+00,4.455246576744864129e+00,1.173691047522924968e+00
4.767757101296252742e-01,1.559281990639205251e-01,-3.208475110657047491e-01,-3.208475110657047491e+00,4.384825113893486837e+00,1.176350003236439345e+00
4.695853032734597643e-01,1.559281990639205251e-01,-3.136571042095392392e-01,-3.136571042095392503e+00,4.314244113699306382e+00,1.177673071603913879e+00
4.625126637244546535e-01,1.559281990639205251e-01,-3.065844646605341284e-01,-3.065844646605341062e+00,4.243583729403066940e+00,1.177739082797725878e+00
4.555577980837293151e-01,1.559281990639205251e-01,-2.996295990198087900e-01,-2.996295990198087900e+00,4.172919384435203050e+00,1.176623394237115150e+00
4.487205947824276508e-01,1.559281990639205251e-01,-2.927923957185071258e-01,-2.927923957185071480e+00,4.102321980780998523e+00,1.174398023595927043e+00
4.420008312834856068e-01,1.559281990639205251e-01,-2.860726322195650817e-01,-2.860726322195650706e+00,4.031858099365226877e+00,1.171131777169576171e+00
4.353981809622605170e-01,1.559281990639205251e-01,-2.794699818983399919e-01,-2.794699818983399808e+00,3.961590192735053861e+00,1.166890373751654053e+00
4.289122196784105889e-01,1.559281990639205251e-01,-2.729840206144900638e-01,-2.729840206144900527e+00,3.891576770309956856e+00,1.161736564165056329e+00
4.225424320509771348e-01,1.559281990639205251e-01,-2.666142329870566097e-01,-2.666142329870566208e+00,3.821872576460072501e+00,1.155730246589506294e+00
4.162882174482026576e-01,1.559281990639205251e-01,-2.603600183842821325e-01,-2.603600183842821103e+00,3.752528761664686296e+00,1.148928577821865193e+00
4.101488957032103921e-01,1.559281990639205251e-01,-2.542206966392898670e-01,-2.542206966392898781e+00,3.683593046995359277e+00,1.141386080602460495e+00
4.041237125662783258e-01,1.559281990639205251e-01,-2.481955135023578007e-01,-2.481955135023578229e+00,3.615109882159239785e+00,1.133154747135661555e+00
3.982118449040598640e-01,1.559281990639205251e-01,-2.422836458401393389e-01,-2.422836458401393500e+00,3.547120597331077096e+00,1.124284138929683596e+00
3.924124056557343754e-01,1.559281990639205251e-01,-2.364842065918138503e-01,-2.364842065918138392e+00,3.479663548995293176e+00,1.114821483077154785e+00
3.867244485557165823e-01,1.559281990639205251e-01,-2.307962494917960572e-01,-2.307962494917960683e+00,3.412774260010675853e+00,1.104811765092715170e+00
3.811469726322080365e-01,1.559281990639205251e-01,-2.252187735682875114e-01,-2.252187735682875225e+00,3.346485554105127491e+00,1.094297818422252266e+00
3.756789264905417425e-01,1.559281990639205251e-01,-2.197507274266212174e-01,-2.197507274266212285e+00,3.280827684999776395e+00,1.083320410733564110e+00
3.703192123899488042e-01,1.559281990639205251e-01,-2.143910133260282791e-01,-2.143910133260282791e+00,3.215828460355762974e+00,1.071918327095480183e+00
3.650666901220653848e-01,1.559281990639205251e-01,-2.091384910581448597e-01,-2.091384910581448597e+00,3.151513360730051616e+00,1.060128450148603019e+00
3.599201806991968455e-01,1.559281990639205251e-01,-2.039919816352763204e-01,-2.039919816352763426e+00,3.087905653721123578e+00,1.047985837368360151e+00
3.548784698600651599e-01,1.559281990639205251e-01,-1.989502707961446348e-01,-1.989502707961446237e+00,3.025026503479011364e+00,1.035523795517565127e+00
3.499403114004852045e-01,1.559281990639205251e-01,-1.940121123365646794e-01,-1.940121123365646794e+00,2.962895075747973284e+00,1.022773952382326490e+00
3.451044303361435195e-01,1.559281990639205251e-01,-1.891762312722229944e-01,-1.891762312722229833e+00,2.901528638605010979e+00,1.009766325882781146e+00
3.403695259043900689e-01,1.559281990639205251e-01,-1.844413268404695438e-01,-1.844413268404695438e+00,2.840942659052070329e+00,9.965293906473748908e-01
3.357342744117013944e-01,1.559281990639205251e-01,-1.798060753477808693e-01,-1.798060753477808582e+00,2.781150895613204721e+00,9.830901421353961389e-01
3.311973319332262577e-01,1.559281990639205251e-01,-1.752691328693057327e-01,-1.752691328693057216e+00,2.722165487085081992e+00,9.694741583920247763e-01
3.267573368705903314e-01,1.559281990639205251e-01,-1.708291378066698063e-01,-1.708291378066697952e+00,2.663997037581555816e+00,9.557056595148578637e-01
3.224129123739058467e-01,1.559281990639205251e-01,-1.664847133099853216e-01,-1.664847133099853327e+00,2.606654698010690829e+00,9.418075649108375025e-01
3.181626686337124532e-01,1.559281990639205251e-01,-1.622344695697919281e-01,-1.622344695697919281e+00,2.550146244116036076e+00,9.278015484181167949e-01
3.140052050483608803e-01,1.559281990639205251e-01,-1.580770059844403552e-01,-1.580770059844403441e+00,2.494478151210943739e+00,9.137080913665402981e-01
3.099391122721459890e-01,1.559281990639205251e-01,-1.540109132082254639e-01,-1.540109132082254639e+00,2.439655665728934775e+00,8.995465336466801354e-01
3.059629741492957411e-01,1.559281990639205251e-01,-1.500347750853752160e-01,-1.500347750853752160e+00,2.385682873710148755e+00,8.853351228563965947e-01
3.020753695387311533e-01,1.559281990639205251e-01,-1.461471704748106282e-01,-1.461471704748106282e+00,2.332562766338752702e+00,8.710910615906464205e-01
2.982748740343256211e-01,1.559281990639205251e-01,-1.423466749704050960e-01,-1.423466749704050960e+00,2.280297302643319313e+00,8.568305529392683528e-01
2.945600615852140280e-01,1.559281990639205251e-01,-1.386318625212935030e-01,-1.386318625212934919e+00,2.228887469466955817e+00,8.425688442540208989e-01
2.909295060205278061e-01,1.559281990639205251e-01,-1.350013069566072810e-01,-1.350013069566072810e+00,2.178333338811733189e+00,8.283202692456603788e-01
2.873817824827661349e-01,1.559281990639205251e-01,-1.314535834188456098e-01,-1.314535834188456098e+00,2.128634122657002692e+00,8.140982884685465937e-01
2.839154687738513205e-01,1.559281990639205251e-01,-1.279872697099307954e-01,-1.279872697099307954e+00,2.079788225348888631e+00,7.999155282495806762e-01
2.805291466177614601e-01,1.559281990639205251e-01,-1.246009475538409350e-01,-1.246009475538409461e+00,2.031793293653916255e+00,7.857838181155067936e-01
2.772214028434831778e-01,1.559281990639205251e-01,-1.212932037795626528e-01,-1.212932037795626528e+00,1.984646264566969354e+00,7.717142267713428261e-01
2.739908304918819981e-01,1.559281990639205251e-01,-1.180626314279614730e-01,-1.180626314279614730e+00,1.938343410960707835e+00,7.577170966810931052e-01
2.708360298499489782e-01,1.559281990639205251e-01,-1.149078307860284531e-01,-1.149078307860284642e+00,1.892880385159811940e+00,7.438020772995272978e-01
2.677556094157458877e-01,1.559281990639205251e-01,-1.118274103518253626e-01,-1.118274103518253515e+00,1.848252260521854318e+00,7.299781570036008027e-01
2.647481867972431568e-01,1.559281990639205251e-01,-1.088199877333226318e-01,-1.088199877333226429e+00,1.804453571101638509e+00,7.162536937684120808e-01
2.618123895481172525e-01,1.559281990639205251e-01,-1.058841904841967274e-01,-1.058841904841967274e+00,1.761478349475542604e+00,7.026364446335753300e-01
2.589468559434547346e-01,1.559281990639205251e-01,-1.030186568795342095e-01,-1.030186568795341984e+00,1.719320162797510765e+00,6.891335940021687811e-01
2.561502356981923967e-01,1.559281990639205251e-01,-1.002220366342718716e-01,-1.002220366342718716e+00,1.677972147157402727e+00,6.757517808146840110e-01
2.534211906310115392e-01,1.559281990639205251e-01,-9.749299156709101410e-02,-9.749299156709101410e-01,1.637427040308514492e+00,6.624971246376043510e-01
2.507583952762944546e-01,1.559281990639205251e-01,-9.483019621237392949e-02,-9.483019621237392949e-01,1.597677212830250770e+00,6.493752507065114754e-01
2.481605374466480107e-01,1.559281990639205251e-01,-9.223233838272748564e-02,-9.223233838272748564e-01,1.558714697787866310e+00,6.363913139605914537e-01
2.456263187483976318e-01,1.559281990639205251e-01,-8.969811968447710671e-02,-8.969811968447710671e-01,1.520531218950227359e+00,6.235500221054562919e-01
2.431544550523578041e-01,1.559281990639205251e-01,-8.722625598843727901e-02,-8.722625598843727346e-01,1.483118217623896617e+00,6.108556577395238829e-01
2.407436769220919204e-01,1.559281990639205251e-01,-8.481547785817139529e-02,-8.481547785817139529e-01,1.446466878159530234e+00,5.983120995778162809e-01
2.383927300017838202e-01,1.559281990639205251e-01,-8.246453093786329513e-02,-8.246453093786330069e-01,1.410568152184860091e+00,5.859228428062270844e-01
2.361003753657563431e-01,1.559281990639205251e-01,-8.017217630183581800e-02,-8.017217630183581800e-01,1.375412781616486280e+00,5.736910185981280996e-01
2.338653898315886936e-01,1.559281990639205251e-01,-7.793719076766816856e-02,-7.793719076766816301e-01,1.340991320500589667e+00,5.616194128239080374e-01
2.316865662387034286e-01,1.559281990639205251e-01,-7.575836717478290350e-02,-7.575836717478290350e-01,1.307294155731159035e+00,5.497104839833300005e-01
2.295627136942164914e-01,1.559281990639205251e-01,-7.363451463029596633e-02,-7.363451463029596633e-01,1.274311526692162300e+00,5.379663803892026364e-01
2.274926577877684764e-01,1.559281990639205251e-01,-7.156445872384795126e-02,-7.156445872384795681e-01,1.242033543868809042e+00,5.263889566303294743e-01
2.254752407769834988e-01,1.559281990639205251e-01,-6.954704171306297367e-02,-6.954704171306297367e-01,1.210450206470986556e+00,5.149797893403568194e-01
2.235093217451325498e-01,1.559281990639205251e-01,-6.758112268121202471e-02,-6.758112268121202471e-01,1.179551419110569377e+00,5.037401922984491298e-01
2.215937767325114605e-01,1.559281990639205251e-01,-6.566557766859093537e-02,-6.566557766859093537e-01,1.149327007572653603e+00,4.926712308867442491e-01
2.197274988429790410e-01,1.559281990639205251e-01,-6.379929977905851590e-02,-6.379929977905851590e-01,1.119766733719451679e+00,4.817737359288665200e-01
2.179093983270395107e-01,1.559281990639205251e-01,-6.198119926311898564e-02,-6.198119926311898009e-01,1.090860309563718156e+00,4.710483169325283548e-01
2.161384026427932148e-01,1.559281990639205251e-01,-6.021020357887268970e-02,-6.021020357887268970e-01,1.062597410547777566e+00,4.604953747590506685e-01
2.144134564960228362e-01,1.559281990639205251e-01,-5.848525743210231109e-02,-5.848525743210231109e-01,1.034967688062227165e+00,4.501151137412040537e-01
2.127335218606265788e-01,1.559281990639205251e-01,-5.680532279670605367e-02,-5.680532279670604812e-01,1.007960781237754455e+00,4.399075532706939740e-01
2.110975779805573938e-01,1.559281990639205251e-01,-5.516937891663686866e-02,-5.516937891663686866e-01,9.815663280415110048e-01,4.298725388751423182e-01
2.095046213543757252e-01,1.559281990639205251e-01,-5.357642229045520010e-02,-5.357642229045520565e-01,9.557739757090011334e-01,4.200097528044490769e-01
2.079536657034744829e-01,1.559281990639205251e-01,-5.202546663955395778e-02,-5.202546663955396333e-01,9.305733905407453932e-01,4.103187241452057599e-01
2.064437419249877670e-01,1.559281990639205251e-01,-5.051554286106724190e-02,-5.051554286106724190e-01,9.059542670920295304e-01,4.007988384813571114e-01
2.049738980303491831e-01,1.559281990639205251e-01,-4.904569896642865801e-02,-4.904569896642865801e-01,8.819063367831503353e-01,3.914493471188637552e-01
