# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.608942203453789466e-01,5.546407990683278610e-01,-6.253421277051085525e-03,-6.253421277051085525e-02,1.252467686509328715e-01,6.271255588042201623e-02
5.606917469865487780e-01,5.546407990683278610e-01,-6.050947918220916932e-03,-6.050947918220916932e-02,1.214840152981011556e-01,6.097453611589198630e-02
5.604953710813301848e-01,5.546407990683278610e-01,-5.854572013002323772e-03,-5.854572013002323772e-02,1.178255431311558965e-01,5.927982300113265879e-02
5.603049231584117384e-01,5.546407990683278610e-01,-5.664124090083877405e-03,-5.664124090083877405e-02,1.142687537510678197e-01,5.762751285022904568e-02
5.601202379867783465e-01,5.546407990683278610e-01,-5.479438918450485474e-03,-5.479438918450485474e-02,1.108111029800351588e-01,5.601671379553030405e-02
5.599411544865244839e-01,5.546407990683278610e-01,-5.300355418196622814e-03,-5.300355418196622814e-02,1.074501001523175958e-01,5.444654597035136767e-02
5.597675156408676855e-01,5.546407990683278610e-01,-5.126716572539824490e-03,-5.126716572539824490e-02,1.041833073940789944e-01,5.291614166868074953e-02
5.595991684093777341e-01,5.546407990683278610e-01,-4.958369341049873036e-03,-4.958369341049873036e-02,1.010083388939708726e-01,5.142464548347214226e-02
5.594359636424360849e-01,5.546407990683278610e-01,-4.795164574108223832e-03,-4.795164574108223832e-02,9.792286016498952250e-02,4.997121442390728419e-02
5.592777559969368539e-01,5.546407990683278610e-01,-4.636956928608992889e-03,-4.636956928608992889e-02,9.492458729953856533e-02,4.855501801344863644e-02
5.591244038532389160e-01,5.546407990683278610e-01,-4.483604784911054963e-03,-4.483604784911054963e-02,9.201128621876275560e-02,4.717523836965220596e-02
5.589757692333779948e-01,5.546407990683278610e-01,-4.334970165050133772e-03,-4.334970165050133772e-02,8.918077191655271463e-02,4.583107026605137690e-02
5.588317177205436304e-01,5.546407990683278610e-01,-4.190918652215769313e-03,-4.190918652215769313e-02,8.643090770061867545e-02,4.452172117846098232e-02
5.586921183798271295e-01,5.546407990683278610e-01,-4.051319311499268494e-03,-4.051319311499268494e-02,8.375960442990049160e-02,4.324641131490780666e-02
5.585568436802421655e-01,5.546407990683278610e-01,-3.916044611914304419e-03,-3.916044611914304419e-02,8.116481975097844526e-02,4.200437363183540107e-02
5.584257694180203568e-01,5.546407990683278610e-01,-3.784970349692495795e-03,-3.784970349692495795e-02,7.864455733308517438e-02,4.079485383616021643e-02
5.582987746411821606e-01,5.546407990683278610e-01,-3.657975572854299529e-03,-3.657975572854299529e-02,7.619686610291775963e-02,3.961711037437476435e-02
5.581757415753814122e-01,5.546407990683278610e-01,-3.534942507053551175e-03,-3.534942507053551175e-02,7.381983948044901211e-02,3.847041440991350036e-02
5.580565555510216269e-01,5.546407990683278610e-01,-3.415756482693765861e-03,-3.415756482693765861e-02,7.151161461587118851e-02,3.735404978893352990e-02
5.579411049316407301e-01,5.546407990683278610e-01,-3.300305863312869015e-03,-3.300305863312869015e-02,6.927037162853810770e-02,3.626731299540941755e-02
5.578292810435594440e-01,5.546407990683278610e-01,-3.188481975231582943e-03,-3.188481975231582943e-02,6.709433284877164283e-02,3.520951309645581340e-02
5.577209781067877792e-01,5.546407990683278610e-01,-3.080179038459918139e-03,-3.080179038459918139e-02,6.498176206299888236e-02,3.417997167839970096e-02
5.576160931671839682e-01,5.546407990683278610e-01,-2.975294098856107183e-03,-2.975294098856107183e-02,6.293096376228657363e-02,3.317802277372550179e-02
5.575145260298575156e-01,5.546407990683278610e-01,-2.873726961529654567e-03,-2.873726961529654567e-02,6.094028239587157003e-02,3.220301278057502437e-02
5.574161791938091470e-01,5.546407990683278610e-01,-2.775380125481285987e-03,-2.775380125481285987e-02,5.900810162902114797e-02,3.125430037420828810e-02
5.573209577877982213e-01,5.546407990683278610e-01,-2.680158719470360218e-03,-2.680158719470360218e-02,5.713284360655546124e-02,3.033125641185185906e-02
5.572287695074283898e-01,5.546407990683278610e-01,-2.587970439100528708e-03,-2.587970439100528708e-02,5.531296822189890605e-02,2.943326383089361897e-02
5.571395245534417340e-01,5.546407990683278610e-01,-2.498725485113872935e-03,-2.498725485113872935e-02,5.354697239199346370e-02,2.855971754085473435e-02
5.570531355712091681e-01,5.546407990683278610e-01,-2.412336502881307077e-03,-2.412336502881307077e-02,5.183338933953951511e-02,2.771002431072644434e-02
5.569695175914076701e-01,5.546407990683278610e-01,-2.328718523079809088e-03,-2.328718523079809088e-02,5.017078788089879282e-02,2.688360265010070194e-02
5.568885879718711296e-01,5.546407990683278610e-01,-2.247788903543268546e-03,-2.247788903543268546e-02,4.855777172192432545e-02,2.607988268649163999e-02
5.568102663406032660e-01,5.546407990683278610e-01,-2.169467272275404923e-03,-2.169467272275404923e-02,4.699297876071817370e-02,2.529830603796412447e-02
5.567344745399391837e-01,5.546407990683278610e-01,-2.093675471611322614e-03,-2.093675471611322614e-02,4.547508039844938565e-02,2.453832568233615952e-02
5.566611365718433513e-01,5.546407990683278610e-01,-2.020337503515490241e-03,-2.020337503515490241e-02,4.400278085749942392e-02,2.379940582234452151e-02
5.565901785443296834e-01,5.546407990683278610e-01,-1.949379476001822376e-03,-1.949379476001822376e-02,4.257481650820071906e-02,2.308102174818249530e-02
5.565215286189908461e-01,5.546407990683278610e-01,-1.880729550662985083e-03,-1.880729550662985083e-02,4.118995520330237525e-02,2.238265969667252442e-02
5.564551169596216873e-01,5.546407990683278610e-01,-1.814317891293826257e-03,-1.814317891293826257e-02,3.984699562149529584e-02,2.170381670855703327e-02
5.563908756819233581e-01,5.546407990683278610e-01,-1.750076613595497044e-03,-1.750076613595497044e-02,3.854476661899752798e-02,2.104400048304255755e-02
5.563287388042733594e-01,5.546407990683278610e-01,-1.687939735945498398e-03,-1.687939735945498398e-02,3.728212658999918716e-02,2.040272923054420318e-02
5.562686421995464148e-01,5.546407990683278610e-01,-1.627843131218553729e-03,-1.627843131218553729e-02,3.605796283616680142e-02,1.977953152398126413e-02
5.562105235479718468e-01,5.546407990683278610e-01,-1.569724479643985759e-03,-1.569724479643985759e-02,3.487119094474078196e-02,1.917394614830092436e-02
5.561543222910121376e-01,5.546407990683278610e-01,-1.513523222684276526e-03,-1.513523222684276526e-02,3.372075417582554024e-02,1.858552194898277499e-02
5.560999795862473505e-01,5.546407990683278610e-01,-1.459180517919489439e-03,-1.459180517919489439e-02,3.260562285887225187e-02,1.801381767967735748e-02
5.560474382632505375e-01,5.546407990683278610e-01,-1.406639194922676417e-03,-1.406639194922676417e-02,3.152479379808781346e-02,1.745840184886104929e-02
5.559966427804385880e-01,5.546407990683278610e-01,-1.355843712110726962e-03,-1.355843712110726962e-02,3.047728968716967302e-02,1.691885256606240340e-02
5.559475391828831992e-01,5.546407990683278610e-01,-1.306740114555338117e-03,-1.306740114555338117e-02,2.946215853323330691e-02,1.639475738767992574e-02
5.559000750610666453e-01,5.546407990683278610e-01,-1.259275992738784211e-03,-1.259275992738784211e-02,2.847847308993234350e-02,1.588571316254450139e-02
5.558541995105663602e-01,5.546407990683278610e-01,-1.213400442238499188e-03,-1.213400442238499188e-02,2.752533030017101368e-02,1.539132587778602179e-02
5.558098630926537886e-01,5.546407990683278610e-01,-1.169064024325927598e-03,-1.169064024325927598e-02,2.660185074754295442e-02,1.491121050428367845e-02
5.557670177957916291e-01,5.546407990683278610e-01,-1.126218727463768055e-03,-1.126218727463768055e-02,2.570717811729572588e-02,1.444499084265804534e-02
5.557256169980138161e-01,5.546407990683278610e-01,-1.084817929685955029e-03,-1.084817929685955029e-02,2.484047866668781523e-02,1.399229936982826494e-02
5.556856154301729189e-01,5.546407990683278610e-01,-1.044816361845057884e-03,-1.044816361845057884e-02,2.400094070453828721e-02,1.355277708608770837e-02
5.556469691400406363e-01,5.546407990683278610e-01,-1.006170071712775282e-03,-1.006170071712775282e-02,2.318777407936956081e-02,1.312607336224180798e-02
5.556096354572446216e-01,5.546407990683278610e-01,-9.688363889167606047e-04,-9.688363889167606047e-03,2.240020967760880666e-02,1.271184578844120061e-02
5.555735729590274286e-01,5.546407990683278610e-01,-9.327738906995675094e-04,-9.327738906995675094e-03,2.163749893031585714e-02,1.230976002332018204e-02
5.555387414368125887e-01,5.546407990683278610e-01,-8.979423684847276377e-04,-8.979423684847276377e-03,2.089891332890392306e-02,1.191948964405664668e-02
5.555051018635621674e-01,5.546407990683278610e-01,-8.643027952343063092e-04,-8.643027952343063092e-03,2.018374395025279711e-02,1.154071599790973401e-02
5.554726163619114754e-01,5.546407990683278610e-01,-8.318172935836143367e-04,-8.318172935836143367e-03,1.949130099041518349e-02,1.117312805457904012e-02
5.554412481730662821e-01,5.546407990683278610e-01,-8.004491047384210134e-04,-8.004491047384210134e-03,1.882091330711599397e-02,1.081642225973178384e-02
5.554109616264470972e-01,5.546407990683278610e-01,-7.701625581192361736e-04,-7.701625581192361736e-03,1.817192797151090389e-02,1.047030239031854215e-02
5.553817221100668666e-01,5.546407990683278610e-01,-7.409230417390055834e-04,-7.409230417390055834e-03,1.754370982813835411e-02,1.013447941074829828e-02
5.553534960416277588e-01,5.546407990683278610e-01,-7.126969732998977847e-04,-7.126969732998977847e-03,1.693564106346467923e-02,9.808671330465701388e-03
5.553262508403217224e-01,5.546407990683278610e-01,-6.854517719938613141e-04,-6.854517719938613141e-03,1.634712078362188237e-02,9.492603063683269227e-03
5.552999548993220458e-01,5.546407990683278610e-01,-6.591558309941847327e-04,-6.591558309941847327e-03,1.577756459980594883e-02,9.186006289864101504e-03
5.552745775589513766e-01,5.546407990683278610e-01,-6.337784906235155447e-04,-6.337784906235155447e-03,1.522640422240151281e-02,8.888619316166357365e-03
5.552500890805123213e-01,5.546407990683278610e-01,-6.092900121844602168e-04,-6.092900121844602168e-03,1.469308706343319670e-02,8.600186941588594536e-03
5.552264606207674147e-01,5.546407990683278610e-01,-5.856615524395536454e-04,-5.856615524395536454e-03,1.417707584694394285e-02,8.320460322548406396e-03
5.552036642070546923e-01,5.546407990683278610e-01,-5.628651387268313044e-04,-5.628651387268313044e-03,1.367784822763340458e-02,8.049196840365091532e-03
5.551816727130260976e-01,5.546407990683278610e-01,-5.408736446982365109e-04,-5.408736446982365109e-03,1.319489641715687611e-02,7.786159970174511002e-03
5.551604598349945130e-01,5.546407990683278610e-01,-5.196607666666519521e-04,-5.196607666666519521e-03,1.272772681895073532e-02,7.531119152284215801e-03
5.551400000688780922e-01,5.546407990683278610e-01,-4.992010005502311998e-04,-4.992010005502311998e-03,1.227585966985245136e-02,7.283849664350139363e-03
5.551202686877281245e-01,5.546407990683278610e-01,-4.794696194002634471e-04,-4.794696194002634471e-03,1.183882868998065163e-02,7.044132495978017161e-03
5.551012417198277760e-01,5.546407990683278610e-01,-4.604426514999149234e-04,-4.604426514999149234e-03,1.141618074020911422e-02,6.811754225209964986e-03
5.550828959273499397e-01,5.546407990683278610e-01,-4.420968590220786254e-04,-4.420968590220786254e-03,1.100747548670177878e-02,6.586506896480992523e-03
5.550652087855617589e-01,5.546407990683278610e-01,-4.244097172338978652e-04,-4.244097172338978652e-03,1.061228507290845613e-02,6.368187900569477478e-03
5.550481584625636122e-01,5.546407990683278610e-01,-4.073593942357511821e-04,-4.073593942357511821e-03,1.023019379888800984e-02,6.156599856530498016e-03
5.550317237995511244e-01,5.546407990683278610e-01,-3.909247312232633220e-04,-3.909247312232633220e-03,9.860797807492716061e-03,5.951550495260082840e-03
5.550158842915882129e-01,5.546407990683278610e-01,-3.750852232603518743e-04,-3.750852232603518743e-03,9.503704777746868615e-03,5.752852545143349872e-03
5.550006200688797353e-01,5.546407990683278610e-01,-3.598210005518742705e-04,-3.598210005518742705e-03,9.158533625086562324e-03,5.560323619567819620e-03
5.549859118785333001e-01,5.546407990683278610e-01,-3.451128102054390467e-04,-3.451128102054390467e-03,8.824914207861134230e-03,5.373786105806743763e-03
5.549717410667973638e-01,5.546407990683278610e-01,-3.309419984695027850e-04,-3.309419984695027850e-03,8.502487041561757053e-03,5.193067056866729203e-03
5.549580895617671761e-01,5.546407990683278610e-01,-3.172904934393150356e-04,-3.172904934393150356e-03,8.190903018112649647e-03,5.017998083719499292e-03
5.549449398565453606e-01,5.546407990683278610e-01,-3.041407882174995692e-04,-3.041407882174995692e-03,7.889823133089279850e-03,4.848415250914284158e-03
5.549322749928485843e-01,5.546407990683278610e-01,-2.914759245207232397e-04,-2.914759245207232397e-03,7.598918218065797703e-03,4.684158972858565306e-03
5.549200785450491002e-01,5.546407990683278610e-01,-2.792794767212392060e-04,-2.792794767212392060e-03,7.317868679690420208e-03,4.525073912478028149e-03
5.549083346046408405e-01,5.546407990683278610e-01,-2.675355363129794384e-04,-2.675355363129794384e-03,7.046364244955860556e-03,4.371008881826066172e-03
5.548970277651208427e-01,5.546407990683278610e-01,-2.562286967929816583e-04,-2.562286967929816583e-03,6.784103711998668018e-03,4.221816744068851435e-03
5.548861431072752426e-01,5.546407990683278610e-01,-2.453440389473815486e-04,-2.453440389473815486e-03,6.530794707360065843e-03,4.077354317886250357e-03
5.548756661848613936e-01,5.546407990683278610e-01,-2.348671165335325384e-04,-2.348671165335325384e-03,6.286153448309406144e-03,3.937482282974080761e-03
5.548655830106757891e-01,5.546407990683278610e-01,-2.247839423479280896e-04,-2.247839423479280896e-03,6.049904511362669268e-03,3.802065087883388372e-03
5.548558800429990168e-01,5.546407990683278610e-01,-2.150809746711557224e-04,-2.150809746711557224e-03,5.821780606063420294e-03,3.670970859351863069e-03
5.548465441724081959e-01,5.546407990683278610e-01,-2.057451040803348619e-04,-2.057451040803348619e-03,5.601522354492516342e-03,3.544071313689167724e-03
5.548375627089486839e-01,5.546407990683278610e-01,-1.967636406208228550e-04,-1.967636406208228550e-03,5.388878075707204118e-03,3.421241669498975568e-03
5.548289233696561684e-01,5.546407990683278610e-01,-1.881243013283073751e-04,-1.881243013283073751e-03,5.183603575509287964e-03,3.302360562226214213e-03
5.548206142664199314e-01,5.546407990683278610e-01,-1.798151980920703608e-04,-1.798151980920703608e-03,4.985461941742208580e-03,3.187309960821504973e-03
5.548126238941797350e-01,5.546407990683278610e-01,-1.718248258518739746e-04,-1.718248258518739746e-03,4.794223344117831687e-03,3.075975085599091940e-03
5.548049411194481140e-01,5.546407990683278610e-01,-1.641420511202529298e-04,-1.641420511202529298e-03,4.609664838972626910e-03,2.968244327770097613e-03
5.547975551691493035e-01,5.546407990683278610e-01,-1.567561008214424234e-04,-1.567561008214424234e-03,4.431570179286303812e-03,2.864009171071879578e-03
5.547904556197675863e-01,5.546407990683278610e-01,-1.496565514397252272e-04,-1.496565514397252272e-03,4.259729629030317710e-03,2.763164114633065438e-03
5.547836323867972874e-01,5.546407990683278610e-01,-1.428333184694263736e-04,-1.428333184694263736e-03,4.093939782179312203e-03,2.665606597485048468e-03
5.547770757144867559e-01,5.546407990683278610e-01,-1.362766461588948985e-04,-1.362766461588948985e-03,3.934003386318885021e-03,2.571236924729936035e-03
5.547707761658686731e-01,5.546407990683278610e-01,-1.299770975408121032e-04,-1.299770975408121032e-03,3.779729170849677189e-03,2.479958195441556157e-03
5.547647246130701371e-01,5.546407990683278610e-01,-1.239255447422760170e-04,-1.239255447422760170e-03,3.630931679121651712e-03,2.391676231698891542e-03
5.547589122278947515e-01,5.546407990683278610e-01,-1.181131595668905021e-04,-1.181131595668905021e-03,3.487431105231308948e-03,2.306299509562403927e-03
5.547533304726703918e-01,5.546407990683278610e-01,-1.125314043425307275e-04,-1.125314043425307275e-03,3.349053134615864735e-03,2.223739091190557460e-03
5.547479710913550965e-01,5.546407990683278610e-01,-1.071720230272354968e-04,-1.071720230272354968e-03,3.215628789177138458e-03,2.143908558904783490e-03
5.547428261008957584e-01,5.546407990683278610e-01,-1.020270325678973578e-04,-1.020270325678973578e-03,3.086994275602883420e-03,2.066723949923909842e-03
5.547378877828313959e-01,5.546407990683278610e-01,-9.708871450353484533e-05,-9.708871450353484533e-04,2.962990838617507450e-03,1.992103693582158996e-03
