# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.744360605678500376e-01,9.744360556651177063e-01,-4.902732331224513018e-09,-4.902732331224513018e-08,1.267484117661865639e-07,7.772108845394143373e-08
9.744360603643748009e-01,9.744360556651177063e-01,-4.699257094564757153e-09,-4.699257094564757153e-08,1.220851419958535189e-07,7.509257105020594736e-08
9.744360601684087797e-01,9.744360556651177063e-01,-4.503291073376658460e-09,-4.503291073376658460e-08,1.175796127128592161e-07,7.254670197909263152e-08
9.744360599796975109e-01,9.744360556651177063e-01,-4.314579804542972852e-09,-4.314579804542972852e-08,1.132267613002113649e-07,7.008096325478163635e-08
9.744360597979943028e-01,9.744360556651177063e-01,-4.132876596507628619e-09,-4.132876596507628619e-08,1.090219248212065395e-07,6.769315885613025330e-08
9.744360596230603466e-01,9.744360556651177063e-01,-3.957942640298028891e-09,-3.957942640298028891e-08,1.049603737257598368e-07,6.538094732277954790e-08
9.744360594546644938e-01,9.744360556651177063e-01,-3.789546787480446710e-09,-3.789546787480446710e-08,1.010375116905493087e-07,6.314204381574484160e-08
9.744360592925829234e-01,9.744360556651177063e-01,-3.627465217093117644e-09,-3.627465217093117644e-08,9.724894223239743951e-08,6.097429006146626307e-08
9.744360591365986979e-01,9.744360556651177063e-01,-3.471480991557029938e-09,-3.471480991557029938e-08,9.359053532165262368e-08,5.887572540608232430e-08
9.744360589865020961e-01,9.744360556651177063e-01,-3.321384389742831900e-09,-3.321384389742831900e-08,9.005796108851882309e-08,5.684411719109050409e-08
9.744360588420899472e-01,9.744360556651177063e-01,-3.176972240837017125e-09,-3.176972240837017125e-08,8.664728934348886469e-08,5.487756693511869344e-08
9.744360587031655196e-01,9.744360556651177063e-01,-3.038047813319622037e-09,-3.038047813319622037e-08,8.335465651043705293e-08,5.297417837724083256e-08
9.744360585695385213e-01,9.744360556651177063e-01,-2.904420814964225883e-09,-2.904420814964225883e-08,8.017619901323769227e-08,5.113199086359543344e-08
9.744360584410246551e-01,9.744360556651177063e-01,-2.775906948748740888e-09,-2.775906948748740888e-08,7.710831972929099720e-08,4.934925024180358832e-08
9.744360583174457302e-01,9.744360556651177063e-01,-2.652328023877714713e-09,-2.652328023877714713e-08,7.414735492261570471e-08,4.762407468383855758e-08
9.744360581986292180e-01,9.744360556651177063e-01,-2.533511511693120610e-09,-2.533511511693120610e-08,7.128990731075646181e-08,4.595479219382525571e-08
9.744360580844082520e-01,9.744360556651177063e-01,-2.419290545674357418e-09,-2.419290545674357418e-08,6.853257961125791553e-08,4.433967415451434135e-08
9.744360579746211837e-01,9.744360556651177063e-01,-2.309503477349039713e-09,-2.309503477349039713e-08,6.587224099519062293e-08,4.277720622170022580e-08
9.744360578691118047e-01,9.744360556651177063e-01,-2.203994098337602736e-09,-2.203994098337602736e-08,6.330562740686218604e-08,4.126568642348615867e-08
9.744360577677290136e-01,9.744360556651177063e-01,-2.102611307286395004e-09,-2.102611307286395004e-08,6.082967463072463943e-08,3.980356155786068939e-08
9.744360576703265941e-01,9.744360556651177063e-01,-2.005208887823073383e-09,-2.005208887823073383e-08,5.844145167799297269e-08,3.838936279976223886e-08
9.744360575767631039e-01,9.744360556651177063e-01,-1.911645397534300628e-09,-1.911645397534300628e-08,5.613809417326365292e-08,3.702164019792064664e-08
9.744360574869017633e-01,9.744360556651177063e-01,-1.821784056943442920e-09,-1.821784056943442920e-08,5.391680435451462472e-08,3.569896378508019552e-08
9.744360574006103448e-01,9.744360556651177063e-01,-1.735492638488267403e-09,-1.735492638488267403e-08,5.177485107310531021e-08,3.441992468822263618e-08
9.744360573177609508e-01,9.744360556651177063e-01,-1.652643244476337259e-09,-1.652643244476337259e-08,4.970963640715808651e-08,3.318320396239471393e-08
9.744360572382299024e-01,9.744360556651177063e-01,-1.573112196062709245e-09,-1.573112196062709245e-08,4.771862904817680828e-08,3.198750708754971583e-08
9.744360571618975175e-01,9.744360556651177063e-01,-1.496779811205328770e-09,-1.496779811205328770e-08,4.579943091442828518e-08,3.083163280237499748e-08
9.744360570886483330e-01,9.744360556651177063e-01,-1.423530626709634817e-09,-1.423530626709634817e-08,4.394951069741637184e-08,2.971420443032002368e-08
9.744360570183705494e-01,9.744360556651177063e-01,-1.353252843117047632e-09,-1.353252843117047632e-08,4.216667015555231046e-08,2.863414172438183414e-08
9.744360569509562531e-01,9.744360556651177063e-01,-1.285838546749573652e-09,-1.285838546749573652e-08,4.044857782048438821e-08,2.759019235298865169e-08
9.744360568863009719e-01,9.744360556651177063e-01,-1.221183265620595648e-09,-1.221183265620595648e-08,3.879316867738680230e-08,2.658133602118084582e-08
9.744360568243037868e-01,9.744360556651177063e-01,-1.159186080457175194e-09,-1.159186080457175194e-08,3.719831109805227243e-08,2.560645029348052049e-08
9.744360567648672200e-01,9.744360556651177063e-01,-1.099749513677750201e-09,-1.099749513677750201e-08,3.566194006765499580e-08,2.466444493087749379e-08
9.744360567078971247e-01,9.744360556651177063e-01,-1.042779418369832456e-09,-1.042779418369832456e-08,3.418205718475064714e-08,2.375426300105232258e-08
9.744360566533024626e-01,9.744360556651177063e-01,-9.881847562454026956e-10,-9.881847562454026956e-09,3.275679727465785618e-08,2.287494971220382922e-08
9.744360566009953040e-01,9.744360556651177063e-01,-9.358775976409106079e-10,-9.358775976409106079e-09,3.138429516269525266e-08,2.202551918628614658e-08
9.744360565508907168e-01,9.744360556651177063e-01,-8.857730104949723682e-10,-8.857730104949723682e-09,3.006275228756294382e-08,2.120502218261322014e-08
9.744360565029065446e-01,9.744360556651177063e-01,-8.377888383037657150e-10,-8.377888383037657150e-09,2.879050331472399193e-08,2.041261493168633478e-08
9.744360564569636285e-01,9.744360556651177063e-01,-7.918459221656348745e-10,-7.918459221656348745e-09,2.756574968287850425e-08,1.964729046122215550e-08
9.744360564129854740e-01,9.744360556651177063e-01,-7.478677677141831737e-10,-7.478677677141831737e-09,2.638689267087102053e-08,1.890821499372918879e-08
9.744360563708981404e-01,9.744360556651177063e-01,-7.057804340959705769e-10,-7.057804340959705769e-09,2.525240017092755807e-08,1.819459582996785230e-08
9.744360563306302403e-01,9.744360556651177063e-01,-6.655125339705136867e-10,-6.655125339705136867e-09,2.416074007527413414e-08,1.750561473556899728e-08
9.744360562921129398e-01,9.744360556651177063e-01,-6.269952335102857433e-10,-6.269952335102857433e-09,2.311038027613676604e-08,1.684042794103390861e-08
9.744360562552797367e-01,9.744360556651177063e-01,-5.901620303561116998e-10,-5.901620303561116998e-09,2.209992189250442607e-08,1.619830158894330907e-08
9.744360562200663489e-01,9.744360556651177063e-01,-5.549486425948657597e-10,-5.549486425948657597e-09,2.112803265674756403e-08,1.557854623079890644e-08
9.744360561864108261e-01,9.744360556651177063e-01,-5.212931197817738393e-10,-5.212931197817738393e-09,2.019331368785515224e-08,1.498038249003741385e-08
9.744360561542533272e-01,9.744360556651177063e-01,-4.891356208958086427e-10,-4.891356208958086427e-09,1.929449933157911801e-08,1.440314312262103158e-08
9.744360561235361207e-01,9.744360556651177063e-01,-4.584184143396896616e-10,-4.584184143396896616e-09,1.843032393367138866e-08,1.384613979027449204e-08
9.744360560942034732e-01,9.744360556651177063e-01,-4.290857669175807132e-10,-4.290857669175807132e-09,1.759958845326536903e-08,1.330873078408956189e-08
9.744360560662017612e-01,9.744360556651177063e-01,-4.010840548573924025e-10,-4.010840548573924025e-09,1.680102723611298643e-08,1.279018668753906240e-08
9.744360560394790260e-01,9.744360556651177063e-01,-3.743613197215722721e-10,-3.743613197215722721e-09,1.603364108149207823e-08,1.229002788427635551e-08
9.744360560139853078e-01,9.744360556651177063e-01,-3.488676014740121900e-10,-3.488676014740121900e-09,1.529623094853604925e-08,1.180755493379592735e-08
9.744360559896723117e-01,9.744360556651177063e-01,-3.245546054131409619e-10,-3.245546054131409619e-09,1.458779763652273687e-08,1.134225158239132725e-08
9.744360559664936305e-01,9.744360556651177063e-01,-3.013759242165292562e-10,-3.013759242165292562e-09,1.390720871796702340e-08,1.089344947580173084e-08
9.744360559444043002e-01,9.744360556651177063e-01,-2.792865938516797542e-10,-2.792865938516797542e-09,1.325359821890970125e-08,1.046073228039290370e-08
9.744360559233610219e-01,9.744360556651177063e-01,-2.582433156206320746e-10,-2.582433156206320746e-09,1.262596693862860775e-08,1.004353378242228700e-08
9.744360559033220515e-01,9.744360556651177063e-01,-2.382043451376603116e-10,-2.382043451376603116e-09,1.202338228978305779e-08,9.641338838406454670e-09
9.744360558842471987e-01,9.744360556651177063e-01,-2.191294923292730346e-10,-2.191294923292730346e-09,1.144491168503236622e-08,9.253616761739635876e-09
9.744360558660977167e-01,9.744360556651177063e-01,-2.009800104119108255e-10,-2.009800104119108255e-09,1.088968915041732544e-08,8.879889046298217181e-09
9.744360558488363022e-01,9.744360556651177063e-01,-1.837185958919462792e-10,-1.837185958919462792e-09,1.035684871197872781e-08,8.519662753059265015e-09
9.744360558324267618e-01,9.744360556651177063e-01,-1.673090554987766154e-10,-1.673090554987766154e-09,9.845724235901798238e-09,8.172633680914032084e-09
9.744360558168345676e-01,9.744360556651177063e-01,-1.517168612963359919e-10,-1.517168612963359919e-09,9.355316521464374091e-09,7.838147908501014172e-09
9.744360558020261909e-01,9.744360556651177063e-01,-1.369084845492807290e-10,-1.369084845492807290e-09,8.885026048233157780e-09,7.515941202740350491e-09
9.744360557879693241e-01,9.744360556651177063e-01,-1.228516177675942345e-10,-1.228516177675942345e-09,8.434120069011896703e-09,7.205603891335954359e-09
9.744360557746331031e-01,9.744360556651177063e-01,-1.095153967511919291e-10,-1.095153967511919291e-09,8.001732609841383237e-09,6.906578642329463946e-09
9.744360557619874408e-01,9.744360556651177063e-01,-9.686973445610647104e-11,-9.686973445610647104e-10,7.587397377051274816e-09,6.618700032490210106e-09
9.744360557500036935e-01,9.744360556651177063e-01,-8.488598712830253135e-11,-8.488598712830253135e-10,7.190248396682363818e-09,6.341388525399338505e-09
9.744360557386541055e-01,9.744360556651177063e-01,-7.353639919216448106e-11,-7.353639919216448106e-10,6.809752761682830169e-09,6.074388769761185358e-09
9.744360557279119206e-01,9.744360556651177063e-01,-6.279421427279885393e-11,-6.279421427279885393e-10,6.445310951619376283e-09,5.817368808891387744e-09
9.744360557177514925e-01,9.744360556651177063e-01,-5.263378621833680882e-11,-5.263378621833680882e-10,6.096256832677227067e-09,5.569918970493858978e-09
9.744360557081480634e-01,9.744360556651177063e-01,-4.303035705532920474e-11,-4.303035705532920474e-10,5.762057497804562445e-09,5.331753927251270397e-09
9.744360556990777633e-01,9.744360556651177063e-01,-3.396005698874660084e-11,-3.396005698874660084e-10,5.442180039949562342e-09,5.102579470062096334e-09
9.744360556905177218e-01,9.744360556651177063e-01,-2.540001542428171888e-11,-2.540001542428171888e-10,5.136024938678929175e-09,4.882024784436111986e-09
9.744360556824459563e-01,9.744360556651177063e-01,-1.732824994604698077e-11,-1.732824994604698077e-10,4.843059286940842867e-09,4.669776787480373059e-09
9.744360556748411506e-01,9.744360556651177063e-01,-9.723444271969583497e-12,-9.723444271969583497e-11,4.562883404446438362e-09,4.465648961726742527e-09
9.744360556676828766e-01,9.744360556651177063e-01,-2.565170298396424187e-12,-2.565170298396424187e-11,4.294964384143895586e-09,4.269312681159931344e-09
9.744360556609515944e-01,9.744360556651177063e-01,4.166111899905899918e-12,4.166111899905899918e-11,4.038769318981394463e-09,4.080430437980453462e-09
9.744360556546283192e-01,9.744360556651177063e-01,1.048938713665847899e-11,1.048938713665847899e-10,3.793965142051547446e-09,3.898859013418132236e-09
9.744360556486949543e-01,5.342278719784810948e-01,-4.402081836702138595e-01,-4.402081836702138595e+00,0.000000000000000000e+00,-4.402081836702138595e+00
9.739958474590912907e-01,5.342278719784810948e-01,-4.397679754806101959e-01,-4.397679754806102181e+00,2.641249137621981546e-01,-4.133554841043904027e+00
9.731422837853832553e-01,5.342278719784810948e-01,-4.389144118069021605e-01,-4.389144118069021161e+00,5.121382042248212585e-01,-3.877005913844199902e+00
9.719010195202908431e-01,5.342278719784810948e-01,-4.376731475418097483e-01,-4.376731475418097261e+00,7.447585590554473001e-01,-3.631972916362649961e+00
9.702965579635621785e-01,5.342278719784810948e-01,-4.360686859850810837e-01,-4.360686859850810393e+00,9.626769340371987838e-01,-3.398009925813611609e+00
9.683522954142521622e-01,5.342278719784810948e-01,-4.341244234357710674e-01,-4.341244234357710674e+00,1.166557529586009778e+00,-3.174686704771700896e+00
9.660905641944649291e-01,5.342278719784810948e-01,-4.318626922159838344e-01,-4.318626922159838344e+00,1.357038731872339810e+00,-2.961588190287498534e+00
9.635326741556489161e-01,5.342278719784810948e-01,-4.293048021771678213e-01,-4.293048021771678435e+00,1.534734023289607840e+00,-2.758313998482070595e+00
9.606989527169846887e-01,5.342278719784810948e-01,-4.264710807385035940e-01,-4.264710807385036162e+00,1.700232863198536393e+00,-2.564477944186499769e+00
9.576087834839018820e-01,5.342278719784810948e-01,-4.233809115054207872e-01,-4.233809115054207872e+00,1.854101539849684066e+00,-2.379707575204523806e+00
9.542806434932985526e-01,5.342278719784810948e-01,-4.200527715148174579e-01,-4.200527715148174579e+00,1.996883994361997594e+00,-2.203643720786176985e+00
9.507321391306167158e-01,5.342278719784810948e-01,-4.165042671521356210e-01,-4.165042671521356432e+00,2.129102617609102133e+00,-2.035940053912254299e+00
9.469800407625436067e-01,5.342278719784810948e-01,-4.127521687840625120e-01,-4.127521687840625120e+00,2.251259020843865422e+00,-1.876262666996759698e+00
9.430403161277708390e-01,5.342278719784810948e-01,-4.088124441492897443e-01,-4.088124441492897887e+00,2.363834780863660612e+00,-1.724289660629237275e+00
9.389281625269351172e-01,5.342278719784810948e-01,-4.047002905484540225e-01,-4.047002905484539781e+00,2.467292160501433074e+00,-1.579710744983106707e+00
9.346580378516010645e-01,5.342278719784810948e-01,-4.004301658731199698e-01,-4.004301658731199254e+00,2.562074805200431626e+00,-1.442226853530767627e+00
9.302436904909139326e-01,5.342278719784810948e-01,-3.960158185124328378e-01,-3.960158185124328156e+00,2.648608416412279176e+00,-1.311549768712048980e+00
9.256981881533555834e-01,5.342278719784810948e-01,-3.914703161748744886e-01,-3.914703161748744886e+00,2.727301402535009522e+00,-1.187401759213735364e+00
9.210339456398759506e-01,5.342278719784810948e-01,-3.868060736613948558e-01,-3.868060736613948336e+00,2.798545508087779687e+00,-1.069515228526168649e+00
9.162627516035436459e-01,5.342278719784810948e-01,-3.820348796250625512e-01,-3.820348796250625512e+00,2.862716421799382793e+00,-9.576323744512427183e-01
9.113957943297662512e-01,5.342278719784810948e-01,-3.771679223512851564e-01,-3.771679223512851564e+00,2.920174364266436839e+00,-8.515048592464147248e-01
9.064436865700641333e-01,5.342278719784810948e-01,-3.722158145915830385e-01,-3.722158145915830385e+00,2.971264655821270750e+00,-7.508934900945596347e-01
9.014164894613525547e-01,5.342278719784810948e-01,-3.671886174828714600e-01,-3.671886174828714822e+00,3.016318265226947126e+00,-6.555679096017676954e-01
8.963237355616808788e-01,5.342278719784810948e-01,-3.620958635831997841e-01,-3.620958635831997618e+00,3.055652339803005546e+00,-5.653062960289920724e-01
8.911744510324063340e-01,5.342278719784810948e-01,-3.569465790539252392e-01,-3.569465790539252392e+00,3.089570717564726898e+00,-4.798950729745254939e-01
8.859771769958343368e-01,5.342278719784810948e-01,-3.517493050173532421e-01,-3.517493050173532421e+00,3.118364421943198295e+00,-3.991286282303341260e-01
8.807399900964392181e-01,5.342278719784810948e-01,-3.465121181179581233e-01,-3.465121181179581455e+00,3.142312139637071233e+00,-3.228090415425102222e-01
8.754705222928899078e-01,5.342278719784810948e-01,-3.412426503144088130e-01,-3.412426503144088130e+00,3.161680682129586195e+00,-2.507458210145019351e-01
8.701759799072391610e-01,5.342278719784810948e-01,-3.359481079287580663e-01,-3.359481079287580663e+00,3.176725431390448051e+00,-1.827556478971326115e-01
8.648631619567986872e-01,5.342278719784810948e-01,-3.306352899783175925e-01,-3.306352899783175925e+00,3.187690770264284268e+00,-1.186621295188916569e-01
