# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.358429557698719314e-01,6.378060124866672398e-01,1.963056716795308354e-03,1.963056716795308354e-02,-4.240681964677861515e-02,-2.277625247882553161e-02
6.359113561773686030e-01,6.378060124866672398e-01,1.894656309298636820e-03,1.894656309298636820e-02,-4.104024449800292018e-02,-2.209368140501655198e-02
6.359775472167248367e-01,6.378060124866672398e-01,1.828465269942403104e-03,1.828465269942403104e-02,-3.971462361374022976e-02,-2.142997091431619872e-02
6.360415952589896227e-01,6.378060124866672398e-01,1.764417227677617106e-03,1.764417227677617106e-02,-3.842882535887159889e-02,-2.078465308209542783e-02
6.361035648359462114e-01,6.378060124866672398e-01,1.702447650721028438e-03,1.702447650721028438e-02,-3.718174617395320070e-02,-2.015726966674291631e-02
6.361635186859361246e-01,6.378060124866672398e-01,1.642493800731115172e-03,1.642493800731115172e-02,-3.597230999394795958e-02,-1.954737198663680786e-02
6.362215177987273762e-01,6.378060124866672398e-01,1.584494687939863589e-03,1.584494687939863589e-02,-3.479946767475095015e-02,-1.895452079535231427e-02
6.362776214594391133e-01,6.378060124866672398e-01,1.528391027228126475e-03,1.528391027228126475e-02,-3.366219642704226800e-02,-1.837828615476100325e-02
6.363318872915353364e-01,6.378060124866672398e-01,1.474125195131903432e-03,1.474125195131903432e-02,-3.255949925773382603e-02,-1.781824730641479171e-02
6.363843712989009083e-01,6.378060124866672398e-01,1.421641187766331527e-03,1.421641187766331527e-02,-3.149040441934314316e-02,-1.727399254167982789e-02
6.364351279070122880e-01,6.378060124866672398e-01,1.370884579654951807e-03,1.370884579654951807e-02,-3.045396486682783177e-02,-1.674511907027831370e-02
6.364842100032166439e-01,6.378060124866672398e-01,1.321802483450595922e-03,1.321802483450595922e-02,-2.944925772261353103e-02,-1.623123288810757181e-02
6.365316689761322255e-01,6.378060124866672398e-01,1.274343510535014268e-03,1.274343510535014268e-02,-2.847538374934899252e-02,-1.573194864399884985e-02
6.365775547541834278e-01,6.378060124866672398e-01,1.228457732483811959e-03,1.228457732483811959e-02,-2.753146683072138501e-02,-1.524688950588326541e-02
6.366219158432839809e-01,6.378060124866672398e-01,1.184096643383258929e-03,1.184096643383258929e-02,-2.661665346033181834e-02,-1.477568702649922905e-02
6.366647993636819214e-01,6.378060124866672398e-01,1.141213122985318407e-03,1.141213122985318407e-02,-2.573011223876431330e-02,-1.431798100891112924e-02
6.367062510859790025e-01,6.378060124866672398e-01,1.099761400688237245e-03,1.099761400688237245e-02,-2.487103337824869698e-02,-1.387341937136632453e-02
6.367463154663388636e-01,6.378060124866672398e-01,1.059697020328376205e-03,1.059697020328376205e-02,-2.403862821591662424e-02,-1.344165801263286220e-02
6.367850356808975043e-01,6.378060124866672398e-01,1.020976805769735485e-03,1.020976805769735485e-02,-2.323212873518443189e-02,-1.302236067748707704e-02
6.368224536593883878e-01,6.378060124866672398e-01,9.835588272788520214e-04,9.835588272788520214e-03,-2.245078709453007804e-02,-1.261519882174155782e-02
6.368586101179971593e-01,6.378060124866672398e-01,9.474023686700805413e-04,9.474023686700805413e-03,-2.169387516526288806e-02,-1.221985147856208265e-02
6.368935445914579718e-01,6.378060124866672398e-01,9.124678952092679651e-04,9.124678952092679651e-03,-2.096068407648754572e-02,-1.183600512439486607e-02
6.369272954644064066e-01,6.378060124866672398e-01,8.787170222608331471e-04,8.787170222608331471e-03,-2.025052376906089080e-02,-1.146335354645255933e-02
6.369599000020002011e-01,6.378060124866672398e-01,8.461124846670387001e-04,8.461124846670387001e-03,-1.956272255627666823e-02,-1.110159770960628123e-02
6.369913943798229949e-01,6.378060124866672398e-01,8.146181068442448492e-04,8.146181068442448492e-03,-1.889662669367631054e-02,-1.075044562523386205e-02
6.370218137130833069e-01,6.378060124866672398e-01,7.841987735839328622e-04,7.841987735839328622e-03,-1.825159995618719222e-02,-1.040961222034786360e-02
6.370511920851216203e-01,6.378060124866672398e-01,7.548204015456194682e-04,7.548204015456194682e-03,-1.762702322298803637e-02,-1.007881920753184168e-02
6.370795625752391222e-01,6.378060124866672398e-01,7.264499114281175451e-04,7.264499114281175451e-03,-1.702229407050115384e-02,-9.757794956219978388e-03
6.371069572858609753e-01,6.378060124866672398e-01,6.990552008062644873e-04,6.990552008062644873e-03,-1.643682637311183470e-02,-9.446274365049189825e-03
6.371334073690463340e-01,6.378060124866672398e-01,6.726051176209058013e-04,6.726051176209058013e-03,-1.587004991121521158e-02,-9.143998735006153566e-03
6.371589430523582065e-01,6.378060124866672398e-01,6.470694343090332978e-04,6.470694343090332978e-03,-1.532140998712350211e-02,-8.850715644033169127e-03
6.371835936641057074e-01,6.378060124866672398e-01,6.224188225615323589e-04,6.224188225615323589e-03,-1.479036704850056339e-02,-8.566178822885239796e-03
6.372073876579709140e-01,6.378060124866672398e-01,5.986248286963258280e-04,5.986248286963258280e-03,-1.427639631912391849e-02,-8.290148032160660208e-03
6.372303526370328708e-01,6.378060124866672398e-01,5.756598496343690030e-04,5.756598496343690030e-03,-1.377898743717409502e-02,-8.022388940830404991e-03
6.372525153772007345e-01,6.378060124866672398e-01,5.534971094665053215e-04,5.534971094665053215e-03,-1.329764410071820890e-02,-7.762673006053155689e-03
6.372739018500680475e-01,6.378060124866672398e-01,5.321106365991923326e-04,5.321106365991923326e-03,-1.283188372038779335e-02,-7.510777354395870020e-03
6.372945372451999102e-01,6.378060124866672398e-01,5.114752414673295888e-04,5.114752414673295888e-03,-1.238123707911764626e-02,-7.266484664444350372e-03
6.373144459918652638e-01,6.378060124866672398e-01,4.915664948019760061e-04,4.915664948019760061e-03,-1.194524799921214964e-02,-7.029583051192389576e-03
6.373336517802254964e-01,6.378060124866672398e-01,4.723607064417434387e-04,4.723607064417434387e-03,-1.152347301613954045e-02,-6.799865951722106061e-03
6.373521775819905866e-01,6.378060124866672398e-01,4.538349046766532169e-04,4.538349046766532169e-03,-1.111548105905413308e-02,-6.577132012287600915e-03
6.373700456705544415e-01,6.378060124866672398e-01,4.359668161127983055e-04,4.359668161127983055e-03,-1.072085313831294684e-02,-6.361184977184963785e-03
6.373872776406206420e-01,6.378060124866672398e-01,4.187348460465978306e-04,4.187348460465978306e-03,-1.033918203972028493e-02,-6.151833579254306628e-03
6.374038944273289209e-01,6.378060124866672398e-01,4.021180593383189006e-04,4.021180593383189006e-03,-9.970072024967358004e-03,-5.948891431584168998e-03
6.374199163248940314e-01,6.378060124866672398e-01,3.860961617732083795e-04,3.860961617732083795e-03,-9.613138539066312660e-03,-5.752176921334228865e-03
6.374353630047669972e-01,6.378060124866672398e-01,3.706494819002426055e-04,3.706494819002426055e-03,-9.268007923779464363e-03,-5.561513104777038308e-03
6.374502535333295139e-01,6.378060124866672398e-01,3.557589533377258917e-04,3.557589533377258917e-03,-8.934317137510028317e-03,-5.376727604132769400e-03
6.374646063891316050e-01,6.378060124866672398e-01,3.414060975356347782e-04,3.414060975356347782e-03,-8.611713481254668068e-03,-5.197652505898320285e-03
6.374784394796830789e-01,6.378060124866672398e-01,3.275730069841609193e-04,3.275730069841609193e-03,-8.299854330884315345e-03,-5.024124261042706152e-03
6.374917701578084461e-01,6.378060124866672398e-01,3.142423288587936625e-04,3.142423288587936625e-03,-7.998406875220354095e-03,-4.855983586632417470e-03
6.375046152375751785e-01,6.378060124866672398e-01,3.013972490920613367e-04,3.013972490920613367e-03,-7.707047860039395459e-03,-4.693075369118782092e-03
6.375169910098049675e-01,6.378060124866672398e-01,2.890214768622723085e-04,2.890214768622723085e-03,-7.425463337873416947e-03,-4.535248569250693862e-03
6.375289132571778650e-01,6.378060124866672398e-01,2.770992294893748209e-04,2.770992294893748209e-03,-7.153348423738492556e-03,-4.382356128844744347e-03
6.375403972689378529e-01,6.378060124866672398e-01,2.656152177293868988e-04,2.656152177293868988e-03,-6.890407055992753271e-03,-4.234254878698884283e-03
6.375514578552099465e-01,6.378060124866672398e-01,2.545546314572932900e-04,2.545546314572932900e-03,-6.636351763256165270e-03,-4.090805448683232370e-03
6.375621093609371570e-01,6.378060124866672398e-01,2.439031257300827704e-04,2.439031257300827704e-03,-6.390903436326311748e-03,-3.951872179025484044e-03
6.375723656794465288e-01,6.378060124866672398e-01,2.336468072207109614e-04,2.336468072207109614e-03,-6.153791105623085400e-03,-3.817323033415975786e-03
6.375822402656525778e-01,6.378060124866672398e-01,2.237722210146619872e-04,2.237722210146619872e-03,-5.924751723629384514e-03,-3.687029513482764642e-03
6.375917461489072346e-01,6.378060124866672398e-01,2.142663377600051433e-04,2.142663377600051433e-03,-5.703529952794106350e-03,-3.560866575194054917e-03
6.376008959455043978e-01,6.378060124866672398e-01,2.051165411628419477e-04,2.051165411628419477e-03,-5.489877958297917360e-03,-3.438712546669497883e-03
6.376097018708468678e-01,6.378060124866672398e-01,1.963106158203720142e-04,1.963106158203720142e-03,-5.283555205481960115e-03,-3.320449047278239973e-03
6.376181757512845438e-01,6.378060124866672398e-01,1.878367353826959629e-04,1.878367353826959629e-03,-5.084328262605630755e-03,-3.205960908778671126e-03
6.376263290356314339e-01,6.378060124866672398e-01,1.796834510358058523e-04,1.796834510358058523e-03,-4.891970608134066367e-03,-3.095136097776007844e-03
6.376341728063684711e-01,6.378060124866672398e-01,1.718396802987687266e-04,1.718396802987687266e-03,-4.706262442222275411e-03,-2.987865639234588144e-03
6.376417177905415734e-01,6.378060124866672398e-01,1.642946961256663840e-04,1.642946961256663840e-03,-4.526990503861405557e-03,-2.884043542604741717e-03
6.376489743703604995e-01,6.378060124866672398e-01,1.570381163067402497e-04,1.570381163067402497e-03,-4.353947891355680611e-03,-2.783566728288278114e-03
6.376559525935066031e-01,6.378060124866672398e-01,1.500598931606367259e-04,1.500598931606367259e-03,-4.186933887662114273e-03,-2.686334956055747014e-03
6.376626621831570363e-01,6.378060124866672398e-01,1.433503035102035028e-04,1.433503035102035028e-03,-4.025753790259933851e-03,-2.592250755157898823e-03
6.376691125477319533e-01,6.378060124866672398e-01,1.368999389352865137e-04,1.368999389352865137e-03,-3.870218744950193468e-03,-2.501219355597328331e-03
6.376753127903713736e-01,6.378060124866672398e-01,1.306996962958661967e-04,1.306996962958661967e-03,-3.720145583652190169e-03,-2.413148620693528201e-03
6.376812717181487011e-01,6.378060124866672398e-01,1.247407685185386583e-04,1.247407685185386583e-03,-3.575356666396523053e-03,-2.327948981211136470e-03
6.376869978510278925e-01,6.378060124866672398e-01,1.190146356393473326e-04,1.190146356393473326e-03,-3.435679727514795445e-03,-2.245533371121322119e-03
6.376924994305699368e-01,6.378060124866672398e-01,1.135130560973030001e-04,1.135130560973030001e-03,-3.300947725226599516e-03,-2.165817164253569516e-03
6.376977844283956420e-01,6.378060124866672398e-01,1.082280582715977602e-04,1.082280582715977602e-03,-3.170998695423143943e-03,-2.088718112707166341e-03
6.377028605544100559e-01,6.378060124866672398e-01,1.031519322571838870e-04,1.031519322571838870e-03,-3.045675608648323873e-03,-2.014156286076485003e-03
6.377077352647958497e-01,6.378060124866672398e-01,9.827722187139009691e-05,9.827722187139009691e-04,-2.924826231476274074e-03,-1.942054012762373105e-03
6.377124157697803275e-01,6.378060124866672398e-01,9.359671688691229008e-05,9.359671688691229008e-04,-2.808302990686684097e-03,-1.872335821817561197e-03
6.377169090411826113e-01,6.378060124866672398e-01,8.910344548462845182e-05,8.910344548462845182e-04,-2.695962841370302954e-03,-1.804928386524018435e-03
6.377212218197463311e-01,6.378060124866672398e-01,8.479066692090864166e-05,8.479066692090864166e-04,-2.587667138231886099e-03,-1.739760469022799683e-03
6.377253606222631488e-01,6.378060124866672398e-01,8.065186440409100044e-05,8.065186440409100044e-04,-2.483281510090584732e-03,-1.676762866049674727e-03
6.377293317484933333e-01,6.378060124866672398e-01,7.668073817390652636e-05,7.668073817390652636e-04,-2.382675738110684449e-03,-1.615868356371619186e-03
6.377331412878878281e-01,6.378060124866672398e-01,7.287119877941172774e-05,7.287119877941172774e-04,-2.285723636696879169e-03,-1.557011648902761891e-03
6.377367951261174728e-01,6.378060124866672398e-01,6.921736054976701524e-05,6.921736054976701524e-04,-2.192302937786827499e-03,-1.500129332289157347e-03
6.377402989514138199e-01,6.378060124866672398e-01,6.571353525341994128e-05,6.571353525341994128e-04,-2.102295177808244375e-03,-1.445159825274044962e-03
6.377436582607276527e-01,6.378060124866672398e-01,6.235422593958706017e-05,6.235422593958706017e-04,-2.015585588299728670e-03,-1.392043328903858068e-03
6.377468783657086471e-01,6.378060124866672398e-01,5.913412095859271744e-05,5.913412095859271744e-04,-1.932062988596605635e-03,-1.340721779010678461e-03
6.377499643985117261e-01,6.378060124866672398e-01,5.604808815551365342e-05,5.604808815551365342e-04,-1.851619681847438414e-03,-1.291138800292301880e-03
6.377529213174347733e-01,6.378060124866672398e-01,5.309116923246648412e-05,5.309116923246648412e-04,-1.774151353828301581e-03,-1.243239661503636739e-03
6.377557539123916985e-01,6.378060124866672398e-01,5.025857427554125678e-05,5.025857427554125678e-04,-1.699556974155136402e-03,-1.196971231399723834e-03
6.377584668102254106e-01,6.378060124866672398e-01,4.754567644182916553e-05,4.754567644182916553e-04,-1.627738700227254753e-03,-1.152281935808963098e-03
6.377610644798655803e-01,6.378060124866672398e-01,4.494800680165944584e-05,4.494800680165944584e-04,-1.558601784101831811e-03,-1.109121716085237352e-03
6.377635512373341919e-01,6.378060124866672398e-01,4.246124933304784577e-05,4.246124933304784577e-04,-1.492054481166960045e-03,-1.067441987836481587e-03
6.377659312506039901e-01,6.378060124866672398e-01,4.008123606324964783e-05,4.008123606324964783e-04,-1.428007961878918763e-03,-1.027195601246422285e-03
6.377682085443137083e-01,6.378060124866672398e-01,3.780394235353146115e-05,3.780394235353146115e-04,-1.366376225830912006e-03,-9.883368022955973942e-04
6.377703870043431866e-01,6.378060124866672398e-01,3.562548232405315929e-05,3.562548232405315929e-04,-1.307076017686981118e-03,-9.508211944464495247e-04
6.377724703822531538e-01,6.378060124866672398e-01,3.354210441408600474e-05,3.354210441408600474e-04,-1.250026745980292731e-03,-9.146057018394326832e-04
6.377744622995930035e-01,6.378060124866672398e-01,3.155018707423629110e-05,3.155018707423629110e-04,-1.195150403909828185e-03,-8.796485331674652741e-04
6.377763662520794519e-01,6.378060124866672398e-01,2.964623458778792298e-05,2.964623458778792298e-04,-1.142371491869020872e-03,-8.459091459911416422e-04
6.377781856136512939e-01,6.378060124866672398e-01,2.782687301594588547e-05,2.782687301594588547e-04,-1.091616943105222504e-03,-8.133482129457636489e-04
6.377799236404019245e-01,6.378060124866672398e-01,2.608884626531526862e-05,2.608884626531526862e-04,-1.042816050378370107e-03,-7.819275877252174212e-04
6.377815834743937318e-01,6.378060124866672398e-01,2.442901227350802174e-05,2.442901227350802174e-04,-9.959003950843481334e-04,-7.516102723492679161e-04
6.377831681473583592e-01,6.378060124866672398e-01,2.284433930888063458e-05,2.284433930888063458e-04,-9.508037787764322957e-04,-7.223603856876259499e-04
6.377846805842843914e-01,6.378060124866672398e-01,2.133190238284843332e-05,2.133190238284843332e-04,-9.074621556193207539e-04,-6.941431317908364207e-04
6.377861236068972373e-01,6.378060124866672398e-01,1.988887977000253215e-05,1.988887977000253215e-04,-8.658135677075406988e-04,-6.669247700075153773e-04
6.377874999370330977e-01,6.378060124866672398e-01,1.851254963414206145e-05,1.851254963414206145e-04,-8.257980815162824229e-04,-6.406725851748618084e-04
6.377888121999104598e-01,6.378060124866672398e-01,1.720028675677998109e-05,1.720028675677998109e-04,-7.873577264172482160e-04,-6.153548588494484051e-04
6.377900629273018929e-01,6.378060124866672398e-01,1.594955936534692142e-05,1.594955936534692142e-04,-7.504364348598357992e-04,-5.909408412063665850e-04
6.377912545606092554e-01,6.378060124866672398e-01,1.475792605798442736e-05,1.475792605798442736e-04,-7.149799844174964392e-04,-5.674007238376521656e-04
6.377923894538441996e-01,6.378060124866672398e-01,1.362303282304022645e-05,1.362303282304022645e-04,-6.809359409665205476e-04,-5.447056127361182831e-04
6.377934698765178601e-01,6.378060124866672398e-01,1.254261014937974039e-05,1.254261014937974039e-04,-6.482536041962916329e-04,-5.228275027024942290e-04
