# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.031131270457072202e-01,2.031141773521675242e-01,1.050306460304017975e-06,1.050306460304017975e-05,-1.419262719015712548e-05,-3.689562587116945735e-06
2.031131503311296160e-01,2.031141773521675242e-01,1.027021037908193435e-06,1.027021037908193435e-05,-1.397125343749472393e-05,-3.701043058412789577e-06
2.031131732464477035e-01,2.031141773521675242e-01,1.004105719820680420e-06,1.004105719820680420e-05,-1.374919085250780881e-05,-3.708133654301004611e-06
2.031131957909524388e-01,2.031141773521675242e-01,9.815612150854136075e-07,9.815612150854136075e-06,-1.352670284116008759e-05,-3.711090690305951512e-06
2.031132179643480862e-01,2.031141773521675242e-01,9.593878194380511815e-07,9.593878194380511815e-06,-1.330403738841745565e-05,-3.710159194036943830e-06
2.031132397667278211e-01,2.031141773521675242e-01,9.375854397031258003e-07,9.375854397031258003e-06,-1.308142784095522870e-05,-3.705573443923970700e-06
2.031132611985502212e-01,2.031141773521675242e-01,9.161536173030171426e-07,9.161536173030171426e-06,-1.285909344006519461e-05,-3.697557267035023187e-06
2.031132822606168953e-01,2.031141773521675242e-01,8.950915506289458534e-07,8.950915506289458534e-06,-1.263724000444277351e-05,-3.686324498153314977e-06
2.031133029540511115e-01,2.031141773521675242e-01,8.743981164127667682e-07,8.743981164127667682e-06,-1.241606052970745111e-05,-3.672079365579783428e-06
2.031133232802773969e-01,2.031141773521675242e-01,8.540718901273169905e-07,8.540718901273169905e-06,-1.219573577126986663e-05,-3.655016869996696727e-06
2.031133432410019979e-01,2.031141773521675242e-01,8.341111655263411251e-07,8.341111655263411251e-06,-1.197643476058551926e-05,-3.635323105322108006e-06
2.031133628381942835e-01,2.031141773521675242e-01,8.145139732407269406e-07,8.145139732407269406e-06,-1.175831537136851068e-05,-3.613175638961241276e-06
2.031133820740690099e-01,2.031141773521675242e-01,7.952780985143181880e-07,7.952780985143181880e-06,-1.154152483584525157e-05,-3.588743850702069693e-06
2.031134009510693339e-01,2.031141773521675242e-01,7.764010981903268771e-07,7.764010981903268771e-06,-1.132620019439478654e-05,-3.562189212491517765e-06
2.031134194718507424e-01,2.031141773521675242e-01,7.578803167818115583e-07,7.578803167818115583e-06,-1.111246884510919131e-05,-3.533665677291075724e-06
2.031134376392655927e-01,2.031141773521675242e-01,7.397129019315329401e-07,7.397129019315329401e-06,-1.090044891016717088e-05,-3.503319890851841478e-06
2.031134554563484573e-01,2.031141773521675242e-01,7.218958190668978148e-07,7.218958190668978148e-06,-1.069024971878107522e-05,-3.471291528112097069e-06
2.031134729263021632e-01,2.031141773521675242e-01,7.044258653610135923e-07,7.044258653610135923e-06,-1.048197222353053348e-05,-3.437713569920397561e-06
2.031134900524844966e-01,2.031141773521675242e-01,6.872996830276090208e-07,6.872996830276090208e-06,-1.027570940004274291e-05,-3.402712569766652706e-06
2.031135068383955744e-01,2.031141773521675242e-01,6.705137719498210913e-07,6.705137719498210913e-06,-1.007154664667275767e-05,-3.366408927174546761e-06
2.031135232876657704e-01,2.031141773521675242e-01,6.540645017538704309e-07,6.540645017538704309e-06,-9.869562117570396254e-06,-3.328917100031691945e-06
2.031135394040442521e-01,2.031141773521675242e-01,6.379481232721140316e-07,6.379481232721140316e-06,-9.669827089053839586e-06,-3.290345856332699270e-06
2.031135551913881565e-01,2.031141773521675242e-01,6.221607793677197407e-07,6.221607793677197407e-06,-9.472406342636574550e-06,-3.250798548959377143e-06
2.031135706536522090e-01,2.031141773521675242e-01,6.066985153152515409e-07,6.066985153152515409e-06,-9.277358431480919876e-06,-3.210373278328404467e-06
2.031135857948789258e-01,2.031141773521675242e-01,5.915572885983877427e-07,5.915572885983877427e-06,-9.084736030118278904e-06,-3.169163144134401477e-06
2.031136006191893162e-01,2.031141773521675242e-01,5.767329782080388156e-07,5.767329782080388156e-06,-8.894586234209356235e-06,-3.127256452128968078e-06
2.031136151307740834e-01,2.031141773521675242e-01,5.622213934408648583e-07,5.622213934408648583e-06,-8.706950860304374373e-06,-3.084736925895725790e-06
2.031136293338851595e-01,2.031141773521675242e-01,5.480182823647261614e-07,5.480182823647261614e-06,-8.521866645683218167e-06,-3.041683822035956553e-06
2.031136432328278507e-01,2.031141773521675242e-01,5.341193396735111065e-07,5.341193396735111065e-06,-8.339365614729032927e-06,-2.998172217993921862e-06
2.031136568319533153e-01,2.031141773521675242e-01,5.205202142088971584e-07,5.205202142088971584e-06,-8.159475278768368867e-06,-2.954273136679397282e-06
2.031136701356514584e-01,2.031141773521675242e-01,5.072165160657782224e-07,5.072165160657782224e-06,-7.982218885871361636e-06,-2.910053725213579412e-06
2.031136831483442429e-01,2.031141773521675242e-01,4.942038232813583676e-07,4.942038232813583676e-06,-7.807615670651912865e-06,-2.865577437838329189e-06
2.031136958744792775e-01,2.031141773521675242e-01,4.814776882466897945e-07,4.814776882466897945e-06,-7.635681020801143859e-06,-2.820904138334245914e-06
2.031137083185239056e-01,2.031141773521675242e-01,4.690336436186104407e-07,4.690336436186104407e-06,-7.466426776847612246e-06,-2.776090340661507838e-06
2.031137204849594868e-01,2.031141773521675242e-01,4.568672080373925581e-07,4.568672080373925581e-06,-7.299861348730729560e-06,-2.731189268356803979e-06
2.031137323782761517e-01,2.031141773521675242e-01,4.449738913725465039e-07,4.449738913725465039e-06,-7.135989998907632526e-06,-2.686251085182167486e-06
2.031137440029676944e-01,2.031141773521675242e-01,4.333491998298466541e-07,4.333491998298466541e-06,-6.974814925619909900e-06,-2.641322927321443359e-06
2.031137553635269377e-01,2.031141773521675242e-01,4.219886405865125312e-07,4.219886405865125312e-06,-6.816335546000473755e-06,-2.596449140135348443e-06
2.031137664644412921e-01,2.031141773521675242e-01,4.108877262321009027e-07,4.108877262321009027e-06,-6.660548612646977062e-06,-2.551671350325968035e-06
2.031137773101885091e-01,2.031141773521675242e-01,4.000419790151088506e-07,4.000419790151088506e-06,-6.507448330195231279e-06,-2.507028540044142773e-06
2.031137879052328510e-01,2.031141773521675242e-01,3.894469346732432058e-07,3.894469346732432058e-06,-6.357026605119386886e-06,-2.462557258386954828e-06
2.031137982540214826e-01,2.031141773521675242e-01,3.790981460416453785e-07,3.790981460416453785e-06,-6.209273178958696349e-06,-2.418291718542242563e-06
2.031138083609809464e-01,2.031141773521675242e-01,3.689911865778494615e-07,3.689911865778494615e-06,-6.064175678277550219e-06,-2.374263812499055604e-06
2.031138182305140261e-01,2.031141773521675242e-01,3.591216534981622743e-07,3.591216534981622743e-06,-5.921719847812312310e-06,-2.330503312830689566e-06
2.031138278669967767e-01,2.031141773521675242e-01,3.494851707475099545e-07,3.494851707475099545e-06,-5.781889650391391910e-06,-2.287037942916292366e-06
2.031138372747757215e-01,2.031141773521675242e-01,3.400773918027510945e-07,3.400773918027510945e-06,-5.644667366855316004e-06,-2.243893448827805059e-06
2.031138464581653258e-01,2.031141773521675242e-01,3.308940021984341229e-07,3.308940021984341229e-06,-5.510033762590182960e-06,-2.201093740605841731e-06
2.031138554214455549e-01,2.031141773521675242e-01,3.219307219692879585e-07,3.219307219692879585e-06,-5.377968137487698641e-06,-2.158660917794819056e-06
2.031138641688596813e-01,2.031141773521675242e-01,3.131833078429124839e-07,3.131833078429124839e-06,-5.248448475825284731e-06,-2.116615397396159892e-06
2.031138727046122860e-01,2.031141773521675242e-01,3.046475552381799901e-07,3.046475552381799901e-06,-5.121451562839496319e-06,-2.074976010457696418e-06
2.031138810328672883e-01,2.031141773521675242e-01,2.963193002358810446e-07,2.963193002358810446e-06,-4.996953001379367265e-06,-2.033759999020556819e-06
2.031138891577462802e-01,2.031141773521675242e-01,2.881944212440590292e-07,2.881944212440590292e-06,-4.874927395093209270e-06,-1.992983182652618979e-06
2.031138970833269719e-01,2.031141773521675242e-01,2.802688405523223736e-07,2.802688405523223736e-06,-4.755348415041993348e-06,-1.952660009518769613e-06
2.031139048136416381e-01,2.031141773521675242e-01,2.725385258861567905e-07,2.725385258861567905e-06,-4.638188799699349829e-06,-1.912803540837781924e-06
2.031139123526759516e-01,2.031141773521675242e-01,2.649994915726594513e-07,2.649994915726594513e-06,-4.523420588098403528e-06,-1.873425672371809014e-06
2.031139197043677069e-01,2.031141773521675242e-01,2.576477998172954642e-07,2.576477998172954642e-06,-4.411015053218392268e-06,-1.834537055045437626e-06
2.031139268726057656e-01,2.031141773521675242e-01,2.504795617586097478e-07,2.504795617586097478e-06,-4.300942835211429838e-06,-1.796147217625332360e-06
2.031139338612290846e-01,2.031141773521675242e-01,2.434909384396721777e-07,2.434909384396721777e-06,-4.193173991362542097e-06,-1.758264606965820320e-06
2.031139406740259667e-01,2.031141773521675242e-01,2.366781415574781278e-07,2.366781415574781278e-06,-4.087678129316429931e-06,-1.720896713741648654e-06
2.031139473147331731e-01,2.031141773521675242e-01,2.300374343511268904e-07,2.300374343511268904e-06,-3.984424323810742408e-06,-1.684049980299473503e-06
2.031139537870353673e-01,2.031141773521675242e-01,2.235651321569331884e-07,2.235651321569331884e-06,-3.883381316516221204e-06,-1.647729994946889320e-06
2.031139600945645607e-01,2.031141773521675242e-01,2.172576029635386874e-07,2.172576029635386874e-06,-3.784517516036700613e-06,-1.611941486401313739e-06
2.031139662408996127e-01,2.031141773521675242e-01,2.111112679115123569e-07,2.111112679115123569e-06,-3.687801031215798275e-06,-1.576688352100674706e-06
2.031139722295658423e-01,2.031141773521675242e-01,2.051226016819285292e-07,2.051226016819285292e-06,-3.593199737750296663e-06,-1.541973720931011371e-06
2.031139780640346948e-01,2.031141773521675242e-01,1.992881328294338061e-07,1.992881328294338061e-06,-3.500681311496833814e-06,-1.507799983202495753e-06
2.031139837477235477e-01,2.031141773521675242e-01,1.936044439765360892e-07,1.936044439765360892e-06,-3.410213311738630182e-06,-1.474168871973269290e-06
2.031139892839955163e-01,2.031141773521675242e-01,1.880681720078936081e-07,1.880681720078936081e-06,-3.321763181185488634e-06,-1.441081461106552553e-06
2.031139946761593151e-01,2.031141773521675242e-01,1.826760082090927995e-07,1.826760082090927995e-06,-3.235298279280485190e-06,-1.408538197189557195e-06
2.031139999274693131e-01,2.031141773521675242e-01,1.774246982111371551e-07,1.774246982111371551e-06,-3.150785998773386609e-06,-1.376539016662015058e-06
2.031140050411253950e-01,2.031141773521675242e-01,1.723110421292251004e-07,1.723110421292251004e-06,-3.068193649147232804e-06,-1.345083227854981800e-06
2.031140100202731558e-01,2.031141773521675242e-01,1.673318943684609650e-07,1.673318943684609650e-06,-2.987488656458481273e-06,-1.314169712773871623e-06
2.031140148680039559e-01,2.031141773521675242e-01,1.624841635683438312e-07,1.624841635683438312e-06,-2.908638480070280252e-06,-1.283796844386841940e-06
2.031140195873550602e-01,2.031141773521675242e-01,1.577648124639896565e-07,1.577648124639896565e-06,-2.831610662612504825e-06,-1.253962537972608260e-06
2.031140241813099157e-01,2.031141773521675242e-01,1.531708576085755169e-07,1.531708576085755169e-06,-2.756372913248483769e-06,-1.224664337162728600e-06
2.031140286527983452e-01,2.031141773521675242e-01,1.486993691790505778e-07,1.486993691790505778e-06,-2.682893057714963447e-06,-1.195899365924457669e-06
2.031140330046968256e-01,2.031141773521675242e-01,1.443474706985803380e-07,1.443474706985803380e-06,-2.611139088282143916e-06,-1.167664381296340537e-06
2.031140372398288763e-01,4.564077723894226501e-01,2.532937351495937461e-01,2.532937351495937683e+00,0.000000000000000000e+00,2.532937351495937683e+00
2.033673352101105225e-01,4.564077723894226501e-01,2.530404371793121276e-01,2.530404371793121499e+00,-1.519787821689710938e-01,2.378425589624150405e+00
2.038584757393545888e-01,4.564077723894226501e-01,2.525492966500680891e-01,2.525492966500681113e+00,-2.946843175464231024e-01,2.230808648954258011e+00
2.045726971334940747e-01,4.564077723894226501e-01,2.518350752559285755e-01,2.518350752559285866e+00,-4.285328364837082127e-01,2.089817916075577653e+00
2.054959003192411149e-01,4.564077723894226501e-01,2.509118720701815075e-01,2.509118720701815075e+00,-5.539219114482407669e-01,1.955196809253574308e+00
2.066146231859135041e-01,4.564077723894226501e-01,2.497931492035091461e-01,2.497931492035091239e+00,-6.712337200034168561e-01,1.826697772031674383e+00
2.079160158297890804e-01,4.564077723894226501e-01,2.484917565596335698e-01,2.484917565596335809e+00,-7.808355863253457763e-01,1.704081979270990033e+00
2.093878166715917588e-01,4.564077723894226501e-01,2.470199557178308913e-01,2.470199557178308858e+00,-8.830805050816070700e-01,1.587119052096701788e+00
2.110183294186041003e-01,4.564077723894226501e-01,2.453894429708185498e-01,2.453894429708185498e+00,-9.783076482074049007e-01,1.475586781500780598e+00
2.127964008437665255e-01,4.564077723894226501e-01,2.436113715456561246e-01,2.436113715456561302e+00,-1.066842855097455134e+00,1.369270860359106168e+00
2.147113993549648603e-01,4.564077723894226501e-01,2.416963730344577899e-01,2.416963730344577677e+00,-1.148999106719000851e+00,1.267964623625576825e+00
2.167531943285257445e-01,4.564077723894226501e-01,2.396545780608969056e-01,2.396545780608969167e+00,-1.225076984136530545e+00,1.171468796472438623e+00
2.189121361817338851e-01,4.564077723894226501e-01,2.374956362076887650e-01,2.374956362076887650e+00,-1.295365111924884349e+00,1.079591250152003301e+00
2.211790371599572091e-01,4.564077723894226501e-01,2.352287352294654410e-01,2.352287352294654355e+00,-1.360140586933994422e+00,9.921467653606599324e-01
2.235451528147165967e-01,4.564077723894226501e-01,2.328626195747060534e-01,2.328626195747060645e+00,-1.419669392855632539e+00,9.089568028914281062e-01
2.260021641497651224e-01,4.564077723894226501e-01,2.304056082396575278e-01,2.304056082396575444e+00,-1.474206801029115388e+00,8.298492813674600566e-01
2.285421604129504181e-01,4.564077723894226501e-01,2.278656119764722321e-01,2.278656119764722376e+00,-1.523997757911177420e+00,7.546583618535449567e-01
2.311576225123210537e-01,4.564077723894226501e-01,2.252501498771015964e-01,2.252501498771016131e+00,-1.569277259622381404e+00,6.832242391486347266e-01
2.338414070356065466e-01,4.564077723894226501e-01,2.225663653538161035e-01,2.225663653538160869e+00,-1.610270713971295731e+00,6.153929395668651381e-01
2.365867308528487312e-01,4.564077723894226501e-01,2.198210415365739190e-01,2.198210415365739134e+00,-1.647194290345310730e+00,5.510161250204284045e-01
2.393871562825929666e-01,4.564077723894226501e-01,2.170206161068296835e-01,2.170206161068296780e+00,-1.680255257846541284e+00,4.899509032217554960e-01
2.422365768026593646e-01,4.564077723894226501e-01,2.141711955867632855e-01,2.141711955867632966e+00,-1.709652312039838806e+00,4.320596438277941598e-01
2.451292032871085491e-01,4.564077723894226501e-01,2.112785691023141010e-01,2.112785691023141066e+00,-1.735575890669510679e+00,3.772098003536303867e-01
2.480595507515930831e-01,4.564077723894226501e-01,2.083482216378295671e-01,2.083482216378295782e+00,-1.758208478690720389e+00,3.252737376875753927e-01
2.510224255898463874e-01,4.564077723894226501e-01,2.053853467995762627e-01,2.053853467995762738e+00,-1.777724902951982600e+00,2.761285650437801387e-01
2.540129132846040694e-01,4.564077723894226501e-01,2.023948591048185808e-01,2.023948591048185808e+00,-1.794292616854609168e+00,2.296559741935766397e-01
2.570263665767811290e-01,4.564077723894226501e-01,1.993814058126415212e-01,1.993814058126415212e+00,-1.808071975306235757e+00,1.857420828201794549e-01
2.600583940772401847e-01,4.564077723894226501e-01,1.963493783121824654e-01,1.963493783121824654e+00,-1.819216500275433468e+00,1.442772828463911861e-01
2.631048493059838789e-01,4.564077723894226501e-01,1.933029230834387713e-01,1.933029230834387713e+00,-1.827873137246216473e+00,1.051560935881712400e-01
2.661618201440864029e-01,4.564077723894226501e-01,1.902459522453362473e-01,1.902459522453362473e+00,-1.834182502861514408e+00,6.827701959184806491e-02
2.692256186841481269e-01,4.564077723894226501e-01,1.871821537052745232e-01,1.871821537052745121e+00,-1.838279124037034418e+00,3.354241301571070366e-02
2.722927714655113962e-01,4.564077723894226501e-01,1.841150009239112539e-01,1.841150009239112428e+00,-1.840291668817961579e+00,8.583404211508494086e-04
