# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.920393348275611922e-01,6.920393365210346648e-01,1.693473472563766791e-09,1.693473472563766791e-08,-4.618705418124591233e-08,-2.925231945560824443e-08
6.920393349016144002e-01,6.920393365210346648e-01,1.619420264553639299e-09,1.619420264553639299e-08,-4.443192480607649486e-08,-2.823772216054010187e-08
6.920393349728437560e-01,6.920393365210346648e-01,1.548190908806645893e-09,1.548190908806645893e-08,-4.273761344819604346e-08,-2.725570436012958453e-08
6.920393350413476252e-01,6.920393365210346648e-01,1.479687039562804785e-09,1.479687039562804785e-08,-4.110232154630466539e-08,-2.630545115067661754e-08
6.920393351072209320e-01,6.920393365210346648e-01,1.413813732753510521e-09,1.413813732753510521e-08,-3.952398408557655785e-08,-2.538584675804145263e-08
6.920393351705556029e-01,6.920393365210346648e-01,1.350479061912324141e-09,1.350479061912324141e-08,-3.800080250471182808e-08,-2.449601188558858667e-08
6.920393352314406776e-01,6.920393365210346648e-01,1.289593987152670707e-09,1.289593987152670707e-08,-3.653104485579206084e-08,-2.363510498426535378e-08
6.920393352899623096e-01,6.920393365210346648e-01,1.231072355167839305e-09,1.231072355167839305e-08,-3.511297919089884090e-08,-2.280225563922044785e-08
6.920393353462036545e-01,6.920393365210346648e-01,1.174831010253285513e-09,1.174831010253285513e-08,-3.374480694873227549e-08,-2.199649684619942036e-08
6.920393354002453146e-01,6.920393365210346648e-01,1.120789350217421543e-09,1.120789350217421543e-08,-3.242499602151838189e-08,-2.121710251934416647e-08
6.920393354521653384e-01,6.920393365210346648e-01,1.068869326381616247e-09,1.068869326381616247e-08,-3.115201430148317741e-08,-2.046332103766701493e-08
6.920393355020389992e-01,6.920393365210346648e-01,1.018995665624800040e-09,1.018995665624800040e-08,-2.992419645408972428e-08,-1.973423979784172388e-08
6.920393355499392385e-01,6.920393365210346648e-01,9.710954262942550486e-10,9.710954262942550486e-09,-2.874014359832699483e-08,-1.902918933538444435e-08
6.920393355959365556e-01,6.920393365210346648e-01,9.250981092279175755e-10,9.250981092279175755e-09,-2.759839023980248385e-08,-1.834740914752330809e-08
6.920393356400991181e-01,6.920393365210346648e-01,8.809355467320756361e-10,8.809355467320756361e-09,-2.649753749750516363e-08,-1.768818203018440727e-08
6.920393356824928732e-01,6.920393365210346648e-01,8.385417915590664961e-10,8.385417915590664961e-09,-2.543625310380548399e-08,-1.705083518821481903e-08
6.920393357231815479e-01,6.920393365210346648e-01,7.978531169072766716e-10,7.978531169072766716e-09,-2.441320479107389474e-08,-1.643467362200112802e-08
6.920393357622267594e-01,6.920393365210346648e-01,7.588079053988394662e-10,7.588079053988394662e-09,-2.342712690506232320e-08,-1.583904785107392854e-08
6.920393357996880157e-01,6.920393365210346648e-01,7.213466490796349717e-10,7.213466490796349717e-09,-2.247675379152269670e-08,-1.526328730072634698e-08
6.920393358356230484e-01,6.920393365210346648e-01,6.854116163523826799e-10,6.854116163523826799e-09,-2.156101963635137508e-08,-1.470690347282754828e-08
6.920393358700873687e-01,6.920393365210346648e-01,6.509472960658513330e-10,6.509472960658513330e-09,-2.067859217191880816e-08,-1.416911921126029483e-08
6.920393359031347114e-01,6.920393365210346648e-01,6.178999534256490733e-10,6.178999534256490733e-09,-1.982840558412135579e-08,-1.364940604986486505e-08
6.920393359348171458e-01,6.920393365210346648e-01,5.862175189719209811e-10,5.862175189719209811e-09,-1.900946067223685532e-08,-1.314728548251764551e-08
6.920393359651848542e-01,6.920393365210346648e-01,5.558498106239539993e-10,5.558498106239539993e-09,-1.822062500878018909e-08,-1.266212690254064910e-08
6.920393359942863531e-01,6.920393365210346648e-01,5.267483116355720085e-10,5.267483116355720085e-09,-1.746089939302919447e-08,-1.219341627667347439e-08
6.920393360221684942e-01,6.920393365210346648e-01,4.988661705951358272e-10,4.988661705951358272e-09,-1.672928462426170881e-08,-1.174062291831035054e-08
6.920393360488765744e-01,6.920393365210346648e-01,4.721580904032407489e-10,4.721580904032407489e-09,-1.602484811513704699e-08,-1.130326721110463950e-08
6.920393360744543365e-01,6.920393365210346648e-01,4.465803282727165424e-10,4.465803282727165424e-09,-1.534665727831452386e-08,-1.088085399558735844e-08
6.920393360989439691e-01,6.920393365210346648e-01,4.220906957286274519e-10,4.220906957286274519e-09,-1.469377952645345431e-08,-1.047287256916717979e-08
6.920393361223863282e-01,6.920393365210346648e-01,3.986483365636672715e-10,3.986483365636672715e-09,-1.406541549897610821e-08,-1.007893213333943550e-08
6.920393361448208269e-01,6.920393365210346648e-01,3.762138378604618083e-10,3.762138378604618083e-09,-1.346069922192327795e-08,-9.698560843318659863e-09
6.920393361662854348e-01,6.920393365210346648e-01,3.547492299915688818e-10,3.547492299915688818e-09,-1.287876472133575589e-08,-9.331272421420067076e-09
6.920393361868169002e-01,6.920393365210346648e-01,3.342177645748733994e-10,3.342177645748733994e-09,-1.231887925001728945e-08,-8.976701604268555457e-09
6.920393362064507503e-01,6.920393365210346648e-01,3.145839144735873560e-10,3.145839144735873560e-09,-1.178031006077162601e-08,-8.634470916035752452e-09
6.920393362252211800e-01,6.920393365210346648e-01,2.958134848185522969e-10,2.958134848185522969e-09,-1.126225779302103547e-08,-8.304122944835512499e-09
6.920393362431611628e-01,6.920393365210346648e-01,2.778735019859368549e-10,2.778735019859368549e-09,-1.076398969956926521e-08,-7.985254679709896664e-09
6.920393362603026732e-01,6.920393365210346648e-01,2.607319915526318255e-10,2.607319915526318255e-09,-1.028490625998301766e-08,-7.677586344456699408e-09
6.920393362766763534e-01,6.920393365210346648e-01,2.443583113631575543e-10,2.443583113631575543e-09,-9.824208113684562704e-09,-7.380625000052987161e-09
6.920393362923119573e-01,6.920393365210346648e-01,2.287227074404540872e-10,2.287227074404540872e-09,-9.381362353622080263e-09,-7.094135279217539392e-09
6.920393363072382398e-01,6.920393365210346648e-01,2.137964250081836326e-10,2.137964250081836326e-09,-8.955769459362272755e-09,-6.817805209280436429e-09
6.920393363214827342e-01,6.920393365210346648e-01,1.995519305353354866e-10,1.995519305353354866e-09,-8.546696683708887576e-09,-6.551177378355532710e-09
6.920393363350720861e-01,6.920393365210346648e-01,1.859625786693186456e-10,1.859625786693186456e-09,-8.153611119610104652e-09,-6.293985332916918196e-09
6.920393363480320525e-01,6.920393365210346648e-01,1.730026122359618057e-10,1.730026122359618057e-09,-7.775979860014103906e-09,-6.045953737654485849e-09
6.920393363603873915e-01,6.920393365210346648e-01,1.606472732618158261e-10,1.606472732618158261e-09,-7.413203384487587755e-09,-5.806730651869429494e-09
6.920393363721620839e-01,6.920393365210346648e-01,1.488725809295488034e-10,1.488725809295488034e-09,-7.064815399360213632e-09,-5.576089590064725598e-09
6.920393363833791112e-01,6.920393365210346648e-01,1.376555536225509968e-10,1.376555536225509968e-09,-6.730216384198683954e-09,-5.353660847973173986e-09
6.920393363940607889e-01,6.920393365210346648e-01,1.269738758580274407e-10,1.269738758580274407e-09,-6.409006658714133664e-09,-5.139267900133859257e-09
6.920393364042285445e-01,6.920393365210346648e-01,1.168061203316028696e-10,1.168061203316028696e-09,-6.100653315854742686e-09,-4.932592112538713991e-09
6.920393364139030279e-01,6.920393365210346648e-01,1.071316368950192555e-10,1.071316368950192555e-09,-5.804690061950168456e-09,-4.733373692999975901e-09
6.920393364231042233e-01,6.920393365210346648e-01,9.793044153383334560e-11,9.793044153383334560e-10,-5.520717216711545916e-09,-4.541412801373212460e-09
6.920393364318512264e-01,6.920393365210346648e-01,8.918343841202158728e-11,8.918343841202158728e-10,-5.248201873087054992e-09,-4.356367488966839119e-09
6.920393364401625780e-01,6.920393365210346648e-01,8.087208680507274039e-11,8.087208680507274039e-10,-4.986810964169308136e-09,-4.178090096118580732e-09
6.920393364480561527e-01,6.920393365210346648e-01,7.297851212229033990e-11,7.297851212229033990e-10,-4.736144809669440292e-09,-4.006359688446536893e-09
6.920393364555490479e-01,6.920393365210346648e-01,6.548561692909515841e-11,6.548561692909515841e-10,-4.495737115917108895e-09,-3.840880946626157311e-09
6.920393364626579169e-01,6.920393365210346648e-01,5.837674788011781857e-11,5.837674788011781857e-10,-4.265321429386403906e-09,-3.681553950585225721e-09
6.920393364693986360e-01,6.920393365210346648e-01,5.163602878610618063e-11,5.163602878610618063e-10,-4.044431456406982761e-09,-3.528071168545920955e-09
6.920393364757865262e-01,6.920393365210346648e-01,4.524813856932041745e-11,4.524813856932041745e-10,-3.832734130071457912e-09,-3.380252744378253738e-09
6.920393364818363535e-01,6.920393365210346648e-01,3.919831126353301443e-11,3.919831126353301443e-10,-3.629896383472441812e-09,-3.237913270837111668e-09
6.920393364875624398e-01,6.920393365210346648e-01,3.347222499172630705e-11,3.347222499172630705e-10,-3.435651763084024424e-09,-3.100929513166761353e-09
6.920393364929784408e-01,6.920393365210346648e-01,2.805622401069740590e-11,2.805622401069740590e-10,-3.249600588617340691e-09,-2.969038348510366632e-09
6.920393364980975681e-01,6.920393365210346648e-01,2.293709666645327161e-11,2.293709666645327161e-10,-3.071476406546480575e-09,-2.842105439881947859e-09
6.920393365029324784e-01,6.920393365210346648e-01,1.810218641651317739e-11,1.810218641651317739e-10,-2.900946149964056531e-09,-2.719924285798924757e-09
6.920393365074953840e-01,6.920393365210346648e-01,1.353928080760624653e-11,1.353928080760624653e-10,-2.737743365344158519e-09,-2.602350557268096054e-09
6.920393365117980533e-01,6.920393365210346648e-01,9.236611475671452354e-12,9.236611475671452354e-11,-2.581601599160876503e-09,-2.489235484404161980e-09
6.920393365158518106e-01,6.920393365210346648e-01,5.182854145857618278e-12,5.182854145857618278e-11,-2.432254397888300446e-09,-2.380425856429724263e-09
6.920393365196675362e-01,6.920393365210346648e-01,1.367128632523417764e-12,1.367128632523417764e-11,-2.289435308000520308e-09,-2.275764021675286131e-09
6.920393365232556659e-01,6.920393365210346648e-01,-2.221001160762625659e-12,-2.221001160762625659e-11,-2.152877875971626054e-09,-2.175087887579252310e-09
6.920393365266263030e-01,6.920393365210346648e-01,-5.591638263524600916e-12,-5.591638263524600916e-11,-2.022382261657185154e-09,-2.078298644292431163e-09
6.920393365297891064e-01,2.470726263047140492e-01,-4.449667102250750572e-01,-4.449667102250750794e+00,0.000000000000000000e+00,-4.449667102250750794e+00
6.915943698227268177e-01,2.470726263047140492e-01,-4.445217435180127685e-01,-4.445217435180127907e+00,2.669800242373732146e-01,-4.178237410942754693e+00
6.907315793745701926e-01,2.470726263047140492e-01,-4.436589530698561434e-01,-4.436589530698561212e+00,5.176742688939750536e-01,-3.918915261804586159e+00
6.894768974002331019e-01,2.470726263047140492e-01,-4.424042710955190527e-01,-4.424042710955190749e+00,7.528091846022544331e-01,-3.671233526352936316e+00
6.878550920732607876e-01,2.470726263047140492e-01,-4.407824657685467384e-01,-4.407824657685467606e+00,9.730831961833885657e-01,-3.434741461502079041e+00
6.858898126001382600e-01,2.470726263047140492e-01,-4.388171862954242108e-01,-4.388171862954242108e+00,1.179167683873516559e+00,-3.209004179080725550e+00
6.836036327091076226e-01,2.470726263047140492e-01,-4.365310064043935734e-01,-4.365310064043935512e+00,1.371707934618382474e+00,-2.993602129425553038e+00
6.810180926051344619e-01,2.470726263047140492e-01,-4.339454663004204127e-01,-4.339454663004204349e+00,1.551324062383896418e+00,-2.788130600620307931e+00
6.781537394410992459e-01,2.470726263047140492e-01,-4.310811131363851967e-01,-4.310811131363852411e+00,1.718611898421129602e+00,-2.592199232942722809e+00
6.750301663537697783e-01,2.470726263047140492e-01,-4.279575400490557291e-01,-4.279575400490557513e+00,1.874143852397680554e+00,-2.405431548092876959e+00
6.716660501116310522e-01,2.470726263047140492e-01,-4.245934238069170030e-01,-4.245934238069169808e+00,2.018469745283235639e+00,-2.227464492785934169e+00
6.680791874202136604e-01,2.470726263047140492e-01,-4.210065611154996112e-01,-4.210065611154996112e+00,2.152117614850435068e+00,-2.057947996304561045e+00
6.642865299291658143e-01,2.470726263047140492e-01,-4.172139036244517651e-01,-4.172139036244518095e+00,2.275594494628707665e+00,-1.896544541615810431e+00
6.603042179839564429e-01,2.470726263047140492e-01,-4.132315916792423938e-01,-4.132315916792423494e+00,2.389387167125622824e+00,-1.742928749666800670e+00
6.561476131637803411e-01,2.470726263047140492e-01,-4.090749868590662919e-01,-4.090749868590663141e+00,2.493962892105661133e+00,-1.596786976485002008e+00
6.518313296459558037e-01,2.470726263047140492e-01,-4.047587033412417545e-01,-4.047587033412417767e+00,2.589770110694722405e+00,-1.457816922717695363e+00
6.473692644358594039e-01,2.470726263047140492e-01,-4.002966381311453548e-01,-4.002966381311453326e+00,2.677239126057839869e+00,-1.325727255253613457e+00
6.427746265002376447e-01,2.470726263047140492e-01,-3.957020001955235955e-01,-3.957020001955235955e+00,2.756782761373055557e+00,-1.200237240582180398e+00
6.380599648405577140e-01,2.470726263047140492e-01,-3.909873385358436648e-01,-3.909873385358436870e+00,2.828796995807958403e+00,-1.081076389550478467e+00
6.332371955419227039e-01,2.470726263047140492e-01,-3.861645692372086547e-01,-3.861645692372086547e+00,2.893661579181006083e+00,-9.679841131910804641e-01
6.283176278319686503e-01,2.470726263047140492e-01,-3.812450015272546011e-01,-3.812450015272546011e+00,2.951740625972432142e+00,-8.607093893001138696e-01
6.233119891830845027e-01,2.470726263047140492e-01,-3.762393628783704536e-01,-3.762393628783704536e+00,3.003383189330488534e+00,-7.590104394532160015e-01
6.182304494902550740e-01,2.470726263047140492e-01,-3.711578231855410248e-01,-3.711578231855410248e+00,3.048923815697657247e+00,-6.626544161577530012e-01
6.130826443558098360e-01,2.470726263047140492e-01,-3.660100180510957868e-01,-3.660100180510958090e+00,3.088683080667142811e+00,-5.714170998438152793e-01
6.078776975113802106e-01,2.470726263047140492e-01,-3.608050712066661614e-01,-3.608050712066661614e+00,3.122968106657775245e+00,-4.850826054088863692e-01
6.026242424064097714e-01,2.470726263047140492e-01,-3.555516161016957222e-01,-3.555516161016957000e+00,3.152073062982263529e+00,-4.034430980346934703e-01
5.973304429916358460e-01,2.470726263047140492e-01,-3.502578166869217968e-01,-3.502578166869217746e+00,3.176279648864355210e+00,-3.262985180048625367e-01
5.920040137250613954e-01,2.470726263047140492e-01,-3.449313874203473462e-01,-3.449313874203473240e+00,3.195857559944670356e+00,-2.534563142588028839e-01
5.866522388270610788e-01,2.470726263047140492e-01,-3.395796125223470296e-01,-3.395796125223470519e+00,3.211064938800189950e+00,-1.847311864232805689e-01
5.812819908104184252e-01,2.470726263047140492e-01,-3.342093645057043760e-01,-3.342093645057043538e+00,3.222148809985592166e+00,-1.199448350714513722e-01
5.758997483102686887e-01,2.470726263047140492e-01,-3.288271220055546395e-01,-3.288271220055546173e+00,3.229345500089841892e+00,-5.892571996570428183e-02
5.705116132381223837e-01,2.470726263047140492e-01,-3.234389869334083345e-01,-3.234389869334083123e+00,3.232881043287783029e+00,-1.508826046300093537e-03
5.651233272833714461e-01,2.470726263047140492e-01,-3.180507009786573969e-01,-3.180507009786573747e+00,3.232971572850562580e+00,5.246456306398883385e-02
5.597402877849269043e-01,2.470726263047140492e-01,-3.126676614802128551e-01,-3.126676614802128551e+00,3.229823699066725062e+00,1.031470842645965114e-01
5.543675629949087469e-01,2.470726263047140492e-01,-3.072949366901946977e-01,-3.072949366901946977e+00,3.223634874010894436e+00,1.506855071089474585e-01
5.490099067556015733e-01,2.470726263047140492e-01,-3.019372804508875241e-01,-3.019372804508875241e+00,3.214593743584304164e+00,1.952209390754289231e-01
5.436717726102019421e-01,2.470726263047140492e-01,-2.965991463054878929e-01,-2.965991463054878707e+00,3.202880487239778695e+00,2.368890241848999878e-01
5.383573273672207504e-01,2.470726263047140492e-01,-2.912847010625067012e-01,-2.912847010625067234e+00,3.188667145788715018e+00,2.758201351636477838e-01
5.330704641377559394e-01,2.470726263047140492e-01,-2.859978378330418902e-01,-2.859978378330418902e+00,3.172117937678886612e+00,3.121395593484677100e-01
5.278148148642259896e-01,2.470726263047140492e-01,-2.807421885595119404e-01,-2.807421885595119626e+00,3.153389564117969890e+00,3.459676785228502638e-01
