# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.969721039118583761e-01,1.969297325643463159e-01,-4.237134751206017569e-05,-4.237134751206017569e-04,1.727356046632433362e-03,1.303642571511831605e-03
1.969693553493711280e-01,1.969297325643463159e-01,-3.962278502481209053e-05,-3.962278502481209053e-04,1.649137492348851097e-03,1.252909642100730192e-03
1.969667320778480946e-01,1.969297325643463159e-01,-3.699951350177865805e-05,-3.699951350177865805e-04,1.573962913820059484e-03,1.203967778802272903e-03
1.969642292031029418e-01,1.969297325643463159e-01,-3.449663875662589696e-05,-3.449663875662589696e-04,1.501724847091656656e-03,1.156758459525397686e-03
1.969618420042037465e-01,1.969297325643463159e-01,-3.210943985743064388e-05,-3.210943985743064388e-04,1.432319339517151846e-03,1.111224940942845407e-03
1.969595659277986466e-01,1.969297325643463159e-01,-2.983336345233067455e-05,-2.983336345233067455e-04,1.365645843059981601e-03,1.067312208536674856e-03
1.969573965826144080e-01,1.969297325643463159e-01,-2.766401826809206099e-05,-2.766401826809206099e-04,1.301607110543168133e-03,1.024966927862247523e-03
1.969553297341229414e-01,1.969297325643463159e-01,-2.559716977662551685e-05,-2.559716977662551685e-04,1.240109094879926488e-03,9.841373971136713195e-04
1.969533612993711880e-01,1.969297325643463159e-01,-2.362873502487206068e-05,-2.362873502487206068e-04,1.181060851052073701e-03,9.447735008033530946e-04
1.969514873419695167e-01,1.969297325643463159e-01,-2.175477762320077169e-05,-2.175477762320077169e-04,1.124374441002773395e-03,9.068266647707656780e-04
1.969497040672343324e-01,1.969297325643463159e-01,-1.997150288801652351e-05,-1.997150288801652351e-04,1.069964841110548903e-03,8.702498122303836681e-04
1.969480078174803694e-01,1.969297325643463159e-01,-1.827525313405353735e-05,-1.827525313405353735e-04,1.017749852377791697e-03,8.349973210372563237e-04
1.969463950674585073e-01,1.969297325643463159e-01,-1.666250311219141800e-05,-1.666250311219141800e-04,9.676500131172716124e-04,8.010249819953574324e-04
1.969448624199348352e-01,1.969297325643463159e-01,-1.512985558851931422e-05,-1.512985558851931422e-04,9.195885142032622639e-04,7.682899583180691216e-04
1.969434066014069951e-01,1.969297325643463159e-01,-1.367403706067915614e-05,-1.367403706067915614e-04,8.734911167040948499e-04,7.367507460973032885e-04
1.969420244579537793e-01,1.969297325643463159e-01,-1.229189360746341109e-05,-1.229189360746341109e-04,8.292860719294470329e-04,7.063671358548129220e-04
1.969407129512141530e-01,1.969297325643463159e-01,-1.098038686783708862e-05,-1.098038686783708862e-04,7.869040437757934825e-04,6.771001750974225963e-04
1.969394691544920362e-01,1.969297325643463159e-01,-9.736590145720258604e-06,-9.736590145720258604e-05,7.462780332700980068e-04,6.489121318128954208e-04
1.969382902489831000e-01,1.969297325643463159e-01,-8.557684636784079757e-06,-8.557684636784079757e-05,7.073433053617073085e-04,6.217664589938665110e-04
1.969371735201200513e-01,1.969297325643463159e-01,-7.440955773735380419e-06,-7.440955773735380419e-05,6.700373178292196030e-04,5.956277600918657988e-04
1.969361163540330195e-01,1.969297325643463159e-01,-6.383789686703611466e-06,-6.383789686703611466e-05,6.342996522190613717e-04,5.704617553520252571e-04
1.969351162341215211e-01,1.969297325643463159e-01,-5.383669775205213170e-06,-5.383669775205213170e-05,6.000719468990389771e-04,5.462352491469868454e-04
1.969341707377349204e-01,1.969297325643463159e-01,-4.438173388604527148e-06,-4.438173388604527148e-05,5.672978319604116137e-04,5.229160980743663423e-04
1.969332775329581398e-01,1.969297325643463159e-01,-3.544968611823851035e-06,-3.544968611823851035e-05,5.359228660684056678e-04,5.004731799501671574e-04
1.969324343754993434e-01,1.969297325643463159e-01,-2.701811153027477985e-06,-2.701811153027477985e-05,5.058944752778238296e-04,4.788763637475490498e-04
1.969316391056769311e-01,1.969297325643463159e-01,-1.906541330615185714e-06,-1.906541330615185714e-05,4.771618934473753626e-04,4.580964801412235055e-04
1.969308896455025382e-01,1.969297325643463159e-01,-1.157081156222261598e-06,-1.157081156222261598e-05,4.496761046357544700e-04,4.381052930735318540e-04
1.969301839958574607e-01,1.969297325643463159e-01,-4.514315111447952944e-07,-4.514315111447952944e-06,4.233897870464797819e-04,4.188754719350318290e-04
1.969295202337595641e-01,1.969297325643463159e-01,2.123305867518521239e-07,2.123305867518521239e-06,3.982572587379884510e-04,4.003805646055069722e-04
1.969288965097181210e-01,1.969297325643463159e-01,8.360546281949154945e-07,8.360546281949154945e-06,3.742344248658380224e-04,3.825949711477871773e-04
1.969283110451738039e-01,1.969297325643463159e-01,1.421519172511986895e-06,1.421519172511986895e-05,3.512787265902428402e-04,3.654939183153627091e-04
1.969277621300213055e-01,1.969297325643463159e-01,1.970434325010428367e-06,1.970434325010428367e-05,3.293490914990648832e-04,3.490534347491691669e-04
1.969272481202122838e-01,1.969297325643463159e-01,2.484444134032148810e-06,2.484444134032148810e-05,3.084058854130322658e-04,3.332503267533537539e-04
1.969267674354359399e-01,1.969297325643463159e-01,2.965128910376035876e-06,2.965128910376035876e-05,2.884108658063322395e-04,3.180621549100925982e-04
1.969263185568750907e-01,1.969297325643463159e-01,3.414007471225222190e-06,3.414007471225222190e-05,2.693271365095117886e-04,3.034672112217640105e-04
1.969259000250353775e-01,1.969297325643463159e-01,3.832539310938409827e-06,3.832539310938409827e-05,2.511191038279125820e-04,2.894444969372966803e-04
1.969255104376453347e-01,1.969297325643463159e-01,4.222126700981210234e-06,4.222126700981210234e-05,2.337524340256802446e-04,2.759737010354923470e-04
1.969251484476254033e-01,1.969297325643463159e-01,4.584116720912634335e-06,4.584116720912634335e-05,2.171940119588544604e-04,2.630351791679808038e-04
1.969248127611233912e-01,1.969297325643463159e-01,4.919803222924734598e-06,4.919803222924734598e-05,2.014119012072601578e-04,2.506099334365075038e-04
1.969245021356147152e-01,1.969297325643463159e-01,5.230428731600733627e-06,5.230428731600733627e-05,1.863753052055994175e-04,2.386795925216067538e-04
1.969242153780652871e-01,1.969297325643463159e-01,5.517186281028818584e-06,5.517186281028818584e-05,1.720545296568509741e-04,2.272263924671391599e-04
1.969239513431551292e-01,1.969297325643463159e-01,5.781221191186736164e-06,5.781221191186736164e-05,1.584209460947505477e-04,2.162331580066179093e-04
1.969237089315607481e-01,1.969297325643463159e-01,6.023632785567833992e-06,6.023632785567833992e-05,1.454469566286586968e-04,2.056832844843370367e-04
1.969234870882948241e-01,1.969297325643463159e-01,6.245476051491838376e-06,6.245476051491838376e-05,1.331059595544026308e-04,1.955607200693210146e-04
1.969232848011009118e-01,1.969297325643463159e-01,6.447763245404081189e-06,6.447763245404081189e-05,1.213723163473456879e-04,1.858499488013864998e-04
1.969231010989018760e-01,1.969297325643463159e-01,6.631465444439932355e-06,6.631465444439932355e-05,1.102213194215106995e-04,1.765359738659100231e-04
1.969229350503002296e-01,1.969297325643463159e-01,6.797514046086305939e-06,6.797514046086305939e-05,9.962916098782415020e-05,1.676043014486872096e-04
1.969227857621287381e-01,1.969297325643463159e-01,6.946802217577818794e-06,6.946802217577818794e-05,8.957290289490771329e-05,1.590409250706859012e-04
1.969226523780497340e-01,1.969297325643463159e-01,7.080186296581914007e-06,7.080186296581914007e-05,8.003044740245712774e-05,1.508323103682762678e-04
1.969225340772017829e-01,1.969297325643463159e-01,7.198487144532972337e-06,7.198487144532972337e-05,7.098050877063499797e-05,1.429653802159647213e-04
1.969224300728918409e-01,1.969297325643463159e-01,7.302491454475035226e-06,7.302491454475035226e-05,6.240258596523773349e-05,1.354275005099880858e-04
1.969223396113319591e-01,1.969297325643463159e-01,7.392953014356828945e-06,7.392953014356828945e-05,5.427693592907623099e-05,1.282064660726445204e-04
1.969222619704186772e-01,1.969297325643463159e-01,7.470593927638713438e-06,7.470593927638713438e-05,4.658454796913069629e-05,1.212904872455178307e-04
1.969221964585541329e-01,1.969297325643463159e-01,7.536105792183001029e-06,7.536105792183001029e-05,3.930711872657255412e-05,1.146681766484025644e-04
1.969221424135072507e-01,1.969297325643463159e-01,7.590150839065223920e-06,7.590150839065223920e-05,3.242702812933373480e-05,1.083285365199859740e-04
1.969220992013140104e-01,1.969297325643463159e-01,7.633363032305551243e-06,7.633363032305551243e-05,2.592731594419639407e-05,1.022609462672519065e-04
1.969220662152154078e-01,1.969297325643463159e-01,7.666349130908134413e-06,7.666349130908134413e-05,1.979165916154990157e-05,9.645515047063124570e-05
1.969220428746318585e-01,1.969297325643463159e-01,7.689689714457381697e-06,7.689689714457381697e-05,1.400435012954837077e-05,9.090124727412218775e-05
1.969220286241730178e-01,1.969297325643463159e-01,7.703940173298118310e-06,7.703940173298118310e-05,8.550275304441967705e-06,8.558967703742315081e-05
1.969220229326818783e-01,1.969297325643463159e-01,7.709631664437610610e-06,7.709631664437610610e-05,3.414894683695379740e-06,8.051121132807148584e-05
1.969220252923118697e-01,1.969297325643463159e-01,7.707272034446210895e-06,7.707272034446210895e-05,-1.415777994839828580e-06,7.565694234962228037e-05
1.969220352176360989e-01,1.969297325643463159e-01,7.697346710217045640e-06,7.697346710217045640e-05,-5.955194537499153284e-06,7.101827256467130312e-05
1.969220522447875932e-01,1.969297325643463159e-01,7.680319558722725759e-06,7.680319558722725759e-05,-1.021629089659192857e-05,6.658690469063532902e-05
1.969220759306295476e-01,1.969297325643463159e-01,7.656633716768279641e-06,7.656633716768279641e-05,-1.421150517266767110e-05,6.235483199501512530e-05
1.969221058519547152e-01,1.969297325643463159e-01,7.626712391600731777e-06,7.626712391600731777e-05,-1.795279510052871785e-05,5.831432881547859992e-05
1.969221416047127471e-01,1.969297325643463159e-01,7.590959633568816756e-06,7.590959633568816756e-05,-2.145165481914901306e-05,5.445794151653915449e-05
1.969221828032649280e-01,1.969297325643463159e-01,7.549761081387940109e-06,7.549761081387940109e-05,-2.471913130852598783e-05,5.077847950535341326e-05
1.969222290796650843e-01,1.969297325643463159e-01,7.503484681231631370e-06,7.503484681231631370e-05,-2.776584009378524343e-05,4.726900671853107028e-05
1.969222800829658893e-01,1.969297325643463159e-01,7.452481380426645430e-06,7.452481380426645430e-05,-3.060198048299156426e-05,4.392283332127489004e-05
1.969223354785500368e-01,1.969297325643463159e-01,7.397085796279068148e-06,7.397085796279068148e-05,-3.323735048854636887e-05,4.073350747424431262e-05
1.969223949474849245e-01,1.969297325643463159e-01,7.337616861391449419e-06,7.337616861391449419e-05,-3.568136093257123775e-05,3.769480768134325643e-05
1.969224581859005951e-01,1.969297325643463159e-01,7.274378445720763864e-06,7.274378445720763864e-05,-3.794304940241133295e-05,3.480073505479630569e-05
1.969225249043897730e-01,1.969297325643463159e-01,7.207659956542933344e-06,7.207659956542933344e-05,-4.003109350669831201e-05,3.204550605873102143e-05
1.969225948274295479e-01,1.969297325643463159e-01,7.137736916768000484e-06,7.137736916768000484e-05,-4.195382386495971616e-05,2.942354530272028867e-05
1.969226676928238495e-01,1.969297325643463159e-01,7.064871522466376064e-06,7.064871522466376064e-05,-4.371923658097465193e-05,2.692947864368910871e-05
1.969227432511660159e-01,1.969297325643463159e-01,6.989313180300049666e-06,6.989313180300049666e-05,-4.533500529979583860e-05,2.455812650320465806e-05
1.969228212653208465e-01,1.969297325643463159e-01,6.911299025469386237e-06,6.911299025469386237e-05,-4.680849289839805749e-05,2.230449735629580488e-05
1.969229015099253910e-01,1.969297325643463159e-01,6.831054420924909110e-06,6.831054420924909110e-05,-4.814676272668627632e-05,2.016378148256281477e-05
1.969229837709080833e-01,1.969297325643463159e-01,6.748793438232647546e-06,6.748793438232647546e-05,-4.935658961535693834e-05,1.813134476696953712e-05
1.969230678450252514e-01,1.969297325643463159e-01,6.664719321064493940e-06,6.664719321064493940e-05,-5.044447030089216355e-05,1.620272290975277585e-05
1.969231535394147248e-01,1.969297325643463159e-01,6.579024931591126446e-06,6.579024931591126446e-05,-5.141663368402049628e-05,1.437361563189076819e-05
1.969232406711657613e-01,1.969297325643463159e-01,6.491893180554653142e-06,6.491893180554653142e-05,-5.227905062188398233e-05,1.263988118366254909e-05
1.969233290669049063e-01,1.969297325643463159e-01,6.403497441409555790e-06,6.403497441409555790e-05,-5.303744348705841105e-05,1.099753092703714685e-05
1.969234185623971456e-01,1.969297325643463159e-01,6.314001949170311434e-06,6.314001949170311434e-05,-5.369729534354661382e-05,9.442724148156500519e-06
1.969235090021617951e-01,1.969297325643463159e-01,6.223562184520803342e-06,6.223562184520803342e-05,-5.426385878970485521e-05,7.971763055503178208e-06
1.969236002391027696e-01,1.969297325643463159e-01,6.132325243546343785e-06,6.132325243546343785e-05,-5.474216458467573432e-05,6.581087850787703530e-06
1.969236921341525337e-01,1.969297325643463159e-01,6.040430193782198032e-06,6.040430193782198032e-05,-5.513702985848745186e-05,5.267272079334528456e-06
1.969237845559294875e-01,1.969297325643463159e-01,5.948008416828409750e-06,5.948008416828409750e-05,-5.545306617227296897e-05,4.027017996011128531e-06
1.969238773804082576e-01,1.969297325643463159e-01,5.855183938058283744e-06,5.855183938058283744e-05,-5.569468726207560394e-05,2.857152118507233496e-06
1.969239704906022292e-01,1.969297325643463159e-01,5.762073744086659843e-06,5.762073744086659843e-05,-5.586611638297434013e-05,1.754621057892258307e-06
1.969240637762583179e-01,1.969297325643463159e-01,5.668788087997977954e-06,5.668788087997977954e-05,-5.597139365320913384e-05,7.164872267706456910e-07
1.969241571335631213e-01,1.969297325643463159e-01,5.575430783194557094e-06,5.575430783194557094e-05,-5.601438288205251581e-05,-2.600750501069448717e-07
1.969242504648604231e-01,1.969297325643463159e-01,5.482099485892844015e-06,5.482099485892844015e-05,-5.599877838102784722e-05,-1.177783522099407065e-06
1.969243436783793544e-01,1.969297325643463159e-01,5.388885966961520779e-06,5.388885966961520779e-05,-5.592811135879394158e-05,-2.039251689178733784e-06
1.969244366879731312e-01,1.969297325643463159e-01,5.295876373184738028e-06,5.295876373184738028e-05,-5.580575626606965045e-05,-2.846992534222270166e-06
1.969245294128676438e-01,1.969297325643463159e-01,5.203151478672118913e-06,5.203151478672118913e-05,-5.563493670757146958e-05,-3.603421920850280458e-06
1.969246217774199836e-01,1.969297325643463159e-01,5.110786926332266944e-06,5.110786926332266944e-05,-5.541873140391118113e-05,-4.310862140588511693e-06
1.969247137108861012e-01,1.969297325643463159e-01,5.018853460214689477e-06,5.018853460214689477e-05,-5.516007967054648020e-05,-4.971545068399585432e-06
1.969248051471977068e-01,1.969297325643463159e-01,4.927417148609114506e-06,4.927417148609114506e-05,-5.486178696334498284e-05,-5.587615477253837781e-06
1.969248960247477753e-01,1.969297325643463159e-01,4.836539598540579021e-06,4.836539598540579021e-05,-5.452653004112129054e-05,-6.161134055715500324e-06
1.969249862861844336e-01,1.969297325643463159e-01,4.746278161882333535e-06,4.746278161882333535e-05,-5.415686199494729181e-05,-6.694080376123956455e-06
1.969250758782130628e-01,1.969297325643463159e-01,4.656686133253096216e-06,4.656686133253096216e-05,-5.375521717754239148e-05,-7.188355845011429324e-06
1.969251647514060899e-01,1.969297325643463159e-01,4.567812940226012586e-06,4.567812940226012586e-05,-5.332391581625017807e-05,-7.645786413990052210e-06
1.969252528600204666e-01,1.969297325643463159e-01,4.479704325849320767e-06,4.479704325849320767e-05,-5.286516862601509104e-05,-8.068125367521883362e-06
1.969253401618223098e-01,1.969297325643463159e-01,4.392402524006078224e-06,4.392402524006078224e-05,-5.238108110594552613e-05,-8.457055865884743895e-06
1.969254266179185642e-01,1.969297325643463159e-01,4.305946427751727867e-06,4.305946427751727867e-05,-5.187365775261021383e-05,-8.814193475092935159e-06
1.969255121925954921e-01,1.969297325643463159e-01,4.220371750823792567e-06,4.220371750823792567e-05,-5.134480615676118020e-05,-9.141088648523254534e-06
1.969255968531635481e-01,1.969297325643463159e-01,4.135711182767787264e-06,4.135711182767787264e-05,-5.079634083360318186e-05,-9.439229005925309224e-06
1.969256805698086921e-01,1.969297325643463159e-01,4.051994537623837545e-06,4.051994537623837545e-05,-5.022998708636983167e-05,-9.710041710131456227e-06
