# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.068044073301474883e-01,2.017452771909107323e-01,-5.050591301392367560e-01,-5.050591301392367782e+00,1.587043576355529062e+00,-3.463547725036838720e+00
7.038129799303846079e-01,2.017452771909107323e-01,-5.020677027394738756e-01,-5.020677027394738978e+00,1.794856439857728247e+00,-3.225820587537010731e+00
7.004989704718679322e-01,2.017452771909107323e-01,-4.987536932809571999e-01,-4.987536932809572221e+00,1.988405675110005433e+00,-2.999131257699566788e+00
6.968850478875813215e-01,2.017452771909107323e-01,-4.951397706966705892e-01,-4.951397706966705670e+00,2.168353550571966437e+00,-2.783044156394739232e+00
6.929928208876552365e-01,2.017452771909107323e-01,-4.912475436967445042e-01,-4.912475436967445042e+00,2.335336199955651004e+00,-2.577139237011794037e+00
6.888428799640280431e-01,2.017452771909107323e-01,-4.870976027731173108e-01,-4.870976027731172664e+00,2.489964554176316014e+00,-2.381011473554856650e+00
6.844548378930452870e-01,2.017452771909107323e-01,-4.827095607021345547e-01,-4.827095607021345103e+00,2.632825242589653669e+00,-2.194270364431691434e+00
6.798473687856193548e-01,2.017452771909107323e-01,-4.781020915947086225e-01,-4.781020915947086003e+00,2.764481464455559312e+00,-2.016539451491526691e+00
6.750382457330442731e-01,2.017452771909107323e-01,-4.732929685421335408e-01,-4.732929685421335186e+00,2.885473831545048995e+00,-1.847455853876286191e+00
6.700443770950815781e-01,2.017452771909107323e-01,-4.682990999041708458e-01,-4.682990999041708235e+00,2.996321182777617054e+00,-1.686669816264091182e+00
6.648818414754924522e-01,2.017452771909107323e-01,-4.631365642845817199e-01,-4.631365642845817199e+00,3.097521371753475528e+00,-1.533844271092341671e+00
6.595659214287941108e-01,2.017452771909107323e-01,-4.578206442378833785e-01,-4.578206442378833785e+00,3.189552028019004837e+00,-1.388654414359828948e+00
6.541111359406598380e-01,2.017452771909107323e-01,-4.523658587497491057e-01,-4.523658587497490835e+00,3.272871292880563665e+00,-1.250787294616927170e+00
6.485312717230637958e-01,2.017452771909107323e-01,-4.467859945321530635e-01,-4.467859945321530191e+00,3.347918530557625338e+00,-1.119941414763904852e+00
6.428394133639914187e-01,2.017452771909107323e-01,-4.410941361730806864e-01,-4.410941361730806420e+00,3.415115015443426216e+00,-9.958263462873802041e-01
6.370479723702903163e-01,2.017452771909107323e-01,-4.353026951793795840e-01,-4.353026951793795618e+00,3.474864596220661461e+00,-8.781623555731341568e-01
6.311687151410318997e-01,2.017452771909107323e-01,-4.294234379501211674e-01,-4.294234379501212118e+00,3.527554337555049990e+00,-7.666800419461621274e-01
6.252127899075788919e-01,2.017452771909107323e-01,-4.234675127166681596e-01,-4.234675127166681818e+00,3.573555140071804637e+00,-6.611199870948771817e-01
6.191907526754163449e-01,2.017452771909107323e-01,-4.174454754845056126e-01,-4.174454754845056570e+00,3.613222339297528229e+00,-5.612324155475283405e-01
6.131125922016990026e-01,2.017452771909107323e-01,-4.113673150107882703e-01,-4.113673150107882925e+00,3.646896284230405350e+00,-4.667768658774775759e-01
6.069877540413939343e-01,2.017452771909107323e-01,-4.052424768504832020e-01,-4.052424768504831576e+00,3.674902896183041001e+00,-3.775218723217905747e-01
6.008251636938567453e-01,2.017452771909107323e-01,-3.990798865029460130e-01,-3.990798865029460352e+00,3.697554208522313424e+00,-2.932446565071469280e-01
5.946332488806688188e-01,2.017452771909107323e-01,-3.928879716897580865e-01,-3.928879716897580643e+00,3.715148887912755882e+00,-2.137308289848247611e-01
5.884199609845823797e-01,2.017452771909107323e-01,-3.866746837936716474e-01,-3.866746837936716474e+00,3.727972737651863433e+00,-1.387741002848530414e-01
5.821927956784674896e-01,2.017452771909107323e-01,-3.804475184875567573e-01,-3.804475184875567351e+00,3.736299183668934099e+00,-6.817600120663325214e-02
5.759588127722319317e-01,2.017452771909107323e-01,-3.742135355813211994e-01,-3.742135355813211994e+00,3.740389743741334705e+00,-1.745612071877289395e-03
5.697246553047892181e-01,2.017452771909107323e-01,-3.679793781138784858e-01,-3.679793781138784858e+00,3.740494480465628158e+00,6.070069932684329927e-02
5.634965679072792000e-01,2.017452771909107323e-01,-3.617512907163684677e-01,-3.617512907163684677e+00,3.736852438506010898e+00,1.193395313423262216e-01
5.572804144629033285e-01,2.017452771909107323e-01,-3.555351372719925962e-01,-3.555351372719925962e+00,3.729692066625522884e+00,1.743406939055969218e-01
5.510816950879180443e-01,2.017452771909107323e-01,-3.493364178970073120e-01,-3.493364178970073120e+00,3.719231624991170548e+00,2.258674460210974289e-01
5.449055624575348533e-01,2.017452771909107323e-01,-3.431602852666241210e-01,-3.431602852666241432e+00,3.705679578229914561e+00,2.740767255636731292e-01
5.387568374997080412e-01,2.017452771909107323e-01,-3.370115603087973088e-01,-3.370115603087973088e+00,3.689234974696087299e+00,3.191193716081142107e-01
5.326400244790420180e-01,2.017452771909107323e-01,-3.308947472881312857e-01,-3.308947472881312635e+00,3.670087812399613902e+00,3.611403395183012677e-01
5.265593254923278677e-01,2.017452771909107323e-01,-3.248140483014171354e-01,-3.248140483014171132e+00,3.648419392028490194e+00,4.002789090143190620e-01
5.205186543965151236e-01,2.017452771909107323e-01,-3.187733772056043913e-01,-3.187733772056043691e+00,3.624402657487646451e+00,4.366688854316027601e-01
5.145216501892455607e-01,2.017452771909107323e-01,-3.127763729983348284e-01,-3.127763729983348284e+00,3.598202524361737709e+00,4.704387943783894244e-01
5.085716898614138781e-01,2.017452771909107323e-01,-3.068264126705031458e-01,-3.068264126705031458e+00,3.569976196699009563e+00,5.017120699939781048e-01
5.026719007405815454e-01,2.017452771909107323e-01,-3.009266235496708131e-01,-3.009266235496708131e+00,3.539873472499399654e+00,5.306072370026915230e-01
4.968251723434494727e-01,2.017452771909107323e-01,-2.950798951525387404e-01,-2.950798951525387182e+00,3.508037038279243625e+00,5.572380867538564431e-01
4.910341677549928119e-01,2.017452771909107323e-01,-2.892888905640820796e-01,-2.892888905640820685e+00,3.474602753073996464e+00,5.817138474331757791e-01
4.853013345512794396e-01,2.017452771909107323e-01,-2.835560573603687073e-01,-2.835560573603687295e+00,3.439699922228023343e+00,6.041393486243360478e-01
4.796289152824285140e-01,2.017452771909107323e-01,-2.778836380915177817e-01,-2.778836380915177706e+00,3.403451561310555373e+00,6.246151803953776671e-01
4.740189575316171577e-01,2.017452771909107323e-01,-2.722736803407064254e-01,-2.722736803407064254e+00,3.365974650486813768e+00,6.432378470797495140e-01
4.684733235655137440e-01,2.017452771909107323e-01,-2.667280463746030117e-01,-2.667280463746029895e+00,3.327380379662048249e+00,6.600999159160183538e-01
4.629936995910019504e-01,2.017452771909107323e-01,-2.612484224000912181e-01,-2.612484224000912292e+00,3.287774384707076170e+00,6.752901607061638778e-01
4.575816046325607567e-01,2.017452771909107323e-01,-2.558363274416500244e-01,-2.558363274416500133e+00,3.247256975064716222e+00,6.888937006482160896e-01
4.522383990441843915e-01,2.017452771909107323e-01,-2.504931218532736592e-01,-2.504931218532736814e+00,3.205923353025819100e+00,7.009921344930822862e-01
4.469652926692573303e-01,2.017452771909107323e-01,-2.452200154783465980e-01,-2.452200154783465980e+00,3.163863824956236748e+00,7.116636701727707681e-01
4.417633526613475303e-01,2.017452771909107323e-01,-2.400180754704367980e-01,-2.400180754704368091e+00,3.121164004745879961e+00,7.209832500415118695e-01
4.366335109784418855e-01,2.017452771909107323e-01,-2.348882337875311532e-01,-2.348882337875311421e+00,3.077905009743386877e+00,7.290226718680754558e-01
4.315765715627230548e-01,2.017452771909107323e-01,-2.298312943718123225e-01,-2.298312943718123336e+00,3.034163649431298460e+00,7.358507057131751239e-01
4.265932172175755377e-01,2.017452771909107323e-01,-2.248479400266648054e-01,-2.248479400266647943e+00,2.990012607088510244e+00,7.415332068218623007e-01
4.216840161931102449e-01,2.017452771909107323e-01,-2.199387390021995126e-01,-2.199387390021994904e+00,2.945520614679175697e+00,7.461332246571807936e-01
4.168494284911106185e-01,2.017452771909107323e-01,-2.151041513001998862e-01,-2.151041513001998862e+00,2.900752621199775838e+00,7.497111081977769764e-01
4.120898118999307691e-01,2.017452771909107323e-01,-2.103445347090200368e-01,-2.103445347090200368e+00,2.855769954707909619e+00,7.523246076177092512e-01
4.074054277695127180e-01,2.017452771909107323e-01,-2.056601505786019857e-01,-2.056601505786019857e+00,2.810630478250830677e+00,7.540289724648108205e-01
4.027964465363411684e-01,2.017452771909107323e-01,-2.010511693454304361e-01,-2.010511693454304361e+00,2.765388739902929771e+00,7.548770464486254106e-01
3.982629530078144464e-01,2.017452771909107323e-01,-1.965176758169037141e-01,-1.965176758169037141e+00,2.720096117116033163e+00,7.549193589469960219e-01
3.938049514151824582e-01,2.017452771909107323e-01,-1.920596742242717259e-01,-1.920596742242717259e+00,2.674800955579192951e+00,7.542042133364756928e-01
3.894223702438840973e-01,2.017452771909107323e-01,-1.876770930529733650e-01,-1.876770930529733761e+00,2.629548702779016534e+00,7.527777722492827728e-01
3.851150668498106722e-01,2.017452771909107323e-01,-1.833697896588999399e-01,-1.833697896588999399e+00,2.584382036444055064e+00,7.506841398550556654e-01
3.808828318697227155e-01,2.017452771909107323e-01,-1.791375546788119832e-01,-1.791375546788119832e+00,2.539340988052773973e+00,7.479654412646541406e-01
3.767253934337612686e-01,2.017452771909107323e-01,-1.749801162428505363e-01,-1.749801162428505474e+00,2.494463061576868146e+00,7.446618991483626715e-01
3.726424211877146231e-01,2.017452771909107323e-01,-1.708971439968038908e-01,-1.708971439968038908e+00,2.449783347627987329e+00,7.408119076599484210e-01
3.686335301324339953e-01,2.017452771909107323e-01,-1.668882529415232630e-01,-1.668882529415232518e+00,2.405334633168376701e+00,7.364521037531441827e-01
3.646982842875286512e-01,2.017452771909107323e-01,-1.629530070966179189e-01,-1.629530070966179078e+00,2.361147506943206409e+00,7.316174359770273306e-01
3.608362001862210344e-01,2.017452771909107323e-01,-1.590909229953103021e-01,-1.590909229953103132e+00,2.317250460784570087e+00,7.263412308314669552e-01
3.570467502079965882e-01,2.017452771909107323e-01,-1.553014730170858559e-01,-1.553014730170858559e+00,2.273669986934667708e+00,7.206552567638091489e-01
3.533293657554484879e-01,2.017452771909107323e-01,-1.515840885645377556e-01,-1.515840885645377556e+00,2.230430671528860209e+00,7.145897858834826533e-01
3.496834402814887333e-01,2.017452771909107323e-01,-1.479381630905780010e-01,-1.479381630905780121e+00,2.187555284375852782e+00,7.081736534700726615e-01
3.461083321728760098e-01,2.017452771909107323e-01,-1.443630549819652775e-01,-1.443630549819652664e+00,2.145064865167634061e+00,7.014343153479813964e-01
3.426033674957980613e-01,2.017452771909107323e-01,-1.408580903048873290e-01,-1.408580903048873179e+00,2.102978806246769139e+00,6.943979031978959604e-01
3.391678426090399268e-01,2.017452771909107323e-01,-1.374225654181291945e-01,-1.374225654181291834e+00,2.061314932054880700e+00,6.870892778735888662e-01
3.358010266500691676e-01,2.017452771909107323e-01,-1.340557494591584353e-01,-1.340557494591584353e+00,2.020089575382455482e+00,6.795320807908711291e-01
3.325021638991774720e-01,2.017452771909107323e-01,-1.307568867082667396e-01,-1.307568867082667285e+00,1.979317650535017403e+00,6.717487834523501178e-01
3.292704760266310093e-01,2.017452771909107323e-01,-1.275251988357202770e-01,-1.275251988357202659e+00,1.939012723527877569e+00,6.637607351706749093e-01
3.261051642276016072e-01,2.017452771909107323e-01,-1.243598870366908749e-01,-1.243598870366908749e+00,1.899187079417641311e+00,6.555882090507325621e-01
3.230054112494772922e-01,2.017452771909107323e-01,-1.212601340585665599e-01,-1.212601340585665710e+00,1.859851786874588964e+00,6.472504462889232535e-01
3.199703833159818767e-01,2.017452771909107323e-01,-1.182251061250711444e-01,-1.182251061250711555e+00,1.821016760097249332e+00,6.387656988465377772e-01
3.169992319523711188e-01,2.017452771909107323e-01,-1.152539547614603865e-01,-1.152539547614603865e+00,1.782690818166454694e+00,6.301512705518508284e-01
3.140910957158155048e-01,2.017452771909107323e-01,-1.123458185249047725e-01,-1.123458185249047725e+00,1.744881741933368424e+00,6.214235566843206993e-01
3.112451018349283727e-01,2.017452771909107323e-01,-1.094998246440176404e-01,-1.094998246440176404e+00,1.707596328532279273e+00,6.125980820921028691e-01
3.084603677622504425e-01,2.017452771909107323e-01,-1.067150905713397102e-01,-1.067150905713396991e+00,1.670840443606758097e+00,6.036895378933611056e-01
3.057360026433618150e-01,2.017452771909107323e-01,-1.039907254524510827e-01,-1.039907254524510716e+00,1.634619071333176521e+00,5.947118168086658052e-01
3.030711087061540576e-01,2.017452771909107323e-01,-1.013258315152433253e-01,-1.013258315152433253e+00,1.598936362324654414e+00,5.856780471722211612e-01
3.004647825736635469e-01,2.017452771909107323e-01,-9.871950538275281462e-02,-9.871950538275281462e-01,1.563795679494306423e+00,5.766006256667782770e-01
2.979161165037397252e-01,2.017452771909107323e-01,-9.617083931282899290e-02,-9.617083931282899290e-01,1.529199641954293032e+00,5.674912488260031029e-01
2.954241995586984748e-01,2.017452771909107323e-01,-9.367892236778774251e-02,-9.367892236778774251e-01,1.495150167024750232e+00,5.583609433468728067e-01
2.929881187079919069e-01,2.017452771909107323e-01,-9.124284151708117463e-02,-9.124284151708117463e-01,1.461648510423940728e+00,5.492200952531289815e-01
2.906069598668106768e-01,2.017452771909107323e-01,-8.886168267589994452e-02,-8.886168267589994452e-01,1.428695304708738067e+00,5.400784779497386223e-01
2.882798088734244146e-01,2.017452771909107323e-01,-8.653453168251368233e-02,-8.653453168251368233e-01,1.396290596031757314e+00,5.309452792066204907e-01
2.860057524079587798e-01,2.017452771909107323e-01,-8.426047521704804755e-02,-8.426047521704804755e-01,1.364433879279380868e+00,5.218291271089003924e-01
2.837838788552040636e-01,2.017452771909107323e-01,-8.203860166429333134e-02,-8.203860166429333134e-01,1.333124131652829725e+00,5.127381150098964113e-01
2.816132791139503433e-01,2.017452771909107323e-01,-7.986800192303961099e-02,-7.986800192303961099e-01,1.302359844752232210e+00,5.036798255218360998e-01
2.794930473552488248e-01,2.017452771909107323e-01,-7.774777016433809251e-02,-7.774777016433809251e-01,1.272139055220911086e+00,4.946613535775301607e-01
2.774222817319050294e-01,2.017452771909107323e-01,-7.567700454099429708e-02,-7.567700454099429708e-01,1.242459374006277262e+00,4.856893285963342910e-01
2.754000850414208834e-01,2.017452771909107323e-01,-7.365480785051015111e-02,-7.365480785051015111e-01,1.213318014290487579e+00,4.767699357853860676e-01
2.734255653445152867e-01,2.017452771909107323e-01,-7.168028815360455441e-02,-7.168028815360455441e-01,1.184711818143358020e+00,4.679089366073124756e-01
2.714978365412704098e-01,2.017452771909107323e-01,-6.975255935035967747e-02,-6.975255935035967747e-01,1.156637281946926166e+00,4.591116884433293910e-01
2.696160189068698698e-01,2.017452771909107323e-01,-6.787074171595913752e-02,-6.787074171595913752e-01,1.129090580640323971e+00,4.503831634807325957e-01
2.677792395888173860e-01,2.017452771909107323e-01,-6.603396239790665367e-02,-6.603396239790665367e-01,1.102067590831490307e+00,4.417279668524237701e-01
2.659866330674501289e-01,2.017452771909107323e-01,-6.424135587653939661e-02,-6.424135587653939661e-01,1.075563912820354240e+00,4.331503540549602738e-01
2.642373415814883719e-01,2.017452771909107323e-01,-6.249206439057763962e-02,-6.249206439057763962e-01,1.049574891577054192e+00,4.246542476712777958e-01
2.625305155202937724e-01,2.017452771909107323e-01,-6.078523832938304006e-02,-6.078523832938304006e-01,1.024095636716759739e+00,4.162432534229293379e-01
2.608653137844414438e-01,2.017452771909107323e-01,-5.912003659353071150e-02,-5.912003659353071150e-01,9.991210415113971344e-01,4.079206755760900194e-01
2.592409041161467531e-01,2.017452771909107323e-01,-5.749562692523602081e-02,-5.749562692523602081e-01,9.746458009768144137e-01,3.996895317244542056e-01
2.576564634010244936e-01,2.017452771909107323e-01,-5.591118621011376133e-02,-5.591118621011376133e-01,9.506644290733556879e-01,3.915525669722180746e-01
2.561111779425994661e-01,2.017452771909107323e-01,-5.436590075168873382e-02,-5.436590075168873382e-01,9.271712750550165083e-01,3.835122675381291701e-01
