# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.353520226042301378e-01,3.353516358598376268e-01,-3.867443925109625980e-07,-3.867443925109625980e-06,3.627208639112033950e-04,3.588534199860937690e-04
3.353514539547989282e-01,3.353516358598376268e-01,1.819050386986376111e-07,1.819050386986376111e-06,3.411896587257601254e-04,3.430087091127465015e-04
3.353509196062386399e-01,3.353516358598376268e-01,7.162535989868601405e-07,7.162535989868601405e-06,3.206091361729335176e-04,3.277716721628021190e-04
3.353504180348455543e-01,3.353516358598376268e-01,1.217824992072458201e-06,1.217824992072458201e-05,3.009428358513588364e-04,3.131210857720834184e-04
3.353499477755610414e-01,3.353516358598376268e-01,1.688084276585399834e-06,1.688084276585399834e-05,2.821555707077649799e-04,2.990364134736189783e-04
3.353495074199178694e-01,3.353516358598376268e-01,2.128439919757418863e-06,2.128439919757418863e-05,2.642133859032114174e-04,2.854977851007856060e-04
3.353490956140532386e-01,3.353516358598376268e-01,2.540245784388162065e-06,2.540245784388162065e-05,2.470835187784459208e-04,2.724859766223275415e-04
3.353487110567862639e-01,3.353516358598376268e-01,2.924803051362889761e-06,2.924803051362889761e-05,2.307343601848366177e-04,2.599823906984655153e-04
3.353483524977583508e-01,3.353516358598376268e-01,3.283362079276042067e-06,3.283362079276042067e-05,2.151354167478913837e-04,2.479690375406518044e-04
3.353480187356341902e-01,3.353516358598376268e-01,3.617124203436627994e-06,3.617124203436627994e-05,2.002572744963515561e-04,2.364285165307178360e-04
3.353477086163617060e-01,3.353516358598376268e-01,3.927243475920771942e-06,3.927243475920771942e-05,1.860715634904863691e-04,2.253439982496940885e-04
3.353474210314890125e-01,3.353516358598376268e-01,4.214828348614307885e-06,4.214828348614307885e-05,1.725509236161215654e-04,2.146992071022646442e-04
3.353471549165370491e-01,3.353516358598376268e-01,4.480943300577688859e-06,4.480943300577688859e-05,1.596689711780285847e-04,2.044784041838054733e-04
3.353469092494255066e-01,3.353516358598376268e-01,4.726610412120191285e-06,4.726610412120191285e-05,1.474002669255014553e-04,1.946663710467033681e-04
3.353466830489510442e-01,3.353516358598376268e-01,4.952810886582614813e-06,4.952810886582614813e-05,1.357202846774541172e-04,1.852483935432802653e-04
3.353464753733159665e-01,3.353516358598376268e-01,5.160486521660345716e-06,5.160486521660345716e-05,1.246053810466385414e-04,1.762102462632419986e-04
3.353462853187055281e-01,3.353516358598376268e-01,5.350541132098651786e-06,5.350541132098651786e-05,1.140327662629836425e-04,1.675381775839701604e-04
3.353461120179128119e-01,3.353516358598376268e-01,5.523841924814920645e-06,5.523841924814920645e-05,1.039804756297613153e-04,1.592188948779105218e-04
3.353459546390095691e-01,3.353516358598376268e-01,5.681220828057664818e-06,5.681220828057664818e-05,9.442734194564650352e-05,1.512395502262231517e-04
3.353458123840613592e-01,3.353516358598376268e-01,5.823475776267628135e-06,5.823475776267628135e-05,8.535296892597799001e-05,1.435877266886542714e-04
3.353456844878858201e-01,3.353516358598376268e-01,5.951371951806727623e-06,5.951371951806727623e-05,7.673770532345969286e-05,1.362514248415269691e-04
3.353455702168527952e-01,3.353516358598376268e-01,6.065642984831587370e-06,6.065642984831587370e-05,6.856261981491584834e-05,1.292190496632317220e-04
3.353454688677247053e-01,3.353516358598376268e-01,6.166992112921487745e-06,6.166992112921487745e-05,6.080947685394022528e-05,1.224793979831551027e-04
3.353453797665364444e-01,3.353516358598376268e-01,6.256093301182374944e-06,6.256093301182374944e-05,5.346071295653231914e-05,1.160216459683560686e-04
3.353453022675127460e-01,3.353516358598376268e-01,6.333592324880843449e-06,6.333592324880843449e-05,4.649941421908110328e-05,1.098353374678895378e-04
3.353452357520227967e-01,3.353516358598376268e-01,6.400107814830136022e-06,6.400107814830136022e-05,3.990929396957554331e-05,1.039103721178769035e-04
3.353451796275701002e-01,3.353516358598376268e-01,6.456232267526562651e-06,6.456232267526562651e-05,3.367467161785597796e-05,9.823699429312160447e-05
3.353451333268168133e-01,3.353516358598376268e-01,6.502533020813494602e-06,6.502533020813494602e-05,2.778045197215917028e-05,9.280578218029411630e-05
3.353450963066417212e-01,3.353516358598376268e-01,6.539553195905600802e-06,6.539553195905600802e-05,2.221210505526372003e-05,8.760763701431972805e-05
3.353450680472303547e-01,3.353516358598376268e-01,6.567812607272127678e-06,6.567812607272127678e-05,1.695564681991612588e-05,8.263377289263740266e-05
3.353450480511962484e-01,3.353516358598376268e-01,6.587808641378423147e-06,6.587808641378423147e-05,1.199762046377728097e-05,7.787570687756151244e-05
3.353450358427328415e-01,3.353516358598376268e-01,6.600017104785305122e-06,6.600017104785305122e-05,7.325078044129185173e-06,7.332524909198223639e-05
3.353450309667943552e-01,3.353516358598376268e-01,6.604893043271609088e-06,6.604893043271609088e-05,2.925563091782379388e-06,6.897449352449847026e-05
3.353450329883052028e-01,3.353516358598376268e-01,6.602871532424003931e-06,6.602871532424003931e-05,-1.212906508563094121e-06,6.481580881567694519e-05
3.353450414913969335e-01,3.353516358598376268e-01,6.594368440693276767e-06,6.594368440693276767e-05,-5.101855038436298173e-06,6.084182936849646950e-05
3.353450560786715995e-01,3.353516358598376268e-01,6.579781166027309780e-06,6.579781166027309780e-05,-8.752364799580192312e-06,5.704544686069290549e-05
3.353450763704909909e-01,3.353516358598376268e-01,6.559489346635860585e-06,6.559489346635860585e-05,-1.217509163486951707e-05,5.341980183148908878e-05
3.353451020042905184e-01,3.353516358598376268e-01,6.533855547108391448e-06,6.533855547108391448e-05,-1.538027971648148196e-05,4.995827575460243253e-05
3.353451326339176308e-01,3.353516358598376268e-01,6.503225919995969662e-06,6.503225919995969662e-05,-1.837777626745307202e-05,4.665448293250662459e-05
3.353451679289930487e-01,3.353516358598376268e-01,6.467930844578084759e-06,6.467930844578084759e-05,-2.117704525073094146e-05,4.350226319504990613e-05
3.353452075742948124e-01,3.353516358598376268e-01,6.428285542814382580e-06,6.428285542814382580e-05,-2.378718105822130724e-05,4.049567436992251857e-05
3.353452512691639797e-01,3.353516358598376268e-01,6.384590673647050352e-06,6.384590673647050352e-05,-2.621692150039933722e-05,3.762898523607116630e-05
3.353452987269316954e-01,3.353516358598376268e-01,6.337132905931408544e-06,6.337132905931408544e-05,-2.847466062938508458e-05,3.489666842992900087e-05
3.353453496743662443e-01,3.353516358598376268e-01,6.286185471382488288e-06,6.286185471382488288e-05,-3.056846072935215375e-05,3.229339398447272913e-05
3.353454038511402002e-01,3.353516358598376268e-01,6.232008697426572041e-06,6.232008697426572041e-05,-3.250606437354974787e-05,2.981402260071597254e-05
3.353454610093163923e-01,3.353516358598376268e-01,6.174850521234453993e-06,6.174850521234453993e-05,-3.429490571527082921e-05,2.745359949707371072e-05
3.353455209128525238e-01,3.353516358598376268e-01,6.114946985102953647e-06,6.114946985102953647e-05,-3.594212167890020737e-05,2.520734817212932910e-05
3.353455833371234984e-01,3.353516358598376268e-01,6.052522714128372172e-06,6.052522714128372172e-05,-3.745456258474888500e-05,2.307066455653483672e-05
3.353456480684608998e-01,3.353516358598376268e-01,5.987791376727003012e-06,5.987791376727003012e-05,-3.883880244082149602e-05,2.103911132644853410e-05
3.353457149037094576e-01,3.353516358598376268e-01,5.920956128169230226e-06,5.920956128169230226e-05,-4.010114913466367170e-05,1.910841214702863056e-05
3.353457836497992228e-01,3.353516358598376268e-01,5.852210038403971026e-06,5.852210038403971026e-05,-4.124765385915551974e-05,1.727444652488419052e-05
3.353458541233336754e-01,3.353516358598376268e-01,5.781736503951417916e-06,5.781736503951417916e-05,-4.228412067153186626e-05,1.553324436798231289e-05
3.353459261501925415e-01,3.353516358598376268e-01,5.709709645085325747e-06,5.709709645085325747e-05,-4.321611531965530162e-05,1.388098113119795585e-05
3.353459995651495440e-01,3.353516358598376268e-01,5.636294688082799098e-06,5.636294688082799098e-05,-4.404897420151598908e-05,1.231397267931200190e-05
3.353460742115038085e-01,3.353516358598376268e-01,5.561648333818336454e-06,5.561648333818336454e-05,-4.478781255867758659e-05,1.082867077950577794e-05
3.353461499407251467e-01,3.353516358598376268e-01,5.485919112480086568e-06,5.485919112480086568e-05,-4.543753280294993147e-05,9.421658321850934215e-06
3.353462266121122748e-01,3.353516358598376268e-01,5.409247725352006597e-06,5.409247725352006597e-05,-4.600283227684798248e-05,8.089644976672083487e-06
3.353463040924639094e-01,3.353516358598376268e-01,5.331767373717433145e-06,5.331767373717433145e-05,-4.648821098074407132e-05,6.829462756430260129e-06
3.353463822557618546e-01,3.353516358598376268e-01,5.253604075772244641e-06,5.253604075772244641e-05,-4.689797876711310209e-05,5.638061990609344321e-06
3.353464609828659682e-01,3.353516358598376268e-01,5.174876971658637359e-06,5.174876971658637359e-05,-4.723626246816436947e-05,4.512507248422004125e-06
3.353465401612208407e-01,3.353516358598376268e-01,5.095698616786048518e-06,5.095698616786048518e-05,-4.750701292355330452e-05,3.449973244307180664e-06
3.353466196845730218e-01,3.353516358598376268e-01,5.016175264604960660e-06,5.016175264604960660e-05,-4.771401130865271512e-05,2.447741337396891481e-06
3.353466994526993483e-01,3.353516358598376268e-01,4.936407138278475770e-06,4.936407138278475770e-05,-4.786087579589093366e-05,1.503195586893824043e-06
3.353467793711452094e-01,3.353516358598376268e-01,4.856488692417393338e-06,4.856488692417393338e-05,-4.795106751664945932e-05,6.138194075244740588e-07
3.353468593509730256e-01,3.353516358598376268e-01,4.776508864601236581e-06,4.776508864601236581e-05,-4.798789668969405398e-05,-2.228080436816881615e-07
3.353469393085200534e-01,3.353516358598376268e-01,4.696551317573405271e-06,4.696551317573405271e-05,-4.797452821669878631e-05,-1.009015040964733601e-06
3.353470191651655719e-01,3.353516358598376268e-01,4.616694672054943993e-06,4.616694672054943993e-05,-4.791398731107676667e-05,-1.747040590527326742e-06
3.353470988471070058e-01,3.353516358598376268e-01,4.537012730621015066e-06,4.537012730621015066e-05,-4.780916486035735602e-05,-2.439037554147205356e-06
3.353471782851447092e-01,3.353516358598376268e-01,4.457574692917631864e-06,4.457574692917631864e-05,-4.766282262202992115e-05,-3.087075692853602504e-06
3.353472574144748530e-01,3.353516358598376268e-01,4.378445362773764060e-06,4.378445362773764060e-05,-4.747759808632068257e-05,-3.693144458583041967e-06
3.353473361744905290e-01,3.353516358598376268e-01,4.299685347097792487e-06,4.299685347097792487e-05,-4.725600940558294383e-05,-4.259155934605018956e-06
3.353474145085906244e-01,3.353516358598376268e-01,4.221351247002402829e-06,4.221351247002402829e-05,-4.700046005723379494e-05,-4.786947587209766652e-06
3.353474923639959693e-01,3.353516358598376268e-01,4.143495841657518497e-06,4.143495841657518497e-05,-4.671324320693059917e-05,-5.278284790355414202e-06
3.353475696915728110e-01,3.353516358598376268e-01,4.066168264815761546e-06,4.066168264815761546e-05,-4.639654610505417054e-05,-5.734863456896555078e-06
3.353476464456632833e-01,3.353516358598376268e-01,3.989414174343508535e-06,3.989414174343508535e-05,-4.605245428335180691e-05,-6.158312539916721562e-06
3.353477225839225362e-01,3.353516358598376268e-01,3.913275915090608237e-06,3.913275915090608237e-05,-4.568295555174017863e-05,-6.550196400834096266e-06
3.353477980671621395e-01,3.353516358598376268e-01,3.837792675487339267e-06,3.837792675487339267e-05,-4.528994376196138205e-05,-6.912017007087989384e-06
3.353478728592000357e-01,3.353516358598376268e-01,3.763000637591051856e-06,3.763000637591051856e-05,-4.487522273777244664e-05,-7.245216361861928078e-06
3.353479469267163227e-01,3.353516358598376268e-01,3.688933121304138751e-06,3.688933121304138751e-05,-4.444050977214786258e-05,-7.551178559106475063e-06
3.353480202391147524e-01,3.353516358598376268e-01,3.615620722874357540e-06,3.615620722874357540e-05,-4.398743905786872688e-05,-7.831231829125151478e-06
3.353480927683899493e-01,3.353516358598376268e-01,3.543091447677504391e-06,3.543091447677504391e-05,-4.351756511811188943e-05,-8.086650641336845524e-06
3.353481644890001223e-01,3.353516358598376268e-01,3.471370837504483831e-06,3.471370837504483831e-05,-4.303236610381233618e-05,-8.318657728767497872e-06
3.353482353777444969e-01,3.353516358598376268e-01,3.400482093129930661e-06,3.400482093129930661e-05,-4.253324662473190187e-05,-8.528425693432595267e-06
3.353483054136462971e-01,3.353516358598376268e-01,3.330446191329716754e-06,3.330446191329716754e-05,-4.202154108012834399e-05,-8.717079166831176451e-06
3.353483745778402247e-01,3.353516358598376268e-01,3.261281997402054600e-06,3.261281997402054600e-05,-4.149851635659729254e-05,-8.885696382576746544e-06
3.353484428534644901e-01,3.353516358598376268e-01,3.193006373136686449e-06,3.193006373136686449e-05,-4.096537455922089066e-05,-9.035310827854026172e-06
3.353485102255576722e-01,3.353516358598376268e-01,3.125634279954603301e-06,3.125634279954603301e-05,-4.042325590924988887e-05,-9.166913109703855866e-06
3.353485766809595203e-01,3.353516358598376268e-01,3.059178878106472155e-06,3.059178878106472155e-05,-3.987324110887868756e-05,-9.281452327813966008e-06
3.353486422082161411e-01,3.353516358598376268e-01,2.993651621485682313e-06,2.993651621485682313e-05,-3.931635397247390529e-05,-9.379837757617082161e-06
3.353487067974890157e-01,3.353516358598376268e-01,2.929062348611122246e-06,2.929062348611122246e-05,-3.875356372473603983e-05,-9.462940238624817368e-06
3.353487704404678471e-01,3.353516358598376268e-01,2.865419369779687031e-06,2.865419369779687031e-05,-3.818578729886112910e-05,-9.531593601064258792e-06
3.353488331302873493e-01,3.353516358598376268e-01,2.802729550277494042e-06,2.802729550277494042e-05,-3.761389170131579363e-05,-9.586596198540853209e-06
3.353488948614471998e-01,3.353516358598376268e-01,2.740998390426963027e-06,2.740998390426963027e-05,-3.703869591031860864e-05,-9.628712006048978367e-06
3.353489556297358787e-01,3.353516358598376268e-01,2.680230101748115601e-06,2.680230101748115601e-05,-3.646097320730845581e-05,-9.658672189827299803e-06
3.353490154321573380e-01,3.353516358598376268e-01,2.620427680288806016e-06,2.620427680288806016e-05,-3.588145287558575092e-05,-9.677176072697690756e-06
3.353490742668611690e-01,3.353516358598376268e-01,2.561592976457749415e-06,2.561592976457749415e-05,-3.530082229863396037e-05,-9.684892534056466218e-06
3.353491321330757668e-01,3.353516358598376268e-01,2.503726761859947914e-06,2.503726761859947914e-05,-3.471972875868090114e-05,-9.682461140081422002e-06
3.353491890310442147e-01,3.353516358598376268e-01,2.446828793412070269e-06,2.446828793412070269e-05,-3.413878106872658691e-05,-9.670493134605884222e-06
3.353492449619633886e-01,3.353516358598376268e-01,2.390897874238184784e-06,2.390897874238184784e-05,-3.355855150433129097e-05,-9.649572761949443134e-06
3.353492999279252818e-01,3.353516358598376268e-01,2.335931912345046157e-06,2.335931912345046157e-05,-3.297957713588317574e-05,-9.620258012432714168e-06
3.353493539318613270e-01,3.353516358598376268e-01,2.281927976299780170e-06,2.281927976299780170e-05,-3.240236162715959267e-05,-9.583081864161790975e-06
3.353494069774892172e-01,3.353516358598376268e-01,2.228882348409566561e-06,2.228882348409566561e-05,-3.182737673412816548e-05,-9.538553250032499875e-06
3.353494590692617794e-01,3.353516358598376268e-01,2.176790575847409315e-06,2.176790575847409315e-05,-3.125506353729434750e-05,-9.487157778820254350e-06
3.353495102123185689e-01,3.353516358598376268e-01,2.125647519057860535e-06,2.125647519057860535e-05,-3.068583407372926786e-05,-9.429358883150662507e-06
3.353495604124394625e-01,3.353516358598376268e-01,2.075447398164342871e-06,2.075447398164342871e-05,-3.012007253611059809e-05,-9.365598554467169379e-06
3.353496096760005263e-01,3.353516358598376268e-01,2.026183837100514751e-06,2.026183837100514751e-05,-2.955813663829687243e-05,-9.296298267291724926e-06
3.353496580099317170e-01,3.353516358598376268e-01,1.977849905909767614e-06,1.977849905909767614e-05,-2.900035871444828217e-05,-9.221859655350606033e-06
3.353497054216769691e-01,3.353516358598376268e-01,1.930438160657743651e-06,1.930438160657743651e-05,-2.844704715121437744e-05,-9.142665544636940922e-06
3.353497519191556697e-01,3.353516358598376268e-01,1.883940681957074759e-06,1.883940681957074759e-05,-2.789848722040133566e-05,-9.059080400830588076e-06
