# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.946881049255697382e-01,7.946845418314177900e-01,-3.563094151948220656e-06,-3.563094151948220656e-05,-3.465734171648193751e-04,-3.822043586843015817e-04
7.946886443274958634e-01,7.946845418314177900e-01,-4.102496078073336605e-06,-4.102496078073336605e-05,-3.236411556750695695e-04,-3.646661164558029355e-04
7.946891472628102582e-01,7.946845418314177900e-01,-4.605431392468162244e-06,-4.605431392468162244e-05,-3.017611886368953833e-04,-3.478155025615770057e-04
7.946896154165744575e-01,7.946845418314177900e-01,-5.073585156667448359e-06,-5.073585156667448359e-05,-2.808922585195716692e-04,-3.316281100862461528e-04
7.946900504075276039e-01,7.946845418314177900e-01,-5.508576109813922983e-06,-5.508576109813922983e-05,-2.609945718878847742e-04,-3.160803329860240041e-04
7.946904537904474486e-01,7.946845418314177900e-01,-5.911959029658575560e-06,-5.911959029658575560e-05,-2.420297519067915459e-04,-3.011493422033773015e-04
7.946908270584330802e-01,7.946845418314177900e-01,-6.285227015290217878e-06,-6.285227015290217878e-05,-2.239607913789853910e-04,-2.868130615318875698e-04
7.946911716451126040e-01,7.946845418314177900e-01,-6.629813694813968539e-06,-6.629813694813968539e-05,-2.067520077142503965e-04,-2.730501446623900819e-04
7.946914889267776561e-01,7.946845418314177900e-01,-6.947095359866040098e-06,-6.947095359866040098e-05,-1.903689990312429359e-04,-2.598399526299033369e-04
7.946917802244474194e-01,7.946845418314177900e-01,-7.238393029629364150e-06,-7.238393029629364150e-05,-1.747786018579944312e-04,-2.471625321542880727e-04
7.946920468058640274e-01,7.946845418314177900e-01,-7.504974446237433483e-06,-7.504974446237433483e-05,-1.599488499648415996e-04,-2.349985944272159344e-04
7.946922898874211327e-01,7.946845418314177900e-01,-7.748056003342718157e-06,-7.748056003342718157e-05,-1.458489342631708041e-04,-2.233294942965979857e-04
7.946925106360288593e-01,7.946845418314177900e-01,-7.968804611069302268e-06,-7.968804611069302268e-05,-1.324491646359504671e-04,-2.121372107466434898e-04
7.946927101709154728e-01,7.946845418314177900e-01,-8.168339497682808314e-06,-8.168339497682808314e-05,-1.197209319681036277e-04,-2.014043269449317108e-04
7.946928895653694314e-01,7.946845418314177900e-01,-8.347733951641345129e-06,-8.347733951641345129e-05,-1.076366723751220889e-04,-1.911140118915355401e-04
7.946930498484221506e-01,7.946845418314177900e-01,-8.508017004360546309e-06,-8.508017004360546309e-05,-9.616983163152070802e-05,-1.812500016751261711e-04
7.946931920064747024e-01,7.946845418314177900e-01,-8.650175056912345894e-06,-8.650175056912345894e-05,-8.529483153107975113e-05,-1.717965821002032101e-04
7.946933169848690026e-01,7.946845418314177900e-01,-8.775153451212602818e-06,-8.775153451212602818e-05,-7.498703658015415385e-05,-1.627385710922801820e-04
7.946934256894062631e-01,7.946845418314177900e-01,-8.883857988473131684e-06,-8.883857988473131684e-05,-6.522272235631731974e-05,-1.540613022410486366e-04
7.946935189878132633e-01,7.946845418314177900e-01,-8.977156395473251393e-06,-8.977156395473251393e-05,-5.597904420007182580e-05,-1.457506081548043397e-04
7.946935977111594385e-01,7.946845418314177900e-01,-9.055879741648453773e-06,-9.055879741648453773e-05,-4.723400770512142799e-05,-1.377928051216059657e-04
7.946936626552251193e-01,7.946845418314177900e-01,-9.120823807329259125e-06,-9.120823807329259125e-05,-3.896643940848321108e-05,-1.301746774817758023e-04
7.946937145818230297e-01,7.946845418314177900e-01,-9.172750405239682436e-06,-9.172750405239682436e-05,-3.115595874625398665e-05,-1.228834627986508110e-04
7.946937542200747107e-01,7.946845418314177900e-01,-9.212388656920644792e-06,-9.212388656920644792e-05,-2.378295100857741318e-05,-1.159068375777838611e-04
7.946937822676426455e-01,7.946845418314177900e-01,-9.240436224855486103e-06,-9.240436224855486103e-05,-1.682854076090478657e-05,-1.092329030094596476e-04
7.946937993919201970e-01,7.946845418314177900e-01,-9.257560502407002900e-06,-9.257560502407002900e-05,-1.027456653091007865e-05,-1.028501715549801077e-04
7.946938062311806883e-01,7.946845418314177900e-01,-9.264399762898278823e-06,-9.264399762898278823e-05,-4.103556294765553503e-06,-9.674755392374834173e-05
7.946938033956857383e-01,7.946845418314177900e-01,-9.261564267948330098e-06,-9.261564267948330098e-05,1.701296969969234851e-06,-9.091434570951406613e-05
7.946937914687561832e-01,7.946845418314177900e-01,-9.249637338393235098e-06,-9.249637338393235098e-05,7.156157733057000314e-06,-8.534021565087535066e-05
7.946937710078051387e-01,7.946845418314177900e-01,-9.229176387348658750e-06,-9.229176387348658750e-05,1.227657062674580857e-05,-8.001519324674077893e-05
7.946937425453347581e-01,7.946845418314177900e-01,-9.200713916968084050e-06,-9.200713916968084050e-05,1.707748222834482021e-05,-7.492965694133602028e-05
7.946937065898986852e-01,7.946845418314177900e-01,-9.164758480895152104e-06,-9.164758480895152104e-05,2.157326164375916733e-05,-7.007432316519235371e-05
7.946936636270303111e-01,7.946845418314177900e-01,-9.121795612521133023e-06,-9.121795612521133023e-05,2.577772102441144852e-05,-6.544023510079988171e-05
7.946936141201383919e-01,7.946845418314177900e-01,-9.072288720601839884e-06,-9.072288720601839884e-05,2.970413515157588336e-05,-6.101875205444251549e-05
7.946935585113712452e-01,7.946845418314177900e-01,-9.016679953455231100e-06,-9.016679953455231100e-05,3.336526028796527044e-05,-5.680153924658704057e-05
7.946934972224501958e-01,7.946845418314177900e-01,-8.955391032405835006e-06,-8.955391032405835006e-05,3.677335262963765672e-05,-5.278055769442069334e-05
7.946934306554733762e-01,7.946845418314177900e-01,-8.888824055586219686e-06,-8.888824055586219686e-05,3.994018609176919199e-05,-4.894805446409300487e-05
7.946933591936911068e-01,7.946845418314177900e-01,-8.817362273316753374e-06,-8.817362273316753374e-05,4.287706936167978711e-05,-4.529655337148774663e-05
7.946932832022535198e-01,7.946845418314177900e-01,-8.741370835729789235e-06,-8.741370835729789235e-05,4.559486255217848338e-05,-4.181884580511940896e-05
7.946932030289313165e-01,7.946845418314177900e-01,-8.661197513526452951e-06,-8.661197513526452951e-05,4.810399332200177014e-05,-3.850798181326275937e-05
7.946931190048109883e-01,7.946845418314177900e-01,-8.577173393198300744e-06,-8.577173393198300744e-05,5.041447219689132453e-05,-3.535726173509168291e-05
7.946930314449643928e-01,7.946845418314177900e-01,-8.489613546602825522e-06,-8.489613546602825522e-05,5.253590795728513285e-05,-3.236022750874312237e-05
7.946929406490951253e-01,7.946845418314177900e-01,-8.398817677335301823e-06,-8.398817677335301823e-05,5.447752156051421935e-05,-2.951065521283879889e-05
7.946928469021603547e-01,7.946845418314177900e-01,-8.305070742564701902e-06,-8.305070742564701902e-05,5.624816086235995272e-05,-2.680254656328706631e-05
7.946927504749708993e-01,7.946845418314177900e-01,-8.208643553109240543e-06,-8.208643553109240543e-05,5.785631367327681573e-05,-2.423012185781558969e-05
7.946926516247692085e-01,7.946845418314177900e-01,-8.109793351418481677e-06,-8.109793351418481677e-05,5.931012101445531925e-05,-2.178781249972949752e-05
7.946925505957862512e-01,7.946845418314177900e-01,-8.008764368461207539e-06,-8.008764368461207539e-05,6.061738977436448295e-05,-1.947025391024759244e-05
7.946924476197779752e-01,7.946845418314177900e-01,-7.905788360185184160e-06,-7.905788360185184160e-05,6.178560496561402715e-05,-1.727227863623781445e-05
7.946923429165417829e-01,7.946845418314177900e-01,-7.801085123992912429e-06,-7.801085123992912429e-05,6.282194171536303884e-05,-1.518890952456608545e-05
7.946922366944146887e-01,7.946845418314177900e-01,-7.694862996898699237e-06,-7.694862996898699237e-05,6.373327625652791539e-05,-1.321535371245907697e-05
7.946921291507521579e-01,7.946845418314177900e-01,-7.587319334367848001e-06,-7.587319334367848001e-05,6.452619751851074170e-05,-1.134699582516773830e-05
7.946920204723900705e-01,7.946845418314177900e-01,-7.478640972280459209e-06,-7.478640972280459209e-05,6.520701725243327473e-05,-9.579392470371317359e-06
7.946919108360886996e-01,7.946845418314177900e-01,-7.369004670909617971e-06,-7.369004670909617971e-05,6.578178082250474290e-05,-7.908265886591436811e-06
7.946918004089608134e-01,7.946845418314177900e-01,-7.258577543023392309e-06,-7.258577543023392309e-05,6.625627673173539733e-05,-6.329498698498525755e-06
7.946916893488830125e-01,7.946845418314177900e-01,-7.147517465222463784e-06,-7.147517465222463784e-05,6.663604668055711500e-05,-4.839127971667522843e-06
7.946915778048924128e-01,7.946845418314177900e-01,-7.035973474622814194e-06,-7.035973474622814194e-05,6.692639435978975371e-05,-3.433340386438388236e-06
7.946914659175677853e-01,7.946845418314177900e-01,-6.924086149995289929e-06,-6.924086149995289929e-05,6.713239477651455900e-05,-2.108466723438340296e-06
7.946913538193964843e-01,7.946845418314177900e-01,-6.811987978694311607e-06,-6.811987978694311607e-05,6.725890278058699323e-05,-8.609770063561228426e-07
7.946912416351274988e-01,7.946845418314177900e-01,-6.699803709708795907e-06,-6.699803709708795907e-05,6.731056139130942029e-05,3.125242942214612185e-07
7.946911294821109584e-01,7.946845418314177900e-01,-6.587650693168356497e-06,-6.587650693168356497e-05,6.729180992426364583e-05,1.415302992580080854e-06
7.946910174706246499e-01,7.946845418314177900e-01,-6.475639206859895580e-06,-6.475639206859895580e-05,6.720689178507655015e-05,2.450499716477594347e-06
7.946909057041883218e-01,7.946845418314177900e-01,-6.363872770531742162e-06,-6.363872770531742162e-05,6.705986179689205073e-05,3.421134091574629110e-06
7.946907942798654423e-01,7.946845418314177900e-01,-6.252448447652270147e-06,-6.252448447652270147e-05,6.685459372768320918e-05,4.330109251160507711e-06
7.946906832885535232e-01,7.946845418314177900e-01,-6.141457135733219275e-06,-6.141457135733219275e-05,6.659478715143052341e-05,5.180215794098330662e-06
7.946905728152631188e-01,7.946845418314177900e-01,-6.030983845328741211e-06,-6.030983845328741211e-05,6.628397424268683835e-05,5.974135789399426244e-06
7.946904629393862773e-01,7.946845418314177900e-01,-5.921107968487326900e-06,-5.921107968487326900e-05,6.592552610484858633e-05,6.714446419975317326e-06
7.946903537349541136e-01,7.946845418314177900e-01,-5.811903536323548281e-06,-5.811903536323548281e-05,6.552265929826717183e-05,7.403623935031689030e-06
7.946902452708843878e-01,7.946845418314177900e-01,-5.703439466597792773e-06,-5.703439466597792773e-05,6.507844183545330452e-05,8.044047169475376791e-06
7.946901376112193160e-01,7.946845418314177900e-01,-5.595779801526035158e-06,-5.595779801526035158e-05,6.459579904305456921e-05,8.638001027794217634e-06
7.946900308153543868e-01,7.946845418314177900e-01,-5.488983936596802948e-06,-5.488983936596802948e-05,6.407751895753932558e-05,9.187679591571296100e-06
7.946899249382574082e-01,7.946845418314177900e-01,-5.383106839618179151e-06,-5.383106839618179151e-05,6.352625818717427819e-05,9.695189790992486678e-06
7.946898200306794502e-01,7.946845418314177900e-01,-5.278199261660176944e-06,-5.278199261660176944e-05,6.294454677480132432e-05,1.016255415819955488e-05
7.946897161393569053e-01,7.946845418314177900e-01,-5.174307939115330157e-06,-5.174307939115330157e-05,6.233479352690807218e-05,1.059171413575477061e-05
7.946896133072057777e-01,7.946845418314177900e-01,-5.071475787987722583e-06,-5.071475787987722583e-05,6.169929067656454436e-05,1.098453279668731852e-05
7.946895115735078674e-01,7.946845418314177900e-01,-4.969742090077389207e-06,-4.969742090077389207e-05,6.104021874620002563e-05,1.134279784542613356e-05
7.946894109740897383e-01,7.946845418314177900e-01,-4.869142671948267775e-06,-4.869142671948267775e-05,6.035965087747285907e-05,1.166822415799018131e-05
7.946893115414940256e-01,7.946845418314177900e-01,-4.769710076235611496e-06,-4.769710076235611496e-05,5.965955742759376790e-05,1.196245666523765294e-05
7.946892133051439711e-01,7.946845418314177900e-01,-4.671473726181041286e-06,-4.671473726181041286e-05,5.894181003274212571e-05,1.222707277093171285e-05
7.946891162915011853e-01,7.946845418314177900e-01,-4.574460083395237575e-06,-4.574460083395237575e-05,5.820818567148222655e-05,1.246358483752985080e-05
7.946890205242169714e-01,7.946845418314177900e-01,-4.478692799181338557e-06,-4.478692799181338557e-05,5.746037052833941061e-05,1.267344253652602504e-05
7.946889260242769870e-01,7.946845418314177900e-01,-4.384192859197000303e-06,-4.384192859197000303e-05,5.669996399060295289e-05,1.285803539863294986e-05
7.946888328101404664e-01,7.946845418314177900e-01,-4.290978722676364043e-06,-4.290978722676364043e-05,5.592848191238175559e-05,1.301869468561811516e-05
7.946887408978734468e-01,7.946845418314177900e-01,-4.199066455656819130e-06,-4.199066455656819130e-05,5.514736021172694791e-05,1.315669565515875661e-05
7.946886503012760006e-01,7.946845418314177900e-01,-4.108469858210561654e-06,-4.108469858210561654e-05,5.435795846775448581e-05,1.327325988564886927e-05
7.946885610320045812e-01,7.946845418314177900e-01,-4.019200586791171759e-06,-4.019200586791171759e-05,5.356156285163393704e-05,1.336955698372221946e-05
7.946884730996888191e-01,7.946845418314177900e-01,-3.931268271029075834e-06,-3.931268271029075834e-05,5.275938945725755502e-05,1.344670674696679669e-05
7.946883865120437651e-01,7.946845418314177900e-01,-3.844680625975094301e-06,-3.844680625975094301e-05,5.195258703238891940e-05,1.350578077263797638e-05
7.946883012749768049e-01,7.946845418314177900e-01,-3.759443559014918890e-06,-3.759443559014918890e-05,5.114224017610524697e-05,1.354780458595605808e-05
7.946882173926902437e-01,7.946845418314177900e-01,-3.675561272453720107e-06,-3.675561272453720107e-05,5.032937193671926934e-05,1.357375921218206827e-05
7.946881348677796719e-01,7.946845418314177900e-01,-3.593036361881907226e-06,-3.593036361881907226e-05,4.951494634308772902e-05,1.358458272426865676e-05
7.946880537013273349e-01,7.946845418314177900e-01,-3.511869909544884649e-06,-3.511869909544884649e-05,4.869987140221354593e-05,1.358117230676469944e-05
7.946879738929921722e-01,7.946845418314177900e-01,-3.432061574382139213e-06,-3.432061574382139213e-05,4.788500109764726176e-05,1.356438535382586963e-05
7.946878954410956375e-01,7.946845418314177900e-01,-3.353609677847479986e-06,-3.353609677847479986e-05,4.707113792079553605e-05,1.353504114232073618e-05
7.946878183427031894e-01,7.946845418314177900e-01,-3.276511285399408280e-06,-3.276511285399408280e-05,4.625903546884302386e-05,1.349392261484894107e-05
7.946877425937030059e-01,7.946845418314177900e-01,-3.200762285215930092e-06,-3.200762285215930092e-05,4.544940011008691272e-05,1.344177725792761180e-05
7.946876681888804805e-01,7.946845418314177900e-01,-3.126357462690521061e-06,-3.126357462690521061e-05,4.464289351524541871e-05,1.337931888834020810e-05
7.946875951219899425e-01,7.946845418314177900e-01,-3.053290572152533855e-06,-3.053290572152533855e-05,4.384013432279232347e-05,1.330722860126698492e-05
7.946875233858222698e-01,7.946845418314177900e-01,-2.981554404479780374e-06,-2.981554404479780374e-05,4.304170060365208883e-05,1.322615655885428509e-05
7.946874529722701697e-01,7.946845418314177900e-01,-2.911140852379645594e-06,-2.911140852379645594e-05,4.224813126008086783e-05,1.313672273628441189e-05
7.946873838723903516e-01,7.946845418314177900e-01,-2.842040972561576950e-06,-2.842040972561576950e-05,4.145992789084118613e-05,1.303951816522541662e-05
7.946873160764623689e-01,7.946845418314177900e-01,-2.774245044578904640e-06,-2.774245044578904640e-05,4.067755678960338628e-05,1.293510634381433988e-05
7.946872495740450182e-01,7.946845418314177900e-01,-2.707742627228171273e-06,-2.707742627228171273e-05,3.990145041044002028e-05,1.282402413815830755e-05
7.946871843540300739e-01,7.946845418314177900e-01,-2.642522612283926264e-06,-2.642522612283926264e-05,3.913200896654700500e-05,1.270678284370774236e-05
7.946871204046934700e-01,7.946845418314177900e-01,-2.578573275680007271e-06,-2.578573275680007271e-05,3.836960196235139620e-05,1.258386920555132349e-05
7.946870577137437053e-01,7.946845418314177900e-01,-2.515882325915264062e-06,-2.515882325915264062e-05,3.761456985884592541e-05,1.245574659969328479e-05
7.946869962683685840e-01,7.946845418314177900e-01,-2.454436950793947858e-06,-2.454436950793947858e-05,3.686722507278972216e-05,1.232285556485024358e-05
7.946869360552790695e-01,7.946845418314177900e-01,-2.394223861279520804e-06,-2.394223861279520804e-05,3.612785370865623236e-05,1.218561509586102432e-05
7.946868770607510291e-01,7.946845418314177900e-01,-2.335229333239041694e-06,-2.335229333239041694e-05,3.539671682428746635e-05,1.204442349189704942e-05
