# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.653337902932399017e-01,4.653340983090740179e-01,3.080158341162153590e-07,3.080158341162153590e-06,-5.469882113917634570e-06,-2.389723772755480979e-06
4.653337991707376942e-01,4.653340983090740179e-01,2.991383363237787307e-07,2.991383363237787307e-06,-5.326498675461976973e-06,-2.335115312224189665e-06
4.653338078147239432e-01,4.653340983090740179e-01,2.904943500747769747e-07,2.904943500747769747e-06,-5.186391749401053630e-06,-2.281448248653283883e-06
4.653338162305653558e-01,4.653340983090740179e-01,2.820785086621313553e-07,2.820785086621313553e-06,-5.049504847587371614e-06,-2.228719760966058061e-06
4.653338244235348253e-01,4.653340983090740179e-01,2.738855391926087179e-07,2.738855391926087179e-06,-4.915781681713582429e-06,-2.176926289787495250e-06
4.653338323988116532e-01,4.653340983090740179e-01,2.659102623647768837e-07,2.659102623647768837e-06,-4.785166096699100535e-06,-2.126063473051331698e-06
4.653338401614821596e-01,4.653340983090740179e-01,2.581475918583819862e-07,2.581475918583819862e-06,-4.657602303836938518e-06,-2.076126385253118656e-06
4.653338477165400167e-01,4.653340983090740179e-01,2.505925340012815639e-07,2.505925340012815639e-06,-4.533034714260253395e-06,-2.027109374247437756e-06
4.653338550688869146e-01,1.480885841489030241e-01,-3.172452709199838905e-01,-3.172452709199839127e+00,0.000000000000000000e+00,-3.172452709199839127e+00
4.650166171503138379e-01,1.480885841489030241e-01,-3.169280330014108138e-01,-3.169280330014108138e+00,1.903427511438460229e-01,-2.978937578870262115e+00
4.644014854738537368e-01,1.480885841489030241e-01,-3.163129013249507127e-01,-3.163129013249506905e+00,3.690790058760606840e-01,-2.794050007373446221e+00
4.635069487966562707e-01,1.480885841489030241e-01,-3.154183646477532466e-01,-3.154183646477532577e+00,5.367220063184796608e-01,-2.617461640159052916e+00
4.623506659554429410e-01,1.480885841489030241e-01,-3.142620818065399169e-01,-3.142620818065399391e+00,6.937697047279978158e-01,-2.448851113337401575e+00
4.609494980028958633e-01,1.480885841489030241e-01,-3.128609138539928392e-01,-3.128609138539928392e+00,8.407007715282466265e-01,-2.287908367011681765e+00
4.593195392136475985e-01,1.480885841489030241e-01,-3.112309550647445744e-01,-3.112309550647445633e+00,9.779752735489588567e-01,-2.134334277098486776e+00
4.574761469966894811e-01,1.480885841489030241e-01,-3.093875628477864570e-01,-3.093875628477864570e+00,1.106035330174870435e+00,-1.987840298302994135e+00
4.554339707499010514e-01,1.480885841489030241e-01,-3.073453866009980273e-01,-3.073453866009980384e+00,1.225305748073057810e+00,-1.848148117936922574e+00
4.532069796913189563e-01,1.480885841489030241e-01,-3.051183955424159322e-01,-3.051183955424159322e+00,1.336194635149257071e+00,-1.714989320274902251e+00
4.508084897007093583e-01,1.480885841489030241e-01,-3.027199055518063342e-01,-3.027199055518063453e+00,1.439093994365758800e+00,-1.588105061152304653e+00
4.482511892039845458e-01,1.480885841489030241e-01,-3.001626050550815217e-01,-3.001626050550814995e+00,1.534380298034887513e+00,-1.467245752515927482e+00
4.455471641320081222e-01,1.480885841489030241e-01,-2.974585799831050981e-01,-2.974585799831050981e+00,1.622415043185854167e+00,-1.352170756645196814e+00
4.427079219843672031e-01,1.480885841489030241e-01,-2.946193378354641790e-01,-2.946193378354641901e+00,1.703545288584551454e+00,-1.242648089770090447e+00
4.397444150277492469e-01,1.480885841489030241e-01,-2.916558308788462228e-01,-2.916558308788462117e+00,1.778104173970773694e+00,-1.138454134817688423e+00
4.366670626576495406e-01,1.480885841489030241e-01,-2.885784785087465165e-01,-2.885784785087465387e+00,1.846411422059823781e+00,-1.039373363027641606e+00
4.334857729512470725e-01,1.480885841489030241e-01,-2.853971888023440484e-01,-2.853971888023440595e+00,1.908773823841480866e+00,-9.451980641819597295e-01
4.302099634384263793e-01,1.480885841489030241e-01,-2.821213792895233552e-01,-2.821213792895233663e+00,1.965485707692415929e+00,-8.557280852028177343e-01
4.268485811170854016e-01,1.480885841489030241e-01,-2.787599969681823775e-01,-2.787599969681823886e+00,2.016829392804586618e+00,-7.707705768772372679e-01
4.234101217380566995e-01,1.480885841489030241e-01,-2.753215375891536754e-01,-2.753215375891536532e+00,2.063075627417221281e+00,-6.901397484743152511e-01
4.199026483841805657e-01,1.480885841489030241e-01,-2.718140642352775416e-01,-2.718140642352775416e+00,2.104484012325680276e+00,-6.136566300270951402e-01
4.163338093673017437e-01,1.480885841489030241e-01,-2.682452252183987196e-01,-2.682452252183987085e+00,2.141303410127293194e+00,-5.411488420566938906e-01
4.127108554662172746e-01,1.480885841489030241e-01,-2.646222713173142504e-01,-2.646222713173142616e+00,2.173772340650681478e+00,-4.724503725224611372e-01
4.090406565278805195e-01,1.480885841489030241e-01,-2.609520723789774954e-01,-2.609520723789775065e+00,2.202119363002053021e+00,-4.074013607877220444e-01
4.053297174534650216e-01,1.480885841489030241e-01,-2.572411333045619974e-01,-2.572411333045620196e+00,2.226563444649298784e+00,-3.458478883963214123e-01
4.015841935902098592e-01,1.480885841489030241e-01,-2.534956094413068350e-01,-2.534956094413068239e+00,2.247314317953097440e+00,-2.876417764599707994e-01
3.978099055493087288e-01,1.480885841489030241e-01,-2.497213214004057047e-01,-2.497213214004057047e+00,2.264572824540678209e+00,-2.326403894633788383e-01
3.940123534694612295e-01,1.480885841489030241e-01,-2.459237693205582054e-01,-2.459237693205582165e+00,2.278531247908499591e+00,-1.807064452970825741e-01
3.901967307450840416e-01,1.480885841489030241e-01,-2.421081465961810175e-01,-2.421081465961810064e+00,2.289373634626312715e+00,-1.317078313354973496e-01
3.863679372375732890e-01,1.480885841489030241e-01,-2.382793530886702649e-01,-2.382793530886702538e+00,2.297276104506451588e+00,-8.551742638025094934e-02
3.825305919874245064e-01,1.480885841489030241e-01,-2.344420078385214823e-01,-2.344420078385214712e+00,2.302407150089269550e+00,-4.201292829594516220e-02
3.786890454444461485e-01,1.480885841489030241e-01,-2.306004612955431243e-01,-2.306004612955431021e+00,2.304927925787014775e+00,-1.076687168416246010e-03
3.748473912327509594e-01,1.480885841489030241e-01,-2.267588070838479353e-01,-2.267588070838479464e+00,2.304992527017113435e+00,3.740445617863397132e-02
3.710094774666736206e-01,1.480885841489030241e-01,-2.229208933177705965e-01,-2.229208933177706076e+00,2.302748259646403284e+00,7.353932646869720813e-02
3.671789176332431737e-01,1.480885841489030241e-01,-2.190903334843401495e-01,-2.190903334843401495e+00,2.298335900058268155e+00,1.074325652148666599e-01
3.633591010563341772e-01,1.480885841489030241e-01,-2.152705169074311531e-01,-2.152705169074311531e+00,2.291889946145397872e+00,1.391847770710863408e-01
3.595532029571323340e-01,1.480885841489030241e-01,-2.114646188082293099e-01,-2.114646188082293321e+00,2.283538859521105913e+00,1.688926714388125916e-01
3.557641941250743733e-01,1.480885841489030241e-01,-2.076756099761713492e-01,-2.076756099761713603e+00,2.273405299234776411e+00,1.966491994730628079e-01
3.519948502129636725e-01,1.480885841489030241e-01,-2.039062660640606484e-01,-2.039062660640606595e+00,2.261606347266420514e+00,2.225436866258139190e-01
3.482477606695155714e-01,1.480885841489030241e-01,-2.001591765206125473e-01,-2.001591765206125473e+00,2.248253726068860647e+00,2.466619608627351745e-01
3.445253373221537352e-01,1.480885841489030241e-01,-1.964367531732507111e-01,-1.964367531732507111e+00,2.233454008417101733e+00,2.690864766845946221e-01
3.408298226224603655e-01,1.480885841489030241e-01,-1.927412384735573414e-01,-1.927412384735573525e+00,2.217308819816021792e+00,2.898964350804482670e-01
3.371632975662750553e-01,1.480885841489030241e-01,-1.890747134173720312e-01,-1.890747134173720312e+00,2.199915033711186130e+00,3.091678995374658179e-01
3.335276893000435061e-01,1.480885841489030241e-01,-1.854391051511404820e-01,-1.854391051511404820e+00,2.181364959738929521e+00,3.269739082275247011e-01
3.299247784246346904e-01,1.480885841489030241e-01,-1.818361942757316663e-01,-1.818361942757316552e+00,2.161746525245289430e+00,3.433845824879728781e-01
3.263562060074746696e-01,1.480885841489030241e-01,-1.782676218585716454e-01,-1.782676218585716565e+00,2.141143450296012496e+00,3.584672317102959305e-01
3.228234803134856779e-01,1.480885841489030241e-01,-1.747348961645826537e-01,-1.747348961645826648e+00,2.119635416393395033e+00,3.722864547475683850e-01
3.193279832649714156e-01,1.480885841489030241e-01,-1.712393991160683915e-01,-1.712393991160683804e+00,2.097298229108557344e+00,3.849042379478735398e-01
3.158709766402519881e-01,1.480885841489030241e-01,-1.677823924913489639e-01,-1.677823924913489639e+00,2.074203974831656527e+00,3.963800499181668879e-01
3.124536080205243538e-01,1.480885841489030241e-01,-1.643650238716213297e-01,-1.643650238716213297e+00,2.050421171836580569e+00,4.067709331203672729e-01
3.090769164941087332e-01,1.480885841489030241e-01,-1.609883323452057091e-01,-1.609883323452057091e+00,2.026014915849372322e+00,4.161315923973152309e-01
3.057418381269328966e-01,1.480885841489030241e-01,-1.576532539780298725e-01,-1.576532539780298725e+00,2.001047020305501967e+00,4.245144805252032416e-01
3.024492112078095429e-01,1.480885841489030241e-01,-1.543606270589065188e-01,-1.543606270589065188e+00,1.975576151474012221e+00,4.319698808849470328e-01
2.991997812767747122e-01,1.480885841489030241e-01,-1.511111971278716881e-01,-1.511111971278716881e+00,1.949657958620898413e+00,4.385459873421815313e-01
2.959942059444740647e-01,1.480885841489030241e-01,-1.479056217955710406e-01,-1.479056217955710295e+00,1.923345199380388504e+00,4.442889814246782088e-01
2.928330595103159073e-01,1.480885841489030241e-01,-1.447444753614128832e-01,-1.447444753614128832e+00,1.896687860494894462e+00,4.492431068807656303e-01
2.897168373868458380e-01,1.480885841489030241e-01,-1.416282532379428138e-01,-1.416282532379428138e+00,1.869733274082041596e+00,4.534507417026134579e-01
2.866459603375460241e-01,1.480885841489030241e-01,-1.385573761886430000e-01,-1.385573761886429889e+00,1.842526229579888319e+00,4.569524676934584306e-01
2.836207785350155497e-01,1.480885841489030241e-01,-1.355321943861125256e-01,-1.355321943861125256e+00,1.815109081518284651e+00,4.597871376571593949e-01
2.806415754462507905e-01,1.480885841489030241e-01,-1.325529912973477664e-01,-1.325529912973477664e+00,1.787521853258855487e+00,4.619919402853778223e-01
2.777085715515145714e-01,1.480885841489030241e-01,-1.296199874026115473e-01,-1.296199874026115584e+00,1.759802336841731485e+00,4.636024628156159011e-01
2.748219279030599260e-01,1.480885841489030241e-01,-1.267333437541569019e-01,-1.267333437541569019e+00,1.731986189072787230e+00,4.646527515312182111e-01
2.719817495297583987e-01,1.480885841489030241e-01,-1.238931653808553746e-01,-1.238931653808553746e+00,1.704107023980916402e+00,4.651753701723626566e-01
2.691880886934741035e-01,1.480885841489030241e-01,-1.210995045445710794e-01,-1.210995045445710794e+00,1.676196501770577107e+00,4.652014563248663137e-01
2.664409480028223087e-01,1.480885841489030241e-01,-1.183523638539192846e-01,-1.183523638539192735e+00,1.648284414391076869e+00,4.647607758518841337e-01
2.637402833897556920e-01,1.480885841489030241e-01,-1.156516992408526678e-01,-1.156516992408526789e+00,1.620398767839970056e+00,4.638817754314432662e-01
2.610860069542322304e-01,1.480885841489030241e-01,-1.129974228053292062e-01,-1.129974228053292062e+00,1.592565861314076958e+00,4.625916332607848958e-01
2.584779896820348366e-01,1.480885841489030241e-01,-1.103894055331318125e-01,-1.103894055331318125e+00,1.564810363318436259e+00,4.609163079871181345e-01
2.559160640406361598e-01,1.480885841489030241e-01,-1.078274798917331356e-01,-1.078274798917331356e+00,1.537155384839206107e+00,4.588805859218747507e-01
2.534000264578296635e-01,1.480885841489030241e-01,-1.053114423089266394e-01,-1.053114423089266394e+00,1.509622549683897752e+00,4.565081265946313582e-01
2.509296396876826152e-01,1.480885841489030241e-01,-1.028410555387795910e-01,-1.028410555387795799e+00,1.482232062088228997e+00,4.538215067004331971e-01
2.485046350682056093e-01,1.480885841489030241e-01,-1.004160509193025852e-01,-1.004160509193025907e+00,1.455002771686203511e+00,4.508422624931776035e-01
2.461247146749779291e-01,1.480885841489030241e-01,-9.803613052607490497e-02,-9.803613052607490497e-01,1.427952235936608139e+00,4.475909306758590889e-01
2.437895533748178356e-01,1.480885841489030241e-01,-9.570096922591481148e-02,-9.570096922591481148e-01,1.401096780096056094e+00,4.440870878369079788e-01
2.414988007834414363e-01,1.480885841489030241e-01,-9.341021663453841217e-02,-9.341021663453841217e-01,1.374451554825839583e+00,4.403493884804554614e-01
2.392520831309130624e-01,1.480885841489030241e-01,-9.116349898201003832e-02,-9.116349898201003832e-01,1.348030591517024313e+00,4.363956016969239293e-01
2.370490050385543890e-01,1.480885841489030241e-01,-8.896042088965136485e-02,-8.896042088965137040e-01,1.321846855415204081e+00,4.322426465186903766e-01
2.348891512108475799e-01,1.480885841489030241e-01,-8.680056706194455574e-02,-8.680056706194455574e-01,1.295912296624085469e+00,4.279066260046399117e-01
2.327720880457412322e-01,1.480885841489030241e-01,-8.468350389683820811e-02,-8.468350389683820811e-01,1.270237899063808573e+00,4.234028600954264920e-01
2.306973651666444358e-01,1.480885841489030241e-01,-8.260878101774141169e-02,-8.260878101774140614e-01,1.244833727458077854e+00,4.187459172806637930e-01
2.286645168792757199e-01,1.480885841489030241e-01,-8.057593273037269577e-02,-8.057593273037269022e-01,1.219708972421229554e+00,4.139496451175026515e-01
2.266730635564187524e-01,1.480885841489030241e-01,-7.858447940751572824e-02,-7.858447940751572824e-01,1.194871993714180514e+00,4.090271996390232312e-01
2.247225129535256882e-01,1.480885841489030241e-01,-7.663392880462266410e-02,-7.663392880462266410e-01,1.170330361735838487e+00,4.039910736896118459e-01
2.228123614580015677e-01,1.480885841489030241e-01,-7.472377730909854354e-02,-7.472377730909853799e-01,1.146090897314472334e+00,3.988531242234869545e-01
2.209420952748998024e-01,1.480885841489030241e-01,-7.285351112599677825e-02,-7.285351112599678380e-01,1.122159709861059174e+00,3.936245986010913356e-01
2.191111915516581465e-01,1.480885841489030241e-01,-7.102260740275512241e-02,-7.102260740275512241e-01,1.098542233944993507e+00,3.883161599174422829e-01
2.173191194444082375e-01,1.480885841489030241e-01,-6.923053529550521334e-02,-6.923053529550521334e-01,1.075243264349945438e+00,3.829379113948933044e-01
2.155653411282978105e-01,1.480885841489030241e-01,-6.747675697939478634e-02,-6.747675697939479189e-01,1.052266989666256203e+00,3.774994198723082839e-01
2.138493127541746253e-01,1.480885841489030241e-01,-6.576072860527160113e-02,-6.576072860527160113e-01,1.029617024473911124e+00,3.720097384211951130e-01
2.121704853538935454e-01,1.480885841489030241e-01,-6.408190120499052123e-02,-6.408190120499052123e-01,1.007296440168647944e+00,3.664774281187427318e-01
2.105283056964243338e-01,1.480885841489030241e-01,-6.243972154752130965e-02,-6.243972154752130965e-01,9.853077944815269440e-01,3.609105790063138475e-01
2.089222170968557668e-01,1.480885841489030241e-01,-6.083363294795274268e-02,-6.083363294795274268e-01,9.636531597411401862e-01,3.553168302616127594e-01
2.073516601803133685e-01,1.480885841489030241e-01,-5.926307603141034441e-02,-5.926307603141034441e-01,9.423341499254389575e-01,3.497033896113355134e-01
2.058160736027321025e-01,1.480885841489030241e-01,-5.772748945382907837e-02,-5.772748945382908392e-01,9.213519465487596261e-01,3.440770520104687868e-01
2.043148947303518870e-01,1.480885841489030241e-01,-5.622631058144886285e-02,-5.622631058144886840e-01,9.007073234281293139e-01,3.384442176136406299e-01
2.028475602797330246e-01,1.480885841489030241e-01,-5.475897613083000048e-02,-5.475897613083000603e-01,8.804006703713174176e-01,3.328109090630173572e-01
2.014135069200204686e-01,1.480885841489030241e-01,-5.332492277111744450e-02,-5.332492277111744450e-01,8.604320158275335917e-01,3.271827881163591467e-01
2.000121718391195402e-01,1.480885841489030241e-01,-5.192358769021651610e-02,-5.192358769021652165e-01,8.408010485405570389e-01,3.215651716383918224e-01
1.986429932753824568e-01,1.480885841489030241e-01,-5.055440912647943263e-02,-5.055440912647943819e-01,8.215071382422500790e-01,3.159630469774556971e-01
1.973054110163431074e-01,1.480885841489030241e-01,-4.921682686744008328e-02,-4.921682686744008328e-01,8.025493554236096116e-01,3.103810867492087788e-01
