# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.794378183021094531e-01,2.794373438283991318e-01,-4.744737103212770535e-07,-4.744737103212770535e-06,-7.930332540651008344e-05,-8.404806250972285397e-05
2.794379420695122240e-01,2.794373438283991318e-01,-5.982411130922571374e-07,-5.982411130922571374e-06,-7.426044166258805035e-05,-8.024285279351062172e-05
2.794380578126297032e-01,2.794373438283991318e-01,-7.139842305714516613e-07,-7.139842305714516613e-06,-6.944587048751671432e-05,-7.658571279323123093e-05
2.794381658971759053e-01,2.794373438283991318e-01,-8.220687767734879969e-07,-8.220687767734879969e-06,-6.485072772122180140e-05,-7.307141548895668137e-05
2.794382666745806043e-01,2.794373438283991318e-01,-9.228461814725363865e-07,-9.228461814725363865e-06,-6.046644281942903376e-05,-6.969490463415439763e-05
2.794383604824948186e-01,2.794373438283991318e-01,-1.016654095686853054e-06,-1.016654095686853054e-05,-5.628474852859000066e-05,-6.645128948545853120e-05
2.794384476452800858e-01,2.794373438283991318e-01,-1.103816880954067159e-06,-1.103816880954067159e-05,-5.229767116032846275e-05,-6.333583996986913434e-05
2.794385284744813625e-01,2.794373438283991318e-01,-1.184646082230678132e-06,-1.184646082230678132e-05,-4.849752076596658412e-05,-6.034398158827336545e-05
2.794386032692844912e-01,2.794373438283991318e-01,-1.259440885359452977e-06,-1.259440885359452977e-05,-4.487688187726490696e-05,-5.747129073085943674e-05
2.794386723169585141e-01,2.794373438283991318e-01,-1.328488559382279277e-06,-1.328488559382279277e-05,-4.142860441369577984e-05,-5.471349000751857261e-05
2.794387358932835519e-01,2.794373438283991318e-01,-1.392064884420118887e-06,-1.392064884420118887e-05,-3.814579502270376565e-05,-5.206644386690495452e-05
2.794387942629641963e-01,2.794373438283991318e-01,-1.450434565064551151e-06,-1.450434565064551151e-05,-3.502180838665935880e-05,-4.952615403730487031e-05
2.794388476800294119e-01,2.794373438283991318e-01,-1.503851630280106377e-06,-1.503851630280106377e-05,-3.205023912933313568e-05,-4.708875543213419945e-05
2.794388963882191157e-01,2.794373438283991318e-01,-1.552559819983923006e-06,-1.552559819983923006e-05,-2.922491382228997736e-05,-4.475051202212920742e-05
2.794389406213576010e-01,2.794373438283991318e-01,-1.596792958469261947e-06,-1.596792958469261947e-05,-2.653988309120336453e-05,-4.250781267589598400e-05
2.794389806037148039e-01,2.794373438283991318e-01,-1.636775315672078790e-06,-1.636775315672078790e-05,-2.398941432169010568e-05,-4.035716747841089358e-05
2.794390165503553014e-01,2.794373438283991318e-01,-1.672721956169631596e-06,-1.672721956169631596e-05,-2.156798429853168386e-05,-3.829520386022799983e-05
2.794390486674753760e-01,2.794373438283991318e-01,-1.704839076244191176e-06,-1.704839076244191176e-05,-1.927027204473574784e-05,-3.631866280717765960e-05
2.794390771527291983e-01,2.794373438283991318e-01,-1.733324330066565722e-06,-1.733324330066565722e-05,-1.709115229342472730e-05,-3.442439559409038452e-05
2.794391021955434651e-01,2.794373438283991318e-01,-1.758367144333305987e-06,-1.758367144333305987e-05,-1.502568856004415920e-05,-3.260936000337721907e-05
2.794391239774217106e-01,2.794373438283991318e-01,-1.780149022578836338e-06,-1.780149022578836338e-05,-1.306912694731821034e-05,-3.087061717310657372e-05
2.794391426722382388e-01,2.794373438283991318e-01,-1.798843839107000520e-06,-1.798843839107000520e-05,-1.121688991689850923e-05,-2.920532830796851442e-05
2.794391584465219514e-01,2.794373438283991318e-01,-1.814618122819577906e-06,-1.814618122819577906e-05,-9.464570227546431624e-06,-2.761075145574221068e-05
2.794391714597305176e-01,2.794373438283991318e-01,-1.827631331385859426e-06,-1.827631331385859426e-05,-7.807925139768912004e-06,-2.608423845362750626e-05
2.794391818645152181e-01,2.794373438283991318e-01,-1.838036116086350091e-06,-1.838036116086350091e-05,-6.242870820294399437e-06,-2.462323198115790035e-05
2.794391898069767399e-01,2.794373438283991318e-01,-1.845978577608153870e-06,-1.845978577608153870e-05,-4.765476913082267174e-06,-2.322526268916380587e-05
2.794391954269119793e-01,2.794373438283991318e-01,-1.851598512847552058e-06,-1.851598512847552058e-05,-3.371961143638912972e-06,-2.188794627211443355e-05
2.794391988580525732e-01,2.794373438283991318e-01,-1.855029653441420123e-06,-1.855029653441420123e-05,-2.058684356320839015e-06,-2.060898089073504025e-05
2.794392002282951037e-01,2.794373438283991318e-01,-1.856399895971971858e-06,-1.856399895971971858e-05,-8.221455183310411030e-07,-1.938614447805075969e-05
2.794391996599231986e-01,2.794373438283991318e-01,-1.855831524066875460e-06,-1.855831524066875460e-05,3.410231430578392064e-07,-1.821729209761091539e-05
2.794391972698220816e-01,2.794373438283991318e-01,-1.853441422949853035e-06,-1.853441422949853035e-05,1.434060670213455069e-06,-1.710035355928507528e-05
2.794391931696855735e-01,2.794373438283991318e-01,-1.849341286441763543e-06,-1.849341286441763543e-05,2.460081904853694823e-06,-1.603333095956394061e-05
2.794391874662159880e-01,2.794373438283991318e-01,-1.843637816856258382e-06,-1.843637816856258382e-05,3.422081751303096553e-06,-1.501429641725948727e-05
2.794391802613167552e-01,2.794373438283991318e-01,-1.836432917623476158e-06,-1.836432917623476158e-05,4.322939539669334863e-06,-1.404138963656542671e-05
2.794391716522785507e-01,2.794373438283991318e-01,-1.827823879418932762e-06,-1.827823879418932762e-05,5.165422922726037314e-06,-1.311281587146329031e-05
2.794391617319587628e-01,2.794373438283991318e-01,-1.817903559631073307e-06,-1.817903559631073307e-05,5.952191872715673071e-06,-1.222684372359506000e-05
2.794391505889546323e-01,2.794373438283991318e-01,-1.806760555500552812e-06,-1.806760555500552812e-05,6.685802478312297126e-06,-1.138180307669323099e-05
2.794391383077701740e-01,2.794373438283991318e-01,-1.794479371042267957e-06,-1.794479371042267957e-05,7.368710674970913033e-06,-1.057608303545176653e-05
2.794391249689774370e-01,2.794373438283991318e-01,-1.781140578305251410e-06,-1.781140578305251410e-05,8.003275642209928264e-06,-9.808130140842585831e-06
2.794391106493716581e-01,2.794373438283991318e-01,-1.766820972526339517e-06,-1.766820972526339517e-05,8.591763467347135474e-06,-9.076446257916259697e-06
2.794390954221212531e-01,2.794373438283991318e-01,-1.751593722121302932e-06,-1.751593722121302932e-05,9.136350243021951201e-06,-8.379586978191078117e-06
2.794390793569121456e-01,2.794373438283991318e-01,-1.735528513013839813e-06,-1.735528513013839813e-05,9.639125464477871219e-06,-7.716159665660526912e-06
2.794390625200871003e-01,2.794373438283991318e-01,-1.718691687968565418e-06,-1.718691687968565418e-05,1.010209502716463703e-05,-7.084821852521017149e-06
2.794390449747798377e-01,2.794373438283991318e-01,-1.701146380705953476e-06,-1.701146380705953476e-05,1.052718435756716531e-05,-6.484279449492369451e-06
2.794390267810446526e-01,2.794373438283991318e-01,-1.682952645520874313e-06,-1.682952645520874313e-05,1.091624111104749772e-05,-5.913285344161245405e-06
2.794390079959809259e-01,2.794373438283991318e-01,-1.664167581794107065e-06,-1.664167581794107065e-05,1.127103823606034894e-05,-5.370637581880721712e-06
2.794389886738534168e-01,2.794373438283991318e-01,-1.644845454285004394e-06,-1.644845454285004394e-05,1.159327650546160271e-05,-4.855178037388441226e-06
2.794389688662081150e-01,2.794373438283991318e-01,-1.625037808983265109e-06,-1.625037808983265109e-05,1.188458718104357104e-05,-4.365790908789080049e-06
2.794389486219837626e-01,2.794373438283991318e-01,-1.604793584630836989e-06,-1.604793584630836989e-05,1.214653461145687174e-05,-3.901401234851498145e-06
2.794389279876192678e-01,2.794373438283991318e-01,-1.584159220135994417e-06,-1.584159220135994417e-05,1.238061869690554317e-05,-3.460973504454400995e-06
2.794389070071573999e-01,2.794373438283991318e-01,-1.563178758268168878e-06,-1.563178758268168878e-05,1.258827712069532367e-05,-3.043510461986365101e-06
2.794388857223444877e-01,2.794373438283991318e-01,-1.541893945355976570e-06,-1.541893945355976570e-05,1.277088774731538479e-05,-2.648051706244380910e-06
2.794388641727263978e-01,2.794373438283991318e-01,-1.520344327265998885e-06,-1.520344327265998885e-05,1.292977085398661075e-05,-2.273672418673378104e-06
2.794388423957410716e-01,2.794373438283991318e-01,-1.498567341939871511e-06,-1.498567341939871511e-05,1.306619119567642429e-05,-1.919482223722290826e-06
2.794388204268075659e-01,2.794373438283991318e-01,-1.476598408434171006e-06,-1.476598408434171006e-05,1.318136010342030318e-05,-1.584623980921406883e-06
2.794387982994116504e-01,2.794373438283991318e-01,-1.454471012518609996e-06,-1.454471012518609996e-05,1.327643754933660603e-05,-1.268272575849493933e-06
2.794387760451884639e-01,2.794373438283991318e-01,-1.432216789332141360e-06,-1.432216789332141360e-05,1.335253391188118144e-05,-9.696339814402321622e-07
2.794387536940018957e-01,2.794373438283991318e-01,-1.409865602763904491e-06,-1.409865602763904491e-05,1.341071194094212160e-05,-6.879440866969233070e-07
2.794387312740209128e-01,2.794373438283991318e-01,-1.387445621781058236e-06,-1.387445621781058236e-05,1.345198858970775291e-05,-4.224676281028294511e-07
2.794387088117931683e-01,2.794373438283991318e-01,-1.364983394036567432e-06,-1.364983394036567432e-05,1.347733664669448217e-05,-1.724972936711921534e-07
2.794386863323156667e-01,2.794373438283991318e-01,-1.342503916534898423e-06,-1.342503916534898423e-05,1.348768650100140576e-05,6.264733565242153190e-08
2.794386638591029315e-01,2.794373438283991318e-01,-1.320030703799712768e-06,-1.320030703799712768e-05,1.348392764111139286e-05,2.836206031142651796e-07
2.794386414142522312e-01,2.794373438283991318e-01,-1.297585853099469944e-06,-1.297585853099469944e-05,1.346691042014569462e-05,4.910518891509951800e-07
2.794386190185067509e-01,2.794373438283991318e-01,-1.275190107619117441e-06,-1.275190107619117441e-05,1.343744728821150147e-05,6.855462120203270615e-07
2.794385966913158770e-01,2.794373438283991318e-01,-1.252862916745201005e-06,-1.252862916745201005e-05,1.339631452434986159e-05,8.676853568978515341e-07
2.794385744508935399e-01,2.794373438283991318e-01,-1.230622494408084577e-06,-1.230622494408084577e-05,1.334425340226985668e-05,1.038028458189010905e-06
2.794385523142740579e-01,2.794373438283991318e-01,-1.208485874926168435e-06,-1.208485874926168435e-05,1.328197168914968529e-05,1.197112939888000938e-06
2.794385302973658725e-01,2.794373438283991318e-01,-1.186468966740683584e-06,-1.186468966740683584e-05,1.321014491129091084e-05,1.345455243884075003e-06
2.794385084150031728e-01,2.794373438283991318e-01,-1.164586604041062401e-06,-1.164586604041062401e-05,1.312941761977270971e-05,1.483551579362085704e-06
2.794384866809956347e-01,2.794373438283991318e-01,-1.142852596502930140e-06,-1.142852596502930140e-05,1.304040452287935636e-05,1.611878557850054960e-06
2.794384651081759929e-01,2.794373438283991318e-01,-1.121279776861161537e-06,-1.121279776861161537e-05,1.294369178506116214e-05,1.730894016449546768e-06
2.794384437084457273e-01,2.794373438283991318e-01,-1.099880046595558269e-06,-1.099880046595558269e-05,1.283983815936196038e-05,1.841037693406377684e-06
2.794384224928192495e-01,2.794373438283991318e-01,-1.078664420117725342e-06,-1.078664420117725342e-05,1.272937588669975639e-05,1.942731685522502971e-06
2.794384014714659248e-01,2.794373438283991318e-01,-1.057643066793012565e-06,-1.057643066793012565e-05,1.261281199482766624e-05,2.036381326897540589e-06
2.794383806537507065e-01,2.794373438283991318e-01,-1.036825351574677256e-06,-1.036825351574677256e-05,1.249062913100118521e-05,2.122375615254412651e-06
2.794383600482730490e-01,2.794373438283991318e-01,-1.016219873917201255e-06,-1.016219873917201255e-05,1.236328659448560074e-05,2.201087855313588193e-06
2.794383396629042116e-01,2.794373438283991318e-01,-9.958345050797845488e-07,-9.958345050797845488e-06,1.223122130245002381e-05,2.272876251652178325e-06
2.794383195048230073e-01,2.794373438283991318e-01,-9.756764238755266661e-07,-9.756764238755266661e-06,1.209484872255472965e-05,2.338084483799462987e-06
2.794382995805502201e-01,2.794373438283991318e-01,-9.557521510883404403e-07,-9.557521510883404403e-06,1.195456367231173544e-05,2.397042161428331042e-06
2.794382798959816339e-01,2.794373438283991318e-01,-9.360675825020869922e-07,-9.360675825020869922e-06,1.181074115175206884e-05,2.450065326731198923e-06
2.794382604564196182e-01,2.794373438283991318e-01,-9.166280204864207803e-07,-9.166280204864207803e-06,1.166373720939972713e-05,2.497457004535519332e-06
2.794382412666032711e-01,2.794373438283991318e-01,-8.974382041393447196e-07,-8.974382041393447196e-06,1.151388980824563646e-05,2.539507766852189263e-06
2.794382223307377289e-01,2.794373438283991318e-01,-8.785023385970980314e-07,-8.785023385970980314e-06,1.136151932534801290e-05,2.576495939377032585e-06
2.794382036525217550e-01,2.794373438283991318e-01,-8.598241226231984058e-07,-8.598241226231984058e-06,1.120692958433977537e-05,2.608688358107791316e-06
2.794381852351746631e-01,2.794373438283991318e-01,-8.414067755313503483e-07,-8.414067755313503483e-06,1.105040825510883451e-05,2.636340499795331027e-06
2.794381670814615748e-01,2.794373438283991318e-01,-8.232530624430189903e-07,-8.232530624430189903e-06,1.089222785299881480e-05,2.659697228568624894e-06
2.794381491937182327e-01,2.794373438283991318e-01,-8.053653191009146894e-07,-8.053653191009146894e-06,1.073264600526258050e-05,2.678992814253433608e-06
2.794381315738741489e-01,2.794373438283991318e-01,-7.877454750171430931e-07,-7.877454750171430931e-06,1.057190645026295783e-05,2.694451700091526902e-06
2.794381142234752535e-01,2.794373438283991318e-01,-7.703950761217548404e-07,-7.703950761217548404e-06,1.041023933723295158e-05,2.706288576015403180e-06
2.794380971437052108e-01,2.794373438283991318e-01,-7.533153060790276356e-07,-7.533153060790276356e-06,1.024786202563632287e-05,2.714708964846046513e-06
2.794380803354060694e-01,2.794373438283991318e-01,-7.365070069376145057e-07,-7.365070069376145057e-06,1.008497948484787798e-05,2.719909415471732927e-06
2.794380637990978578e-01,2.794373438283991318e-01,-7.199706987259801849e-07,-7.199706987259801849e-06,9.921784926980592445e-06,2.722077939720790596e-06
2.794380475349974580e-01,2.794373438283991318e-01,-7.037065983261925339e-07,-7.037065983261925339e-06,9.758460239872590591e-06,2.721394256610665252e-06
2.794380315430364803e-01,2.794373438283991318e-01,-6.877146373485132358e-07,-6.877146373485132358e-06,9.595176586607578884e-06,2.718030213122446526e-06
2.794380158228785271e-01,2.794373438283991318e-01,-6.719944793953658291e-07,-6.719944793953658291e-06,9.432094771888444029e-06,2.712149977934785738e-06
2.794380003739355689e-01,2.794373438283991318e-01,-6.565455364371253211e-07,-6.565455364371253211e-06,9.269365774944304803e-06,2.703910410573051593e-06
2.794379851953836535e-01,2.794373438283991318e-01,-6.413669845217739862e-07,-6.413669845217739862e-06,9.107131149210800913e-06,2.693461303993061051e-06
2.794379702861778392e-01,2.794373438283991318e-01,-6.264577787074010473e-07,-6.264577787074010473e-06,8.945523488623763342e-06,2.680945701549752869e-06
2.794379556450666269e-01,2.794373438283991318e-01,-6.118166674951019957e-07,-6.118166674951019957e-06,8.784666727379430995e-06,2.666500052428411038e-06
2.794379412706053945e-01,2.794373438283991318e-01,-5.974422062626771890e-07,-5.974422062626771890e-06,8.624676739454884000e-06,2.650254676828112110e-06
2.794379271611696636e-01,2.794373438283991318e-01,-5.833327705317969958e-07,-5.833327705317969958e-06,8.465661438528115923e-06,2.632333733210145965e-06
2.794379133149673122e-01,2.794373438283991318e-01,-5.694865681804550661e-07,-5.694865681804550661e-06,8.307721410805157802e-06,2.612855729000607141e-06
2.794378997300505096e-01,2.794373438283991318e-01,-5.559016513778658464e-07,-5.559016513778658464e-06,8.150950081553531845e-06,2.591933567774873381e-06
2.794378864043270405e-01,2.794373438283991318e-01,-5.425759279087394304e-07,-5.425759279087394304e-06,7.995434081475849553e-06,2.569674802388455248e-06
2.794378733355710742e-01,2.794373438283991318e-01,-5.295071719424448986e-07,-5.295071719424448986e-06,7.841253579776719107e-06,2.546181860352270121e-06
2.794378605214333233e-01,2.794373438283991318e-01,-5.166930341915509928e-07,-5.166930341915509928e-06,7.688482650536343499e-06,2.521552308620833571e-06
2.794378479594507581e-01,2.794373438283991318e-01,-5.041310516262775820e-07,-5.041310516262775820e-06,7.537189539164046437e-06,2.495879022901270616e-06
2.794378356470560987e-01,2.794373438283991318e-01,-4.918186569669025232e-07,-4.918186569669025232e-06,7.387436795625035302e-06,2.469250225956010070e-06
