# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.003612272298810879e-02,2.348179183646015300e-02,-6.554330886527955785e-03,-6.554330886527956479e-02,1.338470212565077977e-01,6.830371239122823290e-02
2.981987472546638457e-02,2.348179183646015300e-02,-6.338082889006231568e-03,-6.338082889006231568e-02,1.297487985130345300e-01,6.636796962297221436e-02
2.961026352490695943e-02,2.348179183646015300e-02,-6.128471688446806426e-03,-6.128471688446806426e-02,1.257667203356550856e-01,6.448200345118701438e-02
2.940710052469265243e-02,2.348179183646015300e-02,-5.925308688232499427e-03,-5.925308688232499427e-02,1.218978001285841994e-01,6.264471324625919824e-02
2.921020199580296947e-02,2.348179183646015300e-02,-5.728410159342816471e-03,-5.728410159342816471e-02,1.181391173338097733e-01,6.085501574038160860e-02
2.901938896848732519e-02,2.348179183646015300e-02,-5.537597132027172186e-03,-5.537597132027172186e-02,1.144878163893865708e-01,5.911184506911484893e-02
2.883448712567859146e-02,2.348179183646015300e-02,-5.352695289218438457e-03,-5.352695289218438457e-02,1.109411056852402377e-01,5.741415279305585317e-02
2.865532669814916528e-02,2.348179183646015300e-02,-5.173534861689012276e-03,-5.173534861689012276e-02,1.074962565176557083e-01,5.576090790076558557e-02
2.848174236140981613e-02,2.348179183646015300e-02,-4.999950524949663133e-03,-4.999950524949663133e-02,1.041506020436094859e-01,5.415109679411285459e-02
2.831357313434987658e-02,2.348179183646015300e-02,-4.831781297889723575e-03,-4.831781297889723575e-02,1.009015362359637347e-01,5.258372325706649891e-02
2.815066227961564305e-02,2.348179183646015300e-02,-4.668870443155490046e-03,-4.668870443155490046e-02,9.774651284054011735e-02,5.105780840898521689e-02
2.799285720572231018e-02,2.348179183646015300e-02,-4.511065369262157176e-03,-4.511065369262157176e-02,9.468304433599972203e-02,4.957239064337815027e-02
2.784000937089331495e-02,2.348179183646015300e-02,-4.358217534433161955e-03,-4.358217534433161955e-02,9.170870089739713293e-02,4.812652555306551339e-02
2.769197418861962454e-02,2.348179183646015300e-02,-4.210182352159471536e-03,-4.210182352159471536e-02,8.882110936421425129e-02,4.671928584261953593e-02
2.754861093493019691e-02,2.348179183646015300e-02,-4.066819098470043914e-03,-4.066819098470043914e-02,8.601795221365657329e-02,4.534976122895613415e-02
2.740978265736366409e-02,2.348179183646015300e-02,-3.927990820903511093e-03,-3.927990820903511093e-02,8.329696653991969235e-02,4.401705833088458142e-02
2.727535608563022226e-02,2.348179183646015300e-02,-3.793564249170069264e-03,-3.793564249170069264e-02,8.065594304006509785e-02,4.272030054836440521e-02
2.714520154395161367e-02,2.348179183646015300e-02,-3.663409707491460665e-03,-3.663409707491460665e-02,7.809272500716515908e-02,4.145862793225055243e-02
2.701919286506623136e-02,2.348179183646015300e-02,-3.537401028606078357e-03,-3.537401028606078357e-02,7.560520733122938486e-02,4.023119704516860129e-02
2.689720730588536501e-02,2.348179183646015300e-02,-3.415415469425212014e-03,-3.415415469425212014e-02,7.319133550851980585e-02,3.903718081426768571e-02
2.677912546478592587e-02,2.348179183646015300e-02,-3.297333628325772870e-03,-3.297333628325772870e-02,7.084910465966348658e-02,3.787576837640575789e-02
2.666483120052412850e-02,2.348179183646015300e-02,-3.183039364063975502e-03,-3.183039364063975502e-02,6.857655855707842085e-02,3.674616491643866584e-02
2.655421155275397571e-02,2.348179183646015300e-02,-3.072419716293822711e-03,-3.072419716293822711e-02,6.637178866209167416e-02,3.564759149915344705e-02
2.644715666413373703e-02,2.348179183646015300e-02,-2.965364827673584031e-03,-2.965364827673584031e-02,6.423293317214320841e-02,3.457928489540736811e-02
2.634355970400303892e-02,2.348179183646015300e-02,-2.861767867542885924e-03,-2.861767867542885924e-02,6.215817607841886416e-02,3.354049740299000493e-02
2.624331679361264005e-02,2.348179183646015300e-02,-2.761524957152487053e-03,-2.761524957152487053e-02,6.014574623423932231e-02,3.253049666271445178e-02
2.614632693288851395e-02,2.348179183646015300e-02,-2.664535096428360950e-03,-2.664535096428360950e-02,5.819391643447566209e-02,3.154856547019205260e-02
2.605249192871140693e-02,2.348179183646015300e-02,-2.570700092251253926e-03,-2.570700092251253926e-02,5.630100250626421388e-02,3.059400158375167461e-02
2.596171632469267479e-02,2.348179183646015300e-02,-2.479924488232521790e-03,-2.479924488232521790e-02,5.446536241123928201e-02,2.966611752891406412e-02
2.587390733242683413e-02,2.348179183646015300e-02,-2.392115495966681132e-03,-2.392115495966681132e-02,5.268539535950439445e-02,2.876424039983758313e-02
2.578897476420097604e-02,2.348179183646015300e-02,-2.307182927740823036e-03,-2.307182927740823036e-02,5.095954093551485764e-02,2.788771165810662728e-02
2.570683096714092980e-02,2.348179183646015300e-02,-2.225039130680776800e-03,-2.225039130680776800e-02,4.928627823602774183e-02,2.703588692921997383e-02
2.562739075877380410e-02,2.348179183646015300e-02,-2.145598922313651097e-03,-2.145598922313651097e-02,4.766412502027542186e-02,2.620813579713891089e-02
2.555057136398639420e-02,2.348179183646015300e-02,-2.068779527526241196e-03,-2.068779527526241196e-02,4.609163687244594021e-02,2.540384159718352824e-02
2.547629235335870101e-02,2.348179183646015300e-02,-1.994500516898548015e-03,-1.994500516898548015e-02,4.456740637661590898e-02,2.462240120763042883e-02
2.540447558285176960e-02,2.348179183646015300e-02,-1.922683746391616599e-03,-1.922683746391616599e-02,4.309006230415884930e-02,2.386322484024268331e-02
2.533504513482886383e-02,2.348179183646015300e-02,-1.853253298368710833e-03,-1.853253298368710833e-02,4.165826881374345980e-02,2.312573583005635147e-02
2.526792726038896292e-02,2.348179183646015300e-02,-1.786135423928809918e-03,-1.786135423928809918e-02,4.027072466394054917e-02,2.240937042465244999e-02
2.520305032299152703e-02,2.348179183646015300e-02,-1.721258486531374032e-03,-1.721258486531374032e-02,3.892616243846153123e-02,2.171357757314779091e-02
2.514034474335140670e-02,2.348179183646015300e-02,-1.658552906891253703e-03,-1.658552906891253703e-02,3.762334778407219749e-02,2.103781871515966045e-02
2.507974294558280165e-02,2.348179183646015300e-02,-1.597951109122648650e-03,-1.597951109122648650e-02,3.636107866116303211e-02,2.038156756993654561e-02
2.502117930457119221e-02,2.348179183646015300e-02,-1.539387468111039214e-03,-1.539387468111039214e-02,3.513818460696566115e-02,1.974430992585526901e-02
2.496459009455216649e-02,2.348179183646015300e-02,-1.482798258092013488e-03,-1.482798258092013488e-02,3.395352601141543580e-02,1.912554343049530092e-02
2.490991343887619114e-02,2.348179183646015300e-02,-1.428121602416038138e-03,-1.428121602416038138e-02,3.280599340558520982e-02,1.852477738142482844e-02
2.485708926093836008e-02,2.348179183646015300e-02,-1.375297424478207076e-03,-1.375297424478207076e-02,3.169450676269863765e-02,1.794153251791656689e-02
2.480605923625231815e-02,2.348179183646015300e-02,-1.324267399792165151e-03,-1.324267399792165151e-02,3.061801481162515493e-02,1.737534081370350342e-02
2.475676674564764729e-02,2.348179183646015300e-02,-1.274974909187494287e-03,-1.274974909187494287e-02,2.957549436280251798e-02,1.682574527092757510e-02
2.470915682957006837e-02,2.348179183646015300e-02,-1.227364993109915370e-03,-1.227364993109915370e-02,2.856594964654735058e-02,1.629229971544819688e-02
2.466317614346403425e-02,2.348179183646015300e-02,-1.181384307003881251e-03,-1.181384307003881251e-02,2.758841166362047126e-02,1.577456859358165875e-02
2.461877291421735864e-02,2.348179183646015300e-02,-1.136981077757205638e-03,-1.136981077757205638e-02,2.664193754800536773e-02,1.527212677043331135e-02
2.457589689764772684e-02,2.348179183646015300e-02,-1.094105061187573835e-03,-1.094105061187573835e-02,2.572560994177908178e-02,1.478455932990334343e-02
2.453449933701108698e-02,2.348179183646015300e-02,-1.052707500550933983e-03,-1.052707500550933983e-02,2.483853638198391112e-02,1.431146137647457128e-02
2.449453292251209391e-02,2.348179183646015300e-02,-1.012741086051940909e-03,-1.012741086051940909e-02,2.397984869939584485e-02,1.385243783887643576e-02
2.445595175179698932e-02,2.348179183646015300e-02,-9.741599153368363240e-04,-9.741599153368363240e-03,2.314870242906275077e-02,1.340710327569438753e-02
2.441871129140945132e-02,2.348179183646015300e-02,-9.369194549492983193e-04,-9.369194549492983193e-03,2.234427623252280282e-02,1.297508168302981962e-02
2.438276833919021669e-02,2.348179183646015300e-02,-9.009765027300636886e-04,-9.009765027300636886e-03,2.156577133154077841e-02,1.255600630424014152e-02
2.434808098760140802e-02,2.348179183646015300e-02,-8.662891511412550150e-04,-8.662891511412550150e-03,2.081241095328520418e-02,1.214951944187265404e-02
2.431460858795678540e-02,2.348179183646015300e-02,-8.328167514966323959e-04,-8.328167514966323959e-03,2.008343978677357144e-02,1.175527227180724749e-02
2.428231171553934392e-02,2.348179183646015300e-02,-8.005198790791909214e-04,-8.005198790791909214e-03,1.937812345046488471e-02,1.137292465967297550e-02
2.425115213558786884e-02,2.348179183646015300e-02,-7.693602991277158354e-04,-7.693602991277158354e-03,1.869574797088505158e-02,1.100214497960789323e-02
2.422109277013435522e-02,2.348179183646015300e-02,-7.393009336742022153e-04,-7.393009336742022153e-03,1.803561927210817206e-02,1.064260993536614991e-02
2.419209766567437941e-02,2.348179183646015300e-02,-7.103058292142264141e-04,-7.103058292142264141e-03,1.739706267598548073e-02,1.029400438384321659e-02
2.416413196165278707e-02,2.348179183646015300e-02,-6.823401251926340672e-04,-6.823401251926340672e-03,1.677942241295540815e-02,9.956021161029067479e-03
2.413716185974729839e-02,2.348179183646015300e-02,-6.553700232871453868e-04,-6.553700232871453868e-03,1.618206114329320822e-02,9.628360910421754348e-03
2.411115459393285004e-02,2.348179183646015300e-02,-6.293627574726970431e-04,-6.293627574726970431e-03,1.560435948866900624e-02,9.310731913942035809e-03
2.408607840130979824e-02,2.348179183646015300e-02,-6.042865648496452413e-04,-6.042865648496452413e-03,1.504571557383108105e-02,9.002849925334628634e-03
2.406190249367927761e-02,2.348179183646015300e-02,-5.801106572191246091e-04,-5.801106572191246091e-03,1.450554457831237931e-02,8.704438006121133220e-03
2.403859702984937133e-02,2.348179183646015300e-02,-5.568051933892183281e-04,-5.568051933892183281e-03,1.398327829794376864e-02,8.415226364051585362e-03
2.401613308865586938e-02,2.348179183646015300e-02,-5.343412521957163763e-04,-5.343412521957163763e-03,1.347836471610117104e-02,8.134952194144007276e-03
2.399448264268178033e-02,2.348179183646015300e-02,-5.126908062216273265e-04,-5.126908062216273265e-03,1.299026758445342988e-02,7.863359522237156618e-03
2.397361853265991480e-02,2.348179183646015300e-02,-4.918266961997617981e-04,-4.918266961997617981e-03,1.251846601311931706e-02,7.600199051121699079e-03
2.395351444254316398e-02,2.348179183646015300e-02,-4.717226060830109757e-04,-4.717226060830109757e-03,1.206245407005049342e-02,7.345228009220383658e-03
2.393414487522733253e-02,2.348179183646015300e-02,-4.523530387671795272e-04,-4.523530387671795272e-03,1.162174038949886912e-02,7.098210001827073845e-03
2.391548512891168363e-02,2.348179183646015300e-02,-4.336932924515306265e-04,-4.336932924515306265e-03,1.119584778938934044e-02,6.858914864874034178e-03
2.389751127408252379e-02,2.348179183646015300e-02,-4.157194376223707910e-04,-4.157194376223707910e-03,1.078431289749590127e-02,6.627118521272193363e-03
2.388020013110549178e-02,2.348179183646015300e-02,-3.984082946453387786e-04,-3.984082946453387786e-03,1.038668578621920746e-02,6.402602839765819676e-03
2.386352924841243436e-02,2.348179183646015300e-02,-3.817374119522813636e-04,-3.817374119522813636e-03,1.000252961583444899e-02,6.185155496311635359e-03
2.384747688126900855e-02,2.348179183646015300e-02,-3.656850448088555527e-04,-3.656850448088555527e-03,9.631420286055486502e-03,5.974569837966930974e-03
2.383202197110937878e-02,2.348179183646015300e-02,-3.502301346492257828e-04,-3.502301346492257828e-03,9.272946095777861997e-03,5.770644749285604169e-03
2.381714412542467948e-02,2.348179183646015300e-02,-3.353522889645264848e-04,-3.353522889645264848e-03,8.926707410819578747e-03,5.573184521174313899e-03
2.380282359819209728e-02,2.348179183646015300e-02,-3.210317617319442818e-04,-3.210317617319442818e-03,8.592316339549321835e-03,5.381998722229879017e-03
2.378904127083173586e-02,2.348179183646015300e-02,-3.072494343715828635e-04,-3.072494343715828635e-03,8.269396416216850954e-03,5.196902072501022318e-03
2.377577863367862782e-02,2.348179183646015300e-02,-2.939867972184748157e-04,-2.939867972184748157e-03,7.957582291864828683e-03,5.017714319680080526e-03
2.376301776795748666e-02,2.348179183646015300e-02,-2.812259314973336588e-04,-2.812259314973336588e-03,7.656519432684694149e-03,4.844260117711357561e-03
2.375074132824811501e-02,2.348179183646015300e-02,-2.689494917879620139e-04,-2.689494917879620139e-03,7.365863825622986916e-03,4.676368907743366776e-03
2.373893252542952012e-02,2.348179183646015300e-02,-2.571406889693671205e-04,-2.571406889693671205e-03,7.085281691156936068e-03,4.513874801463264863e-03
2.372757511009106896e-02,2.348179183646015300e-02,-2.457832736309159549e-04,-2.457832736309159549e-03,6.814449203070699346e-03,4.356616466761539797e-03
2.371665335639929623e-02,2.348179183646015300e-02,-2.348615199391432262e-04,-2.348615199391432262e-03,6.553052215063637220e-03,4.204437015672204958e-03
2.370615204640908955e-02,2.348179183646015300e-02,-2.243602099489365453e-04,-2.243602099489365453e-03,6.300785994124008527e-03,4.057183894634643073e-03
2.369605645480834730e-02,2.348179183646015300e-02,-2.142646183481942967e-04,-2.142646183481942967e-03,6.057354960445349157e-03,3.914708776963406189e-03
2.368635233408530189e-02,2.348179183646015300e-02,-2.045604976251488849e-04,-2.045604976251488849e-03,5.822472433827247107e-03,3.776867457575758258e-03
2.367702590010801328e-02,2.348179183646015300e-02,-1.952340636478602787e-04,-1.952340636478602787e-03,5.595860386373163742e-03,3.643519749894560955e-03
2.366806381810571472e-02,2.348179183646015300e-02,-1.862719816455617183e-04,-1.862719816455617183e-03,5.377249201379136201e-03,3.514529384923519018e-03
2.365945318904190756e-02,2.348179183646015300e-02,-1.776613525817545558e-04,-1.776613525817545558e-03,5.166377438284297519e-03,3.389763912466751961e-03
2.365118153636934853e-02,2.348179183646015300e-02,-1.693896999091955291e-04,-1.693896999091955291e-03,4.962991603535416019e-03,3.269094604443460728e-03
2.364323679315723237e-02,2.348179183646015300e-02,-1.614449566970793670e-04,-1.614449566970793670e-03,4.766845927269697247e-03,3.152396360298903577e-03
2.363560728958114671e-02,2.348179183646015300e-02,-1.538154531209937059e-04,-1.538154531209937059e-03,4.577702145651396659e-03,3.039547614441459600e-03
2.362828174076650467e-02,2.348179183646015300e-02,-1.464899043063516704e-04,-1.464899043063516704e-03,4.395329288785221333e-03,2.930430245721704630e-03
2.362124923497643456e-02,2.348179183646015300e-02,-1.394573985162815555e-04,-1.394573985162815555e-03,4.219503474042068936e-03,2.824929488879253381e-03
2.361449922213525177e-02,2.348179183646015300e-02,-1.327073856750987657e-04,-1.327073856750987657e-03,4.050007704709673861e-03,2.722933847958686204e-03
2.360802150267886715e-02,2.348179183646015300e-02,-1.262296662187141483e-04,-1.262296662187141483e-03,3.886631673830770461e-03,2.624335011643628979e-03
2.360180621672364545e-02,2.348179183646015300e-02,-1.200143802634924539e-04,-1.200143802634924539e-03,3.729171573133016615e-03,2.529027770498092076e-03
2.359584383354547399e-02,2.348179183646015300e-02,-1.140519970853209886e-04,-1.140519970853209886e-03,3.577429906902879209e-03,2.436909936049669323e-03
2.359012514136090560e-02,2.348179183646015300e-02,-1.083333049007526028e-04,-1.083333049007526028e-03,3.431215310741031477e-03,2.347882261733505449e-03
2.358464123740251078e-02,2.348179183646015300e-02,-1.028494009423577826e-04,-1.028494009423577826e-03,3.290342375036892086e-03,2.261848365613314260e-03
2.357938351828067769e-02,2.348179183646015300e-02,-9.759168182052468943e-05,-9.759168182052468943e-04,3.154631473099855921e-03,2.178714654894609026e-03
2.357434367062433492e-02,2.348179183646015300e-02,-9.255183416418191755e-05,-9.255183416418191755e-04,3.023908593805663125e-03,2.098390252163843950e-03
2.356951366199320705e-02,2.348179183646015300e-02,-8.772182553305404862e-05,-8.772182553305404862e-04,2.898005178676721361e-03,2.020786923346180874e-03
