# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.673597988153307348e-02,7.245681037704833072e-01,6.378321238889502753e-01,6.378321238889502531e+00,-1.408095314025437084e+00,4.970225924864065448e+00
8.957982799739530599e-02,7.245681037704833072e-01,6.349882757730880289e-01,6.349882757730879845e+00,-1.706308869517347837e+00,4.643573888213532008e+00
9.288803350207890108e-02,7.245681037704833072e-01,6.316800702684044477e-01,6.316800702684044921e+00,-1.984923302810148726e+00,4.331877399873896195e+00
9.662942674674988852e-02,7.245681037704833072e-01,6.279386770237334048e-01,6.279386770237334048e+00,-2.244835946802625770e+00,4.034550823434708278e+00
1.007742750737643384e-01,7.245681037704833072e-01,6.237938286967189550e-01,6.237938286967189327e+00,-2.486908996208669897e+00,3.751029290758519430e+00
1.052942263298546344e-01,7.245681037704833072e-01,6.192738774406286728e-01,6.192738774406286950e+00,-2.711970753654169286e+00,3.480768020752117664e+00
1.101622543880201449e-01,7.245681037704833072e-01,6.144058493824631206e-01,6.144058493824631206e+00,-2.920816834899331305e+00,3.223241658925299902e+00
1.153526066120781901e-01,7.245681037704833072e-01,6.092154971584051726e-01,6.092154971584051282e+00,-3.114211334434768830e+00,2.977943637149282452e+00
1.208407531998511586e-01,7.245681037704833072e-01,6.037273505706322041e-01,6.037273505706322041e+00,-3.292887952663781093e+00,2.744385553042540948e+00
1.266033383429283898e-01,7.245681037704833072e-01,5.979647654275549451e-01,5.979647654275549229e+00,-3.457551085846355399e+00,2.522096568429193830e+00
1.326181331428485377e-01,7.245681037704833072e-01,5.919499706276347695e-01,5.919499706276347695e+00,-3.608876879952105377e+00,2.310622826324242318e+00
1.388639902254011071e-01,7.245681037704833072e-01,5.857041135450822278e-01,5.857041135450822722e+00,-3.747514249531525010e+00,2.109526885919297712e+00
1.453207999965455965e-01,7.245681037704833072e-01,5.792473037739377384e-01,5.792473037739377162e+00,-3.874085862686693638e+00,1.918387175052683524e+00
1.519694484851953631e-01,7.245681037704833072e-01,5.725986552852879719e-01,5.725986552852879719e+00,-3.989189093189859925e+00,1.736797459663019794e+00
1.587917767198114283e-01,7.245681037704833072e-01,5.657763270506719344e-01,5.657763270506719344e+00,-4.093396940769622461e+00,1.564366329737096883e+00
1.657705415874012045e-01,7.245681037704833072e-01,5.587975621830820749e-01,5.587975621830820749e+00,-4.187258920553915686e+00,1.400716701276905063e+00
1.728893781251186756e-01,7.245681037704833072e-01,5.516787256453645760e-01,5.516787256453645760e+00,-4.271301922630499348e+00,1.245485333823146412e+00
1.801327631962184594e-01,7.245681037704833072e-01,5.444353405742647922e-01,5.444353405742647922e+00,-4.346031042659870280e+00,1.098322363082777642e+00
1.874859805036265259e-01,7.245681037704833072e-01,5.370821232668567813e-01,5.370821232668568257e+00,-4.411930384444806563e+00,9.588908482237616937e-01
1.949350868958569793e-01,7.245681037704833072e-01,5.296330168746263833e-01,5.296330168746264278e+00,-4.469463835338238766e+00,8.268663334080255112e-01
2.024668799214282278e-01,7.245681037704833072e-01,5.221012238490551072e-01,5.221012238490550850e+00,-4.519075815342765701e+00,7.019364231477851490e-01
2.100688665893142570e-01,7.245681037704833072e-01,5.144992371811690779e-01,5.144992371811691001e+00,-4.561192000731617568e+00,5.838003710800734325e-01
2.177292332943082942e-01,7.245681037704833072e-01,5.068388704761750407e-01,5.068388704761749963e+00,-4.596220022996422294e+00,4.721686817653276691e-01
2.254368168674788508e-01,7.245681037704833072e-01,4.991312869030044563e-01,4.991312869030045007e+00,-4.624550143902350641e+00,3.667627251276943667e-01
2.331810767131621831e-01,7.245681037704833072e-01,4.913870270573211241e-01,4.913870270573211130e+00,-4.646555907409998909e+00,2.673143631632122208e-01
2.409520679951618338e-01,7.245681037704833072e-01,4.836160357753214734e-01,4.836160357753215067e+00,-4.662594769199790434e+00,1.735655885534246323e-01
2.487404158360168316e-01,7.245681037704833072e-01,4.758276879344665033e-01,4.758276879344665033e+00,-4.673008704512982447e+00,8.526817483168258605e-02
2.565372904943549748e-01,7.245681037704833072e-01,4.680308132761283324e-01,4.680308132761282991e+00,-4.678124795002903014e+00,2.183337758379977345e-03
2.643343834864689823e-01,7.245681037704833072e-01,4.602337202840143249e-01,4.602337202840143249e+00,-4.678255795268404071e+00,-7.591859242826082266e-02
2.721238846193401728e-01,7.245681037704833072e-01,4.524442191511431344e-01,4.524442191511431233e+00,-4.673700679722713858e+00,-1.492584882112826250e-01
2.798984599033902398e-01,7.245681037704833072e-01,4.446696438670930673e-01,4.446696438670930895e+00,-4.664745170430039778e+00,-2.180487317591088825e-01
2.876512303142643723e-01,7.245681037704833072e-01,4.369168734562189349e-01,4.369168734562189016e+00,-4.651662246524479016e+00,-2.824935119622900004e-01
2.953757513739422857e-01,7.245681037704833072e-01,4.291923523965410214e-01,4.291923523965410325e+00,-4.634712635806748082e+00,-3.427891118413377569e-01
3.030659935224360724e-01,7.245681037704833072e-01,4.215021102480472348e-01,4.215021102480472237e+00,-4.614145289096271974e+00,-3.991241866157997364e-01
3.107163232522682783e-01,7.245681037704833072e-01,4.138517805182150289e-01,4.138517805182150511e+00,-4.590197837899323119e+00,-4.516800327171726082e-01
3.183214849788287282e-01,7.245681037704833072e-01,4.062466187916545790e-01,4.062466187916546012e+00,-4.563097035936269918e+00,-5.006308480197239064e-01
3.258765836205872457e-01,7.245681037704833072e-01,3.986915201498960615e-01,3.986915201498960393e+00,-4.533059185055110518e+00,-5.461439835561501255e-01
3.333770678639901286e-01,7.245681037704833072e-01,3.911910359064931786e-01,3.911910359064931786e+00,-4.500290546041729733e+00,-5.883801869767979476e-01
3.408187140886953514e-01,7.245681037704833072e-01,3.837493896817879557e-01,3.837493896817879779e+00,-4.464987734823133714e+00,-6.274938380052539344e-01
3.481976109296000543e-01,7.245681037704833072e-01,3.763704928408832528e-01,3.763704928408832640e+00,-4.427338104542821284e+00,-6.636331761339886448e-01
3.555101444528913635e-01,7.245681037704833072e-01,3.690579593175919437e-01,3.690579593175919548e+00,-4.387520113974785474e+00,-6.969405207988659257e-01
3.627529839241027676e-01,7.245681037704833072e-01,3.618151198463805396e-01,3.618151198463805507e+00,-4.345703682726842487e+00,-7.275524842630369804e-01
3.699230681468878568e-01,7.245681037704833072e-01,3.546450356235954504e-01,3.546450356235954615e+00,-4.302050533671053500e+00,-7.556001774350988853e-01
3.770175923519294425e-01,7.245681037704833072e-01,3.475505114185538647e-01,3.475505114185538424e+00,-4.256714523024951902e+00,-7.812094088394134772e-01
3.840339956160870871e-01,7.245681037704833072e-01,3.405341081543962201e-01,3.405341081543962201e+00,-4.209841958494586756e+00,-8.045008769506245550e-01
3.909699487925496486e-01,7.245681037704833072e-01,3.335981549779336586e-01,3.335981549779336586e+00,-4.161571905877536892e+00,-8.255903560982003064e-01
3.978233429334024351e-01,7.245681037704833072e-01,3.267447608370808720e-01,3.267447608370808609e+00,-4.112036484511671475e+00,-8.445888761408628653e-01
4.045922781866411189e-01,7.245681037704833072e-01,3.199758255838421883e-01,3.199758255838421661e+00,-4.061361151943209791e+00,-8.616028961047881296e-01
4.112750531502692986e-01,7.245681037704833072e-01,3.132930506202140086e-01,3.132930506202140197e+00,-4.009664978176907368e+00,-8.767344719747671711e-01
4.178701546667000222e-01,7.245681037704833072e-01,3.066979491037832850e-01,3.066979491037832961e+00,-3.957060909858434172e+00,-8.900814188206012112e-01
4.243762480412486826e-01,7.245681037704833072e-01,3.001918557292346246e-01,3.001918557292346357e+00,-3.903656024729196261e+00,-9.017374674368499043e-01
4.307921676690536494e-01,7.245681037704833072e-01,2.937759361014296577e-01,2.937759361014296466e+00,-3.849551776682980098e+00,-9.117924156686836312e-01
4.371169080552917419e-01,7.245681037704833072e-01,2.874511957151915653e-01,2.874511957151915542e+00,-3.794844231742855456e+00,-9.203322745909399138e-01
4.433496152140707358e-01,7.245681037704833072e-01,2.812184885564125714e-01,2.812184885564125825e+00,-3.739624295267396370e+00,-9.274394097032705453e-01
4.494895784318794218e-01,7.245681037704833072e-01,2.750785253386038853e-01,2.750785253386038853e+00,-3.683977930685211621e+00,-9.331926772991727681e-01
4.555362223819581780e-01,7.245681037704833072e-01,2.690318813885251292e-01,2.690318813885251181e+00,-3.627986370047253661e+00,-9.376675561620024801e-01
4.614890995764207582e-01,7.245681037704833072e-01,2.630790041940625490e-01,2.630790041940625379e+00,-3.571726316677548141e+00,-9.409362747369227620e-01
4.673478831434096370e-01,7.245681037704833072e-01,2.572202206270736702e-01,2.572202206270736813e+00,-3.515270140193327286e+00,-9.430679339225904734e-01
4.731123599170062310e-01,7.245681037704833072e-01,2.514557438534770761e-01,2.514557438534770650e+00,-3.458686064157956430e+00,-9.441286256231857799e-01
4.787824238280405376e-01,7.245681037704833072e-01,2.457856799424427696e-01,2.457856799424427585e+00,-3.402038346620583908e+00,-9.441815471961563233e-01
4.843580695843552331e-01,7.245681037704833072e-01,2.402100341861280741e-01,2.402100341861280519e+00,-3.345387453788817300e+00,-9.432871119275367811e-01
4.898393866294771803e-01,7.245681037704833072e-01,2.347287171410061268e-01,2.347287171410061379e+00,-3.288790227073168371e+00,-9.415030556631069913e-01
4.952265533690328181e-01,7.245681037704833072e-01,2.293415504014504891e-01,2.293415504014504780e+00,-3.232300043733382644e+00,-9.388845397188778641e-01
5.005198316546165538e-01,7.245681037704833072e-01,2.240482721158667534e-01,2.240482721158667534e+00,-3.175966971350241419e+00,-9.354842501915738850e-01
5.057195615151811596e-01,7.245681037704833072e-01,2.188485422553021476e-01,2.188485422553021476e+00,-3.119837916338763506e+00,-9.313524937857420305e-01
5.108261561263671702e-01,7.245681037704833072e-01,2.137419476441161370e-01,2.137419476441161592e+00,-3.063956766711606328e+00,-9.265372902704447355e-01
5.158400970085261772e-01,7.245681037704833072e-01,2.087280067619571300e-01,2.087280067619571078e+00,-3.008364529295404211e+00,-9.210844616758331327e-01
5.207619294445176017e-01,7.245681037704833072e-01,2.038061743259657055e-01,2.038061743259657277e+00,-2.953099461594854702e+00,-9.150377183351974253e-01
5.255922581086754919e-01,7.245681037704833072e-01,1.989758456618078153e-01,1.989758456618078153e+00,-2.898197198494734117e+00,-9.084387418766559641e-01
5.303317428986457083e-01,7.245681037704833072e-01,1.942363608718375989e-01,1.942363608718375989e+00,-2.843690873982129830e+00,-9.013272652637538407e-01
5.349810949620895650e-01,7.245681037704833072e-01,1.895870088083937421e-01,1.895870088083937421e+00,-2.789611238066314058e+00,-8.937411499823766370e-01
5.395410729105351022e-01,7.245681037704833072e-01,1.850270308599482050e-01,1.850270308599482050e+00,-2.735986769067322300e+00,-8.857164604678402497e-01
5.440124792129339415e-01,7.245681037704833072e-01,1.805556245575493657e-01,1.805556245575493657e+00,-2.682843781439303577e+00,-8.772875358638099197e-01
5.483961567617463562e-01,7.245681037704833072e-01,1.761719470087369510e-01,1.761719470087369510e+00,-2.630206529287448802e+00,-8.684870592000792922e-01
5.526929856046387535e-01,7.245681037704833072e-01,1.718751181658445537e-01,1.718751181658445537e+00,-2.578097305735438383e+00,-8.593461240769928455e-01
5.569038798351234609e-01,7.245681037704833072e-01,1.676642239353598463e-01,1.676642239353598463e+00,-2.526536538290824474e+00,-8.498942989372260115e-01
5.610297846357144014e-01,7.245681037704833072e-01,1.635383191347689058e-01,1.635383191347689058e+00,-2.475542880354564268e+00,-8.401596890068752099e-01
5.650716734674047226e-01,7.245681037704833072e-01,1.594964303030785846e-01,1.594964303030785846e+00,-2.425133299014192723e+00,-8.301689959834068766e-01
5.690305453994967122e-01,7.245681037704833072e-01,1.555375583709865950e-01,1.555375583709865950e+00,-2.375323159255193772e+00,-8.199475755453278225e-01
5.729074225740341531e-01,7.245681037704833072e-01,1.516606811964491541e-01,1.516606811964491541e+00,-2.326126304722464511e+00,-8.095194927579729693e-01
5.767033477992957735e-01,7.245681037704833072e-01,1.478647559711875337e-01,1.478647559711875337e+00,-2.277555135156972277e+00,-7.989075754450969402e-01
5.804193822670128400e-01,7.245681037704833072e-01,1.441487215034704672e-01,1.441487215034704672e+00,-2.229620680630239882e+00,-7.881334655955352098e-01
5.840566033881704477e-01,7.245681037704833072e-01,1.405115003823128594e-01,1.405115003823128594e+00,-2.182332672694564657e+00,-7.772176688714360626e-01
5.876161027424409156e-01,7.245681037704833072e-01,1.369520010280423916e-01,1.369520010280423916e+00,-2.135699612562280691e+00,-7.661796022818567753e-01
5.910989841364830966e-01,7.245681037704833072e-01,1.334691196340002106e-01,1.334691196340002106e+00,-2.089728836425308600e+00,-7.550376400853064940e-01
5.945063617665168332e-01,7.245681037704833072e-01,1.300617420039664740e-01,1.300617420039664740e+00,-2.044426578020241969e+00,-7.438091579805772291e-01
5.978393584807524253e-01,7.245681037704833072e-01,1.267287452897308819e-01,1.267287452897308819e+00,-1.999798028541355244e+00,-7.325105756440464244e-01
6.010991041374236232e-01,7.245681037704833072e-01,1.234689996330596840e-01,1.234689996330596840e+00,-1.955847394002718787e+00,-7.211573976721219470e-01
6.042867340543276455e-01,7.245681037704833072e-01,1.202813697161556616e-01,1.202813697161556616e+00,-1.912577950142413385e+00,-7.097642529808567691e-01
6.074033875459335929e-01,7.245681037704833072e-01,1.171647162245497142e-01,1.171647162245497142e+00,-1.869992094963568441e+00,-6.983449327180712984e-01
6.104502065442677372e-01,7.245681037704833072e-01,1.141178972262155700e-01,1.141178972262155700e+00,-1.828091399000486561e+00,-6.869124267383308613e-01
6.134283342999280464e-01,7.245681037704833072e-01,1.111397694705552608e-01,1.111397694705552608e+00,-1.786876653396185510e+00,-6.754789586906329024e-01
6.163389141597193088e-01,7.245681037704833072e-01,1.082291896107639984e-01,1.082291896107639984e+00,-1.746347915874757462e+00,-6.640560197671174780e-01
6.191830884175337779e-01,7.245681037704833072e-01,1.053850153529495293e-01,1.053850153529495293e+00,-1.706504554688681452e+00,-6.526544011591861594e-01
6.219619972352323778e-01,7.245681037704833072e-01,1.026061065352509294e-01,1.026061065352509294e+00,-1.667345290619159925e+00,-6.412842252666506315e-01
6.246767776304043007e-01,7.245681037704833072e-01,9.989132614007900646e-02,9.989132614007900646e-01,-1.628868237103153760e+00,-6.299549757023636953e-01
6.273285625280059508e-01,7.245681037704833072e-01,9.723954124247735642e-02,9.723954124247735642e-01,-1.591070938560990022e+00,-6.186755261362164582e-01
6.299184798729939860e-01,7.245681037704833072e-01,9.464962389748932114e-02,9.464962389748932114e-01,-1.553950406992821165e+00,-6.074541680179279535e-01
6.324476518011802328e-01,7.245681037704833072e-01,9.212045196930307434e-02,9.212045196930307434e-01,-1.517503156911748086e+00,-5.962986372187173423e-01
6.349171938656446024e-01,7.245681037704833072e-01,8.965090990483870481e-02,8.965090990483870481e-01,-1.481725238678621714e+00,-5.852161396302346663e-01
6.373282143161459468e-01,7.245681037704833072e-01,8.723988945433736042e-02,8.723988945433736042e-01,-1.446612270300806635e+00,-5.742133757574330311e-01
6.396818134290715996e-01,7.245681037704833072e-01,8.488629034141170759e-02,8.488629034141170759e-01,-1.412159467755391695e+00,-5.632965643412746193e-01
6.419790828855631570e-01,7.245681037704833072e-01,8.258902088492015015e-02,8.258902088492015015e-01,-1.378361673894934469e+00,-5.524714650457329679e-01
6.442211051955500922e-01,7.245681037704833072e-01,8.034699857493321495e-02,8.034699857493321495e-01,-1.345213385992161115e+00,-5.417434002428289652e-01
6.464089531655127230e-01,7.245681037704833072e-01,7.815915060497058420e-02,7.815915060497058420e-01,-1.312708781977578454e+00,-5.311172759278726119e-01
6.485436894078826509e-01,7.245681037704833072e-01,7.602441436260065633e-02,7.602441436260065633e-01,-1.280841745421956723e+00,-5.205976017959501601e-01
6.506263658900729441e-01,7.245681037704833072e-01,7.394173788041036310e-02,7.394173788041036310e-01,-1.249605889314175933e+00,-5.101885105100723017e-01
6.526580235212122716e-01,7.245681037704833072e-01,7.191008024927103559e-02,7.191008024927103559e-01,-1.218994578683596508e+00,-4.998937761908861521e-01
6.546396917747324684e-01,7.245681037704833072e-01,6.992841199575083877e-02,6.992841199575083877e-01,-1.189000952112118092e+00,-4.897168321546097047e-01
