# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.729854597249250503e-01,7.737040378445392275e-01,7.185781196141771687e-04,7.185781196141771687e-03,-1.719987619983598393e-02,-1.001409500369421224e-02
7.730131247757577873e-01,7.737040378445392275e-01,6.909130687814402094e-04,6.909130687814402094e-03,-1.659903049964217558e-02,-9.689899811827773490e-03
7.730398208366092705e-01,7.737040378445392275e-01,6.642170079299569707e-04,6.642170079299569707e-03,-1.601763651088994322e-02,-9.375466431590373517e-03
7.730655793508176554e-01,7.737040378445392275e-01,6.384584937215720402e-04,6.384584937215720402e-03,-1.545510852503095833e-02,-9.070523587815237931e-03
7.730904308126672619e-01,7.737040378445392275e-01,6.136070318719655248e-04,6.136070318719655248e-03,-1.491087710976390923e-02,-8.774806791044253984e-03
7.731144047938377506e-01,7.737040378445392275e-01,5.896330507014768685e-04,5.896330507014768685e-03,-1.438438870229319377e-02,-8.488058195278425089e-03
7.731375299691887193e-01,7.737040378445392275e-01,5.665078753505081721e-04,5.665078753505081721e-03,-1.387510521058121782e-02,-8.210026457076136097e-03
7.731598341418939313e-01,7.737040378445392275e-01,5.442037026452961612e-04,5.442037026452961612e-03,-1.338250362312720654e-02,-7.940466596674244926e-03
7.731813442679394965e-01,7.737040378445392275e-01,5.226935765997309247e-04,5.226935765997309247e-03,-1.290607562733914193e-02,-7.679139861341832685e-03
7.732020864799988846e-01,7.737040378445392275e-01,5.019513645403428370e-04,5.019513645403428370e-03,-1.244532723563285259e-02,-7.425813590229424221e-03
7.732220861106993137e-01,7.737040378445392275e-01,4.819517338399137429e-04,4.819517338399137429e-03,-1.199977842025745645e-02,-7.180261081858319017e-03
7.732413677152915055e-01,7.737040378445392275e-01,4.626701292477219951e-04,4.626701292477219951e-03,-1.156896275531504870e-02,-6.942261462837828745e-03
7.732599550937374611e-01,7.737040378445392275e-01,4.440827508017664016e-04,4.440827508017664016e-03,-1.115242706757335611e-02,-6.711599559555692096e-03
7.732778713122274716e-01,7.737040378445392275e-01,4.261665323117558302e-04,4.261665323117558302e-03,-1.074973109400634286e-02,-6.488065770888784556e-03
7.732951387241403518e-01,7.737040378445392275e-01,4.088991203988756595e-04,4.088991203988756595e-03,-1.036044714772810238e-02,-6.271455943739345784e-03
7.733117789904588868e-01,7.737040378445392275e-01,3.922588540803406687e-04,3.922588540803406687e-03,-9.984159791120994498e-03,-6.061571250317587811e-03
7.733278130996523725e-01,7.737040378445392275e-01,3.762247448868549782e-04,3.762247448868549782e-03,-9.620465516091414315e-03,-5.858218067222864534e-03
7.733432613870391270e-01,7.737040378445392275e-01,3.607764575001004559e-04,3.607764575001004559e-03,-9.268972432052713373e-03,-5.661207857051708814e-03
7.733581435536401871e-01,7.737040378445392275e-01,3.458942908990403353e-04,3.458942908990403353e-03,-8.929299960636072342e-03,-5.470357051645668989e-03
7.733724786845360688e-01,7.737040378445392275e-01,3.315591600031586594e-04,3.315591600031586594e-03,-8.601078537529005530e-03,-5.285486937497418936e-03
7.733862852667382493e-01,7.737040378445392275e-01,3.177525778009782087e-04,3.177525778009782087e-03,-8.283949321308270441e-03,-5.106423543298488354e-03
7.733995812065860287e-01,7.737040378445392275e-01,3.044566379531987721e-04,3.044566379531987721e-03,-7.977563908667661963e-03,-4.932997529135674242e-03
7.734123838466808731e-01,7.737040378445392275e-01,2.916539978583543302e-04,2.916539978583543302e-03,-7.681584056906665126e-03,-4.765044078323121823e-03
7.734247099823678973e-01,7.737040378445392275e-01,2.793278621713302101e-04,2.793278621713302101e-03,-7.395681412214472061e-03,-4.602402790501169960e-03
7.734365758777759225e-01,7.737040378445392275e-01,2.674619667633049147e-04,2.674619667633049147e-03,-7.119537244815177246e-03,-4.444917577182128099e-03
7.734479972814262139e-01,7.737040378445392275e-01,2.560405631130135973e-04,2.560405631130135973e-03,-6.852842190174790460e-03,-4.292436559044654487e-03
7.734589894414205524e-01,7.737040378445392275e-01,2.450484031186750400e-04,2.450484031186750400e-03,-6.595295996603134370e-03,-4.144811965416383970e-03
7.734695671202184153e-01,7.737040378445392275e-01,2.344707243208121739e-04,2.344707243208121739e-03,-6.346607278717719680e-03,-4.001900035509597942e-03
7.734797446090126982e-01,7.737040378445392275e-01,2.242932355265292443e-04,2.242932355265292443e-03,-6.106493276569757711e-03,-3.863560921304465268e-03
7.734895357417148620e-01,7.737040378445392275e-01,2.145021028243654371e-04,2.145021028243654371e-03,-5.874679621298284360e-03,-3.729658593054629989e-03
7.734989539085577182e-01,7.737040378445392275e-01,2.050839359815093133e-04,2.050839359815093133e-03,-5.650900105713674293e-03,-3.600060745898581160e-03
7.735080120693259564e-01,7.737040378445392275e-01,1.960257752132710252e-04,1.960257752132710252e-03,-5.434896460942972851e-03,-3.474638708810262600e-03
7.735167227662232969e-01,7.737040378445392275e-01,1.873150783159305277e-04,1.873150783159305277e-03,-5.226418138404298475e-03,-3.353267355244993198e-03
7.735250981363851475e-01,7.737040378445392275e-01,1.789397081540800016e-04,1.789397081540800016e-03,-5.025222097110315644e-03,-3.235825015569515628e-03
7.735331499240454267e-01,7.737040378445392275e-01,1.708879204938007490e-04,1.708879204938007490e-03,-4.831072596167551580e-03,-3.122193391229544090e-03
7.735408894923666567e-01,7.737040378445392275e-01,1.631483521725707320e-04,1.631483521725707320e-03,-4.643740992738010220e-03,-3.012257471012302901e-03
7.735483278349407632e-01,7.737040378445392275e-01,1.557100095984642607e-04,1.557100095984642607e-03,-4.463005544463882757e-03,-2.905905448479240150e-03
7.735554755869700205e-01,7.737040378445392275e-01,1.485622575692069347e-04,1.485622575692069347e-03,-4.288651217554395600e-03,-2.803028641862326253e-03
7.735623430361350250e-01,7.737040378445392275e-01,1.416948084042024547e-04,1.416948084042024547e-03,-4.120469499002687996e-03,-2.703521414960663449e-03
7.735689401331585779e-01,7.737040378445392275e-01,1.350977113806495211e-04,1.350977113806495211e-03,-3.958258214131760155e-03,-2.607281100325264944e-03
7.735752765020721400e-01,7.737040378445392275e-01,1.287613424670874807e-04,1.287613424670874807e-03,-3.801821348137224277e-03,-2.514207923466349470e-03
7.735813614501932944e-01,7.737040378445392275e-01,1.226763943459330264e-04,1.226763943459330264e-03,-3.650968872692672562e-03,-2.424204929233342298e-03
7.735872039778215470e-01,7.737040378445392275e-01,1.168338667176804790e-04,1.168338667176804790e-03,-3.505516576951528407e-03,-2.337177909774723616e-03
7.735928127876587901e-01,7.737040378445392275e-01,1.112250568804373785e-04,1.112250568804373785e-03,-3.365285902345860336e-03,-2.253035333541486551e-03
7.735981962939627588e-01,7.737040378445392275e-01,1.058415505764687126e-04,1.058415505764687126e-03,-3.230103782381199551e-03,-2.171688276616512425e-03
7.736033626314390288e-01,7.737040378445392275e-01,1.006752131001986683e-04,1.006752131001986683e-03,-3.099802485762026549e-03,-2.093050354760039866e-03
7.736083196638797732e-01,7.737040378445392275e-01,9.571818065945425502e-05,9.571818065945425502e-04,-2.974219464446647976e-03,-2.017037657852105426e-03
7.736130749925548278e-01,7.737040378445392275e-01,9.096285198439968411e-05,9.096285198439968411e-04,-2.853197205032742545e-03,-1.943568685188745704e-03
7.736176359643612832e-01,7.737040378445392275e-01,8.640188017794425690e-05,8.640188017794425690e-04,-2.736583083873256328e-03,-1.872564282093813759e-03
7.736220096797395973e-01,7.737040378445392275e-01,8.202816479963015439e-05,8.202816479963015439e-04,-2.624229226988461505e-03,-1.803947578992159961e-03
7.736262030003600021e-01,7.737040378445392275e-01,7.783484417922537091e-05,7.783484417922537091e-04,-2.515992372242870090e-03,-1.737643930450616381e-03
7.736302225565873103e-01,7.737040378445392275e-01,7.381528795191716341e-05,7.381528795191716341e-04,-2.411733736384924498e-03,-1.673580856865752864e-03
7.736340747547290064e-01,7.737040378445392275e-01,6.996308981022103524e-05,6.996308981022103524e-04,-2.311318885017676905e-03,-1.611687986915466553e-03
7.736377657840719513e-01,7.737040378445392275e-01,6.627206046727618372e-05,6.627206046727618372e-04,-2.214617605766910913e-03,-1.551897001094149076e-03
7.736413016237148055e-01,7.737040378445392275e-01,6.273622082442198433e-05,6.273622082442198433e-04,-2.121503785712519630e-03,-1.494141577468299786e-03
7.736446880491999467e-01,7.737040378445392275e-01,5.934979533928075313e-05,5.934979533928075313e-04,-2.031855291084738724e-03,-1.438357337691931193e-03
7.736479306389513200e-01,7.737040378445392275e-01,5.610720558790749379e-05,5.610720558790749379e-04,-1.945553850823955599e-03,-1.384481794944880662e-03
7.736510347805231058e-01,7.737040378445392275e-01,5.300306401612164819e-05,5.300306401612164819e-04,-1.862484943071507359e-03,-1.332454302910290878e-03
7.736540056766646467e-01,7.737040378445392275e-01,5.003216787458075743e-05,5.003216787458075743e-04,-1.782537684924534460e-03,-1.282216006178726886e-03
7.736568483512055172e-01,7.737040378445392275e-01,4.718949333371025290e-05,4.718949333371025290e-04,-1.705604724522302718e-03,-1.233709791185200189e-03
7.736595676547672884e-01,7.737040378445392275e-01,4.447018977193906153e-05,4.447018977193906153e-04,-1.631582137062714821e-03,-1.186880239343324206e-03
7.736621682703052061e-01,7.737040378445392275e-01,4.186957423402137835e-05,4.186957423402137835e-04,-1.560369322750609911e-03,-1.141673580410396127e-03
7.736646547184850009e-01,7.737040378445392275e-01,3.938312605422655821e-05,3.938312605422655821e-04,-1.491868907876892081e-03,-1.098037647334626499e-03
7.736670313629000484e-01,7.737040378445392275e-01,3.700648163917907851e-05,3.700648163917907851e-04,-1.425986649028487818e-03,-1.055921832636697033e-03
7.736693024151318765e-01,7.737040378445392275e-01,3.473542940735097062e-05,3.473542940735097062e-04,-1.362631339096864735e-03,-1.015277045023355029e-03
7.736714719396592388e-01,7.737040378445392275e-01,3.256590487998867189e-05,3.256590487998867189e-04,-1.301714716417379236e-03,-9.760556676174925173e-04
7.736735438586198610e-01,7.737040378445392275e-01,3.049398591936647307e-05,3.049398591936647307e-04,-1.243151376373319295e-03,-9.382115171796545638e-04
7.736755219564287467e-01,7.737040378445392275e-01,2.851588811048078043e-05,2.851588811048078043e-04,-1.186858685331415586e-03,-9.016998042266077817e-04
7.736774098842571501e-01,7.737040378445392275e-01,2.662796028207736754e-05,2.662796028207736754e-04,-1.132756697042047733e-03,-8.664770942212740579e-04
7.736792111643761016e-01,7.737040378445392275e-01,2.482668016312583603e-05,2.482668016312583603e-04,-1.080768071370918904e-03,-8.325012697396605432e-04
7.736809291943681499e-01,7.737040378445392275e-01,2.310865017107754937e-05,2.310865017107754937e-04,-1.030817995228971995e-03,-7.997314935181965012e-04
7.736825672512108731e-01,7.737040378445392275e-01,2.147059332835432599e-05,2.147059332835432599e-04,-9.828341056339340298e-04,-7.681281723503907699e-04
7.736841284952362674e-01,7.737040378445392275e-01,1.990934930296006655e-05,1.990934930296006655e-04,-9.367464152365556629e-04,-7.376529222069549974e-04
7.736856159739694538e-01,7.737040378445392275e-01,1.842187056977362403e-05,1.842187056977362403e-04,-8.924872399118655153e-04,-7.082685342141292750e-04
7.736870326258492581e-01,7.737040378445392275e-01,1.700521868996940356e-05,1.700521868996940356e-04,-8.499911278825322825e-04,-6.799389409828382469e-04
7.736883812838349916e-01,7.737040378445392275e-01,1.565656070423582236e-05,1.565656070423582236e-04,-8.091947914401487196e-04,-6.526291843977904961e-04
7.736896646789022114e-01,7.737040378445392275e-01,1.437316563701607208e-05,1.437316563701607208e-04,-7.700370403318501644e-04,-6.263053839616894436e-04
7.736908854434311200e-01,7.737040378445392275e-01,1.315240110810744767e-05,1.315240110810744767e-04,-7.324587173451746480e-04,-6.009347062641001713e-04
7.736920461144893846e-01,7.737040378445392275e-01,1.199173004984288582e-05,1.199173004984288582e-04,-6.964026349587371101e-04,-5.764853344603082519e-04
7.736931491370141467e-01,7.737040378445392275e-01,1.088870752508075412e-05,1.088870752508075412e-04,-6.618135148572790172e-04,-5.529264396064714759e-04
7.736941968668950009e-01,7.737040378445392275e-01,9.840977644226533982e-06,9.840977644226533982e-05,-6.286379285125320848e-04,-5.302281520702667450e-04
7.736951915739606056e-01,7.737040378445392275e-01,8.846270578621862057e-06,8.846270578621862057e-05,-5.968242393628031550e-04,-5.083615335765845344e-04
7.736961354448729233e-01,7.737040378445392275e-01,7.902399666304127379e-06,7.902399666304127379e-05,-5.663225473906408070e-04,-4.872985507275995332e-04
7.736970305859300900e-01,7.737040378445392275e-01,7.007258609137423377e-06,7.007258609137423377e-05,-5.370846343000224010e-04,-4.670120482086481672e-04
7.736978790257824645e-01,7.737040378445392275e-01,6.158818756762940438e-06,6.158818756762940438e-05,-5.090639114246897634e-04,-4.474757238570603590e-04
7.736986827180624138e-01,7.737040378445392275e-01,5.355126476813687475e-06,5.355126476813687475e-05,-4.822153679695517781e-04,-4.286641032014149033e-04
7.736994435439320528e-01,7.737040378445392275e-01,4.594300607174695017e-06,4.594300607174695017e-05,-4.564955217833954748e-04,-4.105525157116485246e-04
7.737001633145501600e-01,7.737040378445392275e-01,3.874529989067454494e-06,3.874529989067454494e-05,-4.318623708643443138e-04,-3.931170709736697688e-04
7.737008437734611555e-01,7.737040378445392275e-01,3.194071078072013847e-06,3.194071078072013847e-05,-4.082753465972643880e-04,-3.763346358165442496e-04
7.737014865989085832e-01,7.737040378445392275e-01,2.551245630644238815e-06,2.551245630644238815e-05,-3.856952684566650191e-04,-3.601828121502226310e-04
7.737020934060747646e-01,7.737040378445392275e-01,1.944438464462905358e-06,1.944438464462905358e-05,-3.640842997088000743e-04,-3.446399150641710207e-04
7.737026657492495074e-01,7.737040378445392275e-01,1.372095289720043354e-06,1.372095289720043354e-05,-3.434059048457172025e-04,-3.296849519485167690e-04
7.737032051239289832e-01,7.737040378445392275e-01,8.327206102443085456e-07,8.327206102443085456e-06,-3.236248076854408851e-04,-3.152976015829977996e-04
7.737037129688483228e-01,7.737040378445392275e-01,3.248756909046690566e-07,3.248756909046690566e-06,-3.047069516037836934e-04,-3.014581946947370028e-04
7.737041906679481551e-01,7.737040378445392275e-01,-1.528234089276381269e-07,-1.528234089276381269e-06,-2.866194598993843101e-04,-2.881476939886606914e-04
7.737046395522786391e-01,7.737040378445392275e-01,-6.017077394115943889e-07,-6.017077394115943889e-06,-2.693305982903737572e-04,-2.753476756844897011e-04
7.737050609018415459e-01,7.737040378445392275e-01,-1.023057302318441941e-06,-1.023057302318441941e-05,-2.528097377441085314e-04,-2.630403107672929508e-04
7.737054559473733883e-01,7.737040378445392275e-01,-1.418102834160883674e-06,-1.418102834160883674e-05,-2.370273191054650397e-04,-2.512083474470738764e-04
7.737058258720704851e-01,7.737040378445392275e-01,-1.788027531257618818e-06,-1.788027531257618818e-05,-2.219548182580410867e-04,-2.398350935706172748e-04
7.737061718132581811e-01,7.737040378445392275e-01,-2.133968718953660471e-06,-2.133968718953660471e-05,-2.075647126176249913e-04,-2.289043998071615960e-04
7.737064948640058892e-01,7.737040378445392275e-01,-2.457019466661769513e-06,-2.457019466661769513e-05,-1.938304486248654257e-04,-2.184006432914831208e-04
7.737067960746892847e-01,7.737040378445392275e-01,-2.758230150057272567e-06,-2.758230150057272567e-05,-1.807264100373018323e-04,-2.083087115378745580e-04
7.737070764545015411e-01,7.737040378445392275e-01,-3.038609962313643109e-06,-3.038609962313643109e-05,-1.682278873538223252e-04,-1.986139869769587563e-04
7.737073369729151606e-01,7.737040378445392275e-01,-3.299128375933157997e-06,-3.299128375933157997e-05,-1.563110481717089328e-04,-1.893023319310405128e-04
7.737075785610955103e-01,7.737040378445392275e-01,-3.540716556282852423e-06,-3.540716556282852423e-05,-1.449529082098166555e-04,-1.803600737726451797e-04
7.737078021132685057e-01,7.737040378445392275e-01,-3.764268729278263947e-06,-3.764268729278263947e-05,-1.341313037972469147e-04,-1.717739910900295541e-04
7.737080084880424424e-01,7.737040378445392275e-01,-3.970643503214965619e-06,-3.970643503214965619e-05,-1.238248643620210032e-04,-1.635312993941706594e-04
7.737081985096864178e-01,7.737040378445392275e-01,-4.160665147190378832e-06,-4.160665147190378832e-05,-1.140129863852479275e-04,-1.556196378571517158e-04
