# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.997371152350862822e-01,8.015614299059926617e-01,1.824314670906379554e-03,1.824314670906379554e-02,-4.164195005151860585e-02,-2.339880334245481031e-02
7.998041786048378787e-01,8.015614299059926617e-01,1.757251301154783008e-03,1.757251301154783008e-02,-4.023802185095792794e-02,-2.266550883941009786e-02
7.998689754237054972e-01,8.015614299059926617e-01,1.692454482287164552e-03,1.692454482287164552e-02,-3.887809132057107320e-02,-2.195354649769942768e-02
7.999315768879233790e-01,8.015614299059926617e-01,1.629853018069282733e-03,1.629853018069282733e-02,-3.756087853072909155e-02,-2.126234835003626422e-02
7.999920521173062848e-01,8.015614299059926617e-01,1.569377788686376896e-03,1.569377788686376896e-02,-3.628513762974350243e-02,-2.059135974287973347e-02
8.000504682107149046e-01,8.015614299059926617e-01,1.510961695277757144e-03,1.510961695277757144e-02,-3.504965604517185085e-02,-1.994003909239427941e-02
8.001068903002142019e-01,8.015614299059926617e-01,1.454539605778459865e-03,1.454539605778459865e-02,-3.385325369957836728e-02,-1.930785764179376862e-02
8.001613816039493399e-01,8.015614299059926617e-01,1.400048302043321868e-03,1.400048302043321868e-02,-3.269478224108279818e-02,-1.869429922064957950e-02
8.002140034777623923e-01,8.015614299059926617e-01,1.347426428230269480e-03,1.347426428230269480e-02,-3.157312428783143332e-02,-1.809886000552873853e-02
8.002648154655749302e-01,8.015614299059926617e-01,1.296614440417731551e-03,1.296614440417731551e-02,-3.048719268752275724e-02,-1.752104828334544173e-02
8.003138753485591339e-01,8.015614299059926617e-01,1.247554557433527833e-03,1.247554557433527833e-02,-2.943592979052223058e-02,-1.696038421618695224e-02
8.003612391931217429e-01,8.015614299059926617e-01,1.200190712870918830e-03,1.200190712870918830e-02,-2.841830673756540193e-02,-1.641639960885621363e-02
8.004069613977234932e-01,8.015614299059926617e-01,1.154468508269168581e-03,1.154468508269168581e-02,-2.743332276105014955e-02,-1.588863767835846375e-02
8.004510947385573560e-01,8.015614299059926617e-01,1.110335167435305692e-03,1.110335167435305692e-02,-2.648000450031773312e-02,-1.537665282596467620e-02
8.004936904141086718e-01,8.015614299059926617e-01,1.067739491883989977e-03,1.067739491883989977e-02,-2.555740533078942889e-02,-1.488001041194952911e-02
8.005347980886187154e-01,8.015614299059926617e-01,1.026631817373946376e-03,1.026631817373946376e-02,-2.466460470602616084e-02,-1.439828653228669708e-02
8.005744659344755654e-01,8.015614299059926617e-01,9.869639715170963612e-04,9.869639715170963612e-03,-2.380070751411000884e-02,-1.393106779893904523e-02
8.006127406735524810e-01,8.015614299059926617e-01,9.486892324401807741e-04,9.486892324401807741e-03,-2.296484344614935225e-02,-1.347795112174754451e-02
8.006496676175172134e-01,8.015614299059926617e-01,9.117622884754483792e-04,9.117622884754483792e-03,-2.215616637883943696e-02,-1.303854349408495317e-02
8.006852907071325687e-01,8.015614299059926617e-01,8.761391988600930603e-04,8.761391988600930603e-03,-2.137385376921319136e-02,-1.261246178061226075e-02
8.007196525505698714e-01,8.015614299059926617e-01,8.417773554227903077e-04,8.417773554227903077e-03,-2.061710606238165155e-02,-1.219933250815374848e-02
8.007527944607564230e-01,8.015614299059926617e-01,8.086354452362387590e-04,8.086354452362387590e-03,-1.988514611193092918e-02,-1.179879165956854159e-02
8.007847564917769390e-01,8.015614299059926617e-01,7.766734142157227794e-04,7.766734142157227794e-03,-1.917721861230958780e-02,-1.141048447015236000e-02
8.008155774743505040e-01,8.015614299059926617e-01,7.458524316421577538e-04,7.458524316421577538e-03,-1.849258954413901535e-02,-1.103406522771743781e-02
8.008452950504012513e-01,8.015614299059926617e-01,7.161348555914104352e-04,7.161348555914104352e-03,-1.783054563044839114e-02,-1.066919707453428678e-02
8.008739457067445278e-01,8.015614299059926617e-01,6.874841992481339759e-04,6.874841992481339759e-03,-1.719039380596587563e-02,-1.031555181348453587e-02
8.009015648079065297e-01,8.015614299059926617e-01,6.598650980861320292e-04,6.598650980861320292e-03,-1.657146069720116799e-02,-9.972809716339847697e-03
8.009281866280968387e-01,8.015614299059926617e-01,6.332432778958230202e-04,6.332432778958230202e-03,-1.597309211418540542e-02,-9.640659335227175220e-03
8.009538443823536191e-01,8.015614299059926617e-01,6.075855236390426128e-04,6.075855236390426128e-03,-1.539465255406824440e-02,-9.318797317677818270e-03
8.009785702568786858e-01,8.015614299059926617e-01,5.828596491139759195e-04,5.828596491139759195e-03,-1.483552471504001602e-02,-9.006928223900256825e-03
8.010023954385813161e-01,8.015614299059926617e-01,5.590344674113456591e-04,5.590344674113456591e-03,-1.429510902157815622e-02,-8.704764347464699625e-03
8.010253501438492352e-01,8.015614299059926617e-01,5.360797621434265636e-04,5.360797621434265636e-03,-1.377282316075145729e-02,-8.412025539317191658e-03
8.010474636465632070e-01,8.015614299059926617e-01,5.139662594294547304e-04,5.139662594294547304e-03,-1.326810162838309992e-02,-8.128439034088552617e-03
8.010687643053737705e-01,8.015614299059926617e-01,4.926656006188911974e-04,4.926656006188911974e-03,-1.278039528633811983e-02,-7.853739280149207858e-03
8.010892795902563313e-01,8.015614299059926617e-01,4.721503157363304837e-04,4.721503157363304837e-03,-1.230917092953642822e-02,-7.587667772173123382e-03
8.011090361083617051e-01,8.015614299059926617e-01,4.523937976309566622e-04,4.523937976309566622e-03,-1.185391086322429288e-02,-7.329972886914726260e-03
8.011280596291783240e-01,8.015614299059926617e-01,4.333702768143377071e-04,4.333702768143377071e-03,-1.141411248997137307e-02,-7.080409721827995995e-03
8.011463751090227570e-01,8.015614299059926617e-01,4.150547969699047712e-04,4.150547969699047712e-03,-1.098928790665976152e-02,-6.838739936960713806e-03
8.011640067148735334e-01,8.015614299059926617e-01,3.974231911191283828e-04,3.974231911191283828e-03,-1.057896351046583305e-02,-6.604731599274549225e-03
8.011809778475643684e-01,8.015614299059926617e-01,3.804520584282933271e-04,3.804520584282933271e-03,-1.018267961450103343e-02,-6.378159030218100156e-03
8.011973111643522216e-01,8.015614299059926617e-01,3.641187416404401134e-04,3.641187416404401134e-03,-9.799990072711928235e-03,-6.158802656307527101e-03
8.012130286008743996e-01,8.015614299059926617e-01,3.484013051182621723e-04,3.484013051182621723e-03,-9.430461913306764643e-03,-5.946448862124142920e-03
8.012281513925103571e-01,8.015614299059926617e-01,3.332785134823046391e-04,3.332785134823046391e-03,-9.073674981574519904e-03,-5.740889846751473513e-03
8.012427000951616307e-01,8.015614299059926617e-01,3.187298108310310241e-04,3.187298108310310241e-03,-8.729221590764169036e-03,-5.541923482453858796e-03
8.012566946054646699e-01,8.015614299059926617e-01,3.047353005279918037e-04,3.047353005279918037e-03,-8.396706181823532233e-03,-5.349353176543614197e-03
8.012701541804500005e-01,8.015614299059926617e-01,2.912757255426612346e-04,2.912757255426612346e-03,-8.075744991198341438e-03,-5.162987735771729092e-03
8.012830974566618192e-01,8.015614299059926617e-01,2.783324493308425573e-04,2.783324493308425573e-03,-7.765965727091206361e-03,-4.982641233782780787e-03
8.012955424687502326e-01,8.015614299059926617e-01,2.658874372424291366e-04,2.658874372424291366e-03,-7.467007253048052462e-03,-4.808132880623761096e-03
8.013075066675505731e-01,8.015614299059926617e-01,2.539232384420886390e-04,2.539232384420886390e-03,-7.178519280204298525e-03,-4.639286895783412135e-03
8.013190069376613378e-01,8.015614299059926617e-01,2.424229683313239292e-04,2.424229683313239292e-03,-6.900162066458825905e-03,-4.475932383145586613e-03
8.013300596145338517e-01,8.015614299059926617e-01,2.313702914588100512e-04,2.313702914588100512e-03,-6.631606123508326789e-03,-4.317903208920226277e-03
8.013406805010854228e-01,8.015614299059926617e-01,2.207494049072389330e-04,2.207494049072389330e-03,-6.372531930942670897e-03,-4.165037881870281566e-03
8.013508848838488685e-01,8.015614299059926617e-01,2.105450221437932257e-04,2.105450221437932257e-03,-6.122629658067424430e-03,-4.017179436629492173e-03
8.013606875486686265e-01,8.015614299059926617e-01,2.007423573240352255e-04,2.007423573240352255e-03,-5.881598891854800115e-03,-3.874175318614447860e-03
8.013701027959564405e-01,8.015614299059926617e-01,1.913271100362212707e-04,1.913271100362212707e-03,-5.649148372688372888e-03,-3.735877272326160181e-03
8.013791444555170562e-01,8.015614299059926617e-01,1.822854504756055150e-04,1.822854504756055150e-03,-5.424995736369453425e-03,-3.602141231613398276e-03
8.013878259009544758e-01,8.015614299059926617e-01,1.736040050381859601e-04,1.736040050381859601e-03,-5.208867262451732927e-03,-3.472827212069873326e-03
8.013961600636707594e-01,8.015614299059926617e-01,1.652698423219023383e-04,1.652698423219023383e-03,-5.000497629770173091e-03,-3.347799206551149709e-03
8.014041594464663687e-01,8.015614299059926617e-01,1.572704595262930383e-04,1.572704595262930383e-03,-4.799629677365579994e-03,-3.226925082102649611e-03
8.014118361367538190e-01,8.015614299059926617e-01,1.495937692388427109e-04,1.495937692388427109e-03,-4.606014172470196399e-03,-3.110076480081769290e-03
8.014192018193931899e-01,8.015614299059926617e-01,1.422280865994718368e-04,1.422280865994718368e-03,-4.419409583622524451e-03,-2.997128717627806083e-03
8.014262677891608178e-01,8.015614299059926617e-01,1.351621168318439814e-04,1.351621168318439814e-03,-4.239581860576713268e-03,-2.887960692258273454e-03
8.014330449628592756e-01,8.015614299059926617e-01,1.283849431333861091e-04,1.283849431333861091e-03,-4.066304219074723392e-03,-2.782454787740862301e-03
8.014395438910788538e-01,8.015614299059926617e-01,1.218860149138079052e-04,1.218860149138079052e-03,-3.899356931746922328e-03,-2.680496782608843276e-03
8.014457747696202006e-01,8.015614299059926617e-01,1.156551363724611647e-04,1.156551363724611647e-03,-3.738527124808044277e-03,-2.581975761083432630e-03
8.014517474505854500e-01,8.015614299059926617e-01,1.096824554072117763e-04,1.096824554072117763e-03,-3.583608579149633044e-03,-2.486784025077515281e-03
8.014574714531481625e-01,8.015614299059926617e-01,1.039584528444992273e-04,1.039584528444992273e-03,-3.434401537627529422e-03,-2.394817009182537149e-03
8.014629559740099607e-01,8.015614299059926617e-01,9.847393198270104619e-05,9.847393198270104619e-04,-3.290712517078908661e-03,-2.305973197251898199e-03
8.014682098975520752e-01,8.015614299059926617e-01,9.322000844058653257e-05,9.322000844058653257e-04,-3.152354125268708174e-03,-2.220154040862842848e-03
8.014732418056901286e-01,8.015614299059926617e-01,8.818810030253310117e-05,8.818810030253310117e-04,-3.019144882832058840e-03,-2.137263879806727829e-03
8.014780599874401501e-01,8.015614299059926617e-01,8.336991855251163486e-05,8.336991855251163486e-04,-2.890909050012879788e-03,-2.057209864487763440e-03
8.014826724482037035e-01,8.015614299059926617e-01,7.875745778895826277e-05,7.875745778895826277e-04,-2.767476458132023254e-03,-1.979901880242440626e-03
8.014870869187792346e-01,8.015614299059926617e-01,7.434298721342713634e-05,7.434298721342713634e-04,-2.648682345318675857e-03,-1.905252473184404494e-03
8.014913108641075201e-01,8.015614299059926617e-01,7.011904188514161973e-05,7.011904188514161973e-04,-2.534367196971309966e-03,-1.833176778119893768e-03
8.014953514917579902e-01,8.015614299059926617e-01,6.607841423467153419e-05,6.607841423467153419e-04,-2.424376590282051325e-03,-1.763592447935335983e-03
8.014992157601635858e-01,8.015614299059926617e-01,6.221414582907591750e-05,6.221414582907591750e-04,-2.318561043357370011e-03,-1.696419585066610836e-03
8.015029103866107008e-01,8.015614299059926617e-01,5.851951938196098268e-05,5.851951938196098268e-04,-2.216775868268960892e-03,-1.631580674449351065e-03
8.015064418549904257e-01,8.015614299059926617e-01,5.498805100223602693e-05,5.498805100223602693e-04,-2.118881027834973452e-03,-1.569000517812613182e-03
8.015098164233183109e-01,8.015614299059926617e-01,5.161348267435084125e-05,5.161348267435084125e-04,-2.024740996731111409e-03,-1.508606169987602996e-03
8.015130401310291974e-01,8.015614299059926617e-01,4.838977496346430485e-05,4.838977496346430485e-04,-1.934224626531921842e-03,-1.450326876897278794e-03
8.015161188060524466e-01,8.015614299059926617e-01,4.531109994021509380e-05,4.531109994021509380e-04,-1.847205013949526631e-03,-1.394094014547375693e-03
8.015190580716742286e-01,8.015614299059926617e-01,4.237183431843316583e-05,4.237183431843316583e-04,-1.763559373069156777e-03,-1.339841029884825119e-03
8.015218633531929759e-01,8.015614299059926617e-01,3.956655279968579464e-05,3.956655279968579464e-04,-1.683168911248422717e-03,-1.287503383251564770e-03
8.015245398843734437e-01,8.015614299059926617e-01,3.689002161921806078e-05,3.689002161921806078e-04,-1.605918708280640317e-03,-1.237018492088459709e-03
8.015270927137047030e-01,8.015614299059926617e-01,3.433719228795872880e-05,3.433719228795872880e-04,-1.531697598755599188e-03,-1.188325675876011900e-03
8.015295267104683985e-01,8.015614299059926617e-01,3.190319552426323924e-05,3.190319552426323924e-04,-1.460398058217293737e-03,-1.141366102974661345e-03
8.015318465706217088e-01,8.015614299059926617e-01,2.958333537095292343e-05,2.958333537095292343e-04,-1.391916091986189485e-03,-1.096082738276660251e-03
8.015340568225012285e-01,8.015614299059926617e-01,2.737308349143319219e-05,2.737308349143319219e-04,-1.326151127711838740e-03,-1.052420292797506818e-03
8.015361618323514348e-01,8.015614299059926617e-01,2.526807364122696242e-05,2.526807364122696242e-04,-1.263005910123737863e-03,-1.010325173711468238e-03
8.015381658096842887e-01,8.015614299059926617e-01,2.326409630837300568e-05,2.326409630837300568e-04,-1.202386399712374043e-03,-9.697454366286439864e-04
8.015400728124735252e-01,8.015614299059926617e-01,2.135709351913650522e-05,2.135709351913650522e-04,-1.144201673541900277e-03,-9.306307383505352249e-04
8.015418867521889590e-01,8.015614299059926617e-01,1.954315380370275079e-05,1.954315380370275079e-04,-1.088363829260252658e-03,-8.929322912232251497e-04
8.015436113986752487e-01,8.015614299059926617e-01,1.781850731741307925e-05,1.781850731741307925e-04,-1.034787891773802926e-03,-8.566028185996721334e-04
8.015452503848796706e-01,8.015614299059926617e-01,1.617952111299114648e-05,1.617952111299114648e-04,-9.833917226531596611e-04,-8.215965115232481963e-04
8.015468072114328990e-01,8.015614299059926617e-01,1.462269455976272781e-05,1.462269455976272781e-04,-9.340959319370512048e-04,-7.878689863394239268e-04
8.015482852510875666e-01,8.015614299059926617e-01,1.314465490509508783e-05,1.314465490509508783e-04,-8.868237928005839876e-04,-7.553772437496331094e-04
8.015496877530178255e-01,8.015614299059926617e-01,1.174215297483627296e-05,1.174215297483627296e-04,-8.415011581552889197e-04,-7.240796284069261901e-04
8.015510178469852365e-01,8.015614299059926617e-01,1.041205900742525614e-05,1.041205900742525614e-04,-7.980563804466100919e-04,-6.939357903723575305e-04
8.015522785473736533e-01,8.015614299059926617e-01,9.151358619008398421e-06,9.151358619008398421e-05,-7.564202330501146321e-04,-6.649066468600306479e-04
8.015534727570973184e-01,8.015614299059926617e-01,7.957148895343379991e-06,7.957148895343379991e-05,-7.165258341990110580e-04,-6.369543452455772581e-04
8.015546032713865010e-01,8.015614299059926617e-01,6.826634606160730812e-06,6.826634606160730812e-05,-6.783085735095895075e-04,-6.100422274479821994e-04
8.015556727814528992e-01,8.015614299059926617e-01,5.757124539762514814e-06,5.757124539762514814e-05,-6.417060398389295983e-04,-5.841347944413044502e-04
8.015566838780399106e-01,8.015614299059926617e-01,4.746027952751141754e-06,4.746027952751141754e-05,-6.066579522068238361e-04,-5.591976726793124186e-04
8.015576390548596608e-01,8.015614299059926617e-01,3.790851133000927575e-06,3.790851133000927575e-05,-5.731060918501285073e-04,-5.351975805201192316e-04
8.015585407119213412e-01,8.015614299059926617e-01,2.889194071320488888e-06,2.889194071320488888e-05,-5.409942370082632124e-04,-5.121022962950583235e-04
8.015593911587534093e-01,8.015614299059926617e-01,2.038747239252458598e-06,2.038747239252458598e-05,-5.102680992408181737e-04,-4.898806268482935877e-04
8.015601926175227598e-01,8.015614299059926617e-01,1.237288469901898225e-06,1.237288469901898225e-05,-4.808752616103362243e-04,-4.685023769113172420e-04
8.015609472260544210e-01,8.015614299059926617e-01,4.826799382406932182e-07,4.826799382406932182e-06,-4.527651189967230039e-04,-4.479383196143160717e-04
8.015616570407541053e-01,8.015614299059926617e-01,-2.271347614435370588e-07,-2.271347614435370588e-06,-4.258888198105381662e-04,-4.281601674249735368e-04
