# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.996053489769294420e-01,1.996070410769846815e-01,1.692100055239453837e-06,1.692100055239453837e-05,-1.523757984123186304e-04,-1.354547978599240921e-04
1.996055893911136969e-01,1.996070410769846815e-01,1.451685870984542603e-06,1.451685870984542603e-05,-1.442485105529467404e-04,-1.297316518431013144e-04
1.996058168321327431e-01,1.996070410769846815e-01,1.224244851938394163e-06,1.224244851938394163e-05,-1.364646114276890643e-04,-1.242221629083051226e-04
1.996060318509355058e-01,1.996070410769846815e-01,1.009226049175637741e-06,1.009226049175637741e-05,-1.290112816576538535e-04,-1.189190211658974761e-04
1.996062349778361666e-01,1.996070410769846815e-01,8.060991485148161217e-07,8.060991485148161217e-06,-1.218761403964929713e-04,-1.138151489113448100e-04
1.996064267232219303e-01,1.996070410769846815e-01,6.143537627512074550e-07,6.143537627512074550e-06,-1.150472314581652000e-04,-1.089036938306531255e-04
1.996066075782383098e-01,1.996070410769846815e-01,4.334987463716633016e-07,4.334987463716633016e-06,-1.085130098277264921e-04,-1.041780223640098590e-04
1.996067780154524574e-01,1.996070410769846815e-01,2.630615322241069975e-07,2.630615322241069975e-06,-1.022623284885337824e-04,-9.963171316629271246e-05
1.996069384894952892e-01,1.996070410769846815e-01,1.025874893922917863e-07,1.025874893922917863e-06,-9.628442569908912674e-05,-9.525855080516620887e-05
1.996070894376830440e-01,1.996070410769846815e-01,-4.836069836255951770e-08,-4.836069836255951770e-07,-9.056891265291078241e-05,-9.105251963653637759e-05
1.996072312806188298e-01,1.996070410769846815e-01,-1.902036341483448467e-07,-1.902036341483448467e-06,-8.510576147147119741e-05,-8.700779781295464588e-05
1.996073644227748245e-01,1.996070410769846815e-01,-3.233457901430369930e-07,-3.233457901430369930e-06,-7.988529359681528774e-05,-8.311875149824565767e-05
1.996074892530556866e-01,1.996070410769846815e-01,-4.481760710051130303e-07,-4.481760710051130303e-06,-7.489816851724562241e-05,-7.937992922729675271e-05
1.996076061453436190e-01,1.996070410769846815e-01,-5.650683589375482541e-07,-5.650683589375482541e-06,-7.013537275946113425e-05,-7.578605634883661679e-05
1.996077154590259195e-01,1.996070410769846815e-01,-6.743820412380419071e-07,-6.743820412380419071e-06,-6.558820938029619185e-05,-7.233202979267661092e-05
1.996078175395052390e-01,1.996070410769846815e-01,-7.764625205575192979e-07,-7.764625205575192979e-06,-6.124828759168643444e-05,-6.901291279726162742e-05
1.996079127186932700e-01,1.996070410769846815e-01,-8.716417085885552751e-07,-8.716417085885552751e-06,-5.710751281862158635e-05,-6.582392990450713910e-05
1.996080013154883093e-01,1.996070410769846815e-01,-9.602385036278082708e-07,-9.602385036278082708e-06,-5.315807702355179742e-05,-6.276046205982988013e-05
1.996080836362371380e-01,1.996070410769846815e-01,-1.042559252456554120e-06,-1.042559252456554120e-05,-4.939244929724750932e-05,-5.981804182181305052e-05
1.996081599751818036e-01,1.996070410769846815e-01,-1.118898197122186744e-06,-1.118898197122186744e-05,-4.580336679937957456e-05,-5.699234877060144200e-05
1.996082306148915797e-01,1.996070410769846815e-01,-1.189537906898241459e-06,-1.189537906898241459e-05,-4.238382586563282928e-05,-5.427920493461524387e-05
1.996082958266808538e-01,1.996070410769846815e-01,-1.254749696172341444e-06,-1.254749696172341444e-05,-3.912707356445999096e-05,-5.167457052618340541e-05
1.996083558710130823e-01,1.996070410769846815e-01,-1.314794028400845249e-06,-1.314794028400845249e-05,-3.602659933710228302e-05,-4.917453962111073551e-05
1.996084109978913390e-01,1.996070410769846815e-01,-1.369920906657551285e-06,-1.369920906657551285e-05,-3.307612695402362135e-05,-4.677533602059913420e-05
1.996084614472360130e-01,1.996070410769846815e-01,-1.420370251331570799e-06,-1.420370251331570799e-05,-3.026960680441170837e-05,-4.447330931772741636e-05
1.996085074492497391e-01,1.996070410769846815e-01,-1.466372265057636071e-06,-1.466372265057636071e-05,-2.760120823563916304e-05,-4.226493088621552374e-05
1.996085492247703930e-01,1.996070410769846815e-01,-1.508147785711511091e-06,-1.508147785711511091e-05,-2.506531239232501207e-05,-4.014679024944012298e-05
1.996085869856120132e-01,1.996070410769846815e-01,-1.545908627331726848e-06,-1.545908627331726848e-05,-2.265650497212945425e-05,-3.811559124544672272e-05
1.996086209348945095e-01,1.996070410769846815e-01,-1.579857909828064066e-06,-1.579857909828064066e-05,-2.036956949780233117e-05,-3.616814859608297184e-05
1.996086512673621582e-01,1.996070410769846815e-01,-1.610190377476783397e-06,-1.610190377476783397e-05,-1.819948058923159806e-05,-3.430138436399943203e-05
1.996086781696913559e-01,1.996070410769846815e-01,-1.637092706674447840e-06,-1.637092706674447840e-05,-1.614139751859866578e-05,-3.251232458534314418e-05
1.996087018207881036e-01,1.996070410769846815e-01,-1.660743803422182197e-06,-1.660743803422182197e-05,-1.419065804864061420e-05,-3.079809608286243616e-05
1.996087223920752496e-01,1.996070410769846815e-01,-1.681315090568125115e-06,-1.681315090568125115e-05,-1.234277228756575084e-05,-2.915592319324700199e-05
1.996087400477700724e-01,1.996070410769846815e-01,-1.698970785390940819e-06,-1.698970785390940819e-05,-1.059341689368942241e-05,-2.758312474759883060e-05
1.996087549451524001e-01,1.996070410769846815e-01,-1.713868167718679558e-06,-1.713868167718679558e-05,-8.938429396643243763e-06,-2.607711107383003935e-05
1.996087672348236253e-01,1.996070410769846815e-01,-1.726157838943809253e-06,-1.726157838943809253e-05,-7.373802735077816806e-06,-2.463538112451590933e-05
1.996087770609567547e-01,1.996070410769846815e-01,-1.735983972073196213e-06,-1.735983972073196213e-05,-5.895679877632176158e-06,-2.325551959836413829e-05
1.996087845615379108e-01,1.996070410769846815e-01,-1.743484553229368572e-06,-1.743484553229368572e-05,-4.500348693703415393e-06,-2.193519422599710111e-05
1.996087898685996453e-01,1.996070410769846815e-01,-1.748791614963884911e-06,-1.748791614963884911e-05,-3.184237040709803068e-06,-2.067215319034865217e-05
1.996087931084460643e-01,1.996070410769846815e-01,-1.752031461382808075e-06,-1.752031461382808075e-05,-1.943907851353898764e-06,-1.946422246518197952e-05
1.996087944018702376e-01,1.996070410769846815e-01,-1.753324885556128976e-06,-1.753324885556128976e-05,-7.760545039925403898e-07,-1.830930335955383015e-05
1.996087938643640869e-01,1.996070410769846815e-01,-1.752787379405429391e-06,-1.752787379405429391e-05,3.225036904197509102e-07,-1.720537010363454300e-05
1.996087916063209178e-01,1.996070410769846815e-01,-1.750529336236317235e-06,-1.750529336236317235e-05,1.354825901467293647e-06,-1.615046746089587870e-05
1.996087877332309857e-01,1.996070410769846815e-01,-1.746656246304212345e-06,-1.746656246304212345e-05,2.323853959262933699e-06,-1.514270850377918975e-05
1.996087823458702060e-01,1.996070410769846815e-01,-1.741268885524505095e-06,-1.741268885524505095e-05,3.232416467824350548e-06,-1.418027238742070040e-05
1.996087755404822028e-01,1.996070410769846815e-01,-1.734463497521376851e-06,-1.734463497521376851e-05,4.083232801876945928e-06,-1.326140217333682259e-05
1.996087674089539743e-01,1.996070410769846815e-01,-1.726331969292838053e-06,-1.726331969292838053e-05,4.878916937123278785e-06,-1.238440275580510175e-05
1.996087580389854788e-01,1.996070410769846815e-01,-1.716962000797295218e-06,-1.716962000797295218e-05,5.621981097325701171e-06,-1.154763891064725101e-05
1.996087475142530876e-01,1.996070410769846815e-01,-1.706437268406135743e-06,-1.706437268406135743e-05,6.314839434695684872e-06,-1.074953324936567256e-05
1.996087359145673756e-01,1.996070410769846815e-01,-1.694837582694175282e-06,-1.694837582694175282e-05,6.959811427176276766e-06,-9.988564399765476054e-06
1.996087233160252217e-01,1.996070410769846815e-01,-1.682239040540212116e-06,-1.682239040540212116e-05,7.559125292377899541e-06,-9.263265113024221620e-06
1.996087097911565522e-01,1.996070410769846815e-01,-1.668714171870755436e-06,-1.668714171870755436e-05,8.114921201674007989e-06,-8.572220517033546372e-06
1.996086954090658394e-01,1.996070410769846815e-01,-1.654332081157949830e-06,-1.654332081157949830e-05,8.629254427683363815e-06,-7.914066383896134482e-06
1.996086802355684919e-01,1.996070410769846815e-01,-1.639158583810473857e-06,-1.639158583810473857e-05,9.104098408485583604e-06,-7.287487429619154966e-06
1.996086643333223887e-01,1.996070410769846815e-01,-1.623256337707212893e-06,-1.623256337707212893e-05,9.541347661956578463e-06,-6.691215715115550466e-06
1.996086477619547217e-01,1.996070410769846815e-01,-1.606684970040239691e-06,-1.606684970040239691e-05,9.942820600183921442e-06,-6.124029100218475463e-06
1.996086305781841486e-01,1.996070410769846815e-01,-1.589501199467102666e-06,-1.589501199467102666e-05,1.031026234388221496e-05,-5.584749650788811692e-06
1.996086128359385869e-01,1.996070410769846815e-01,-1.571758953905488809e-06,-1.571758953905488809e-05,1.064534733696831381e-05,-5.072242202086574281e-06
1.996085945864688183e-01,1.996070410769846815e-01,-1.553509484136794683e-06,-1.553509484136794683e-05,1.094968186121647591e-05,-4.585412980151470919e-06
1.996085758784577613e-01,1.996070410769846815e-01,-1.534801473079827616e-06,-1.534801473079827616e-05,1.122480663418023994e-05,-4.123208096618036222e-06
1.996085567581258879e-01,1.996070410769846815e-01,-1.515681141206481897e-06,-1.515681141206481897e-05,1.147219912400743169e-05,-3.684612288057387275e-06
1.996085372693327809e-01,1.996070410769846815e-01,-1.496192348099389946e-06,-1.496192348099389946e-05,1.169327586425517040e-05,-3.268647616738729056e-06
1.996085174536749163e-01,1.996070410769846815e-01,-1.476376690234815214e-06,-1.476376690234815214e-05,1.188939471874483900e-05,-2.874372183603313147e-06
1.996084973505798388e-01,1.996070410769846815e-01,-1.456273595157320244e-06,-1.456273595157320244e-05,1.206185704649698209e-05,-2.500878905076220349e-06
1.996084769973968664e-01,1.996070410769846815e-01,-1.435920412184987782e-06,-1.435920412184987782e-05,1.221190978339947719e-05,-2.147294338450400630e-06
1.996084564294844654e-01,1.996070410769846815e-01,-1.415352499783972817e-06,-1.415352499783972817e-05,1.234074744060897899e-05,-1.812777557230749181e-06
1.996084356802942938e-01,1.996070410769846815e-01,-1.394603309612385544e-06,-1.394603309612385544e-05,1.244951410295236371e-05,-1.496518993171491729e-06
1.996084147814522203e-01,1.996070410769846815e-01,-1.373704467538816587e-06,-1.373704467538816587e-05,1.253930524414137437e-05,-1.197739431246791497e-06
1.996083937628362059e-01,1.996070410769846815e-01,-1.352685851524482175e-06,-1.352685851524482175e-05,1.261116960860064751e-05,-9.156889066441742386e-07
1.996083726526513002e-01,1.996070410769846815e-01,-1.331575666618789455e-06,-1.331575666618789455e-05,1.266611094341563160e-05,-6.496457227722629568e-07
1.996083514775018330e-01,1.996070410769846815e-01,-1.310400517151588673e-06,-1.310400517151588673e-05,1.270508968032046937e-05,-3.989154911954173599e-07
1.996083302624608036e-01,1.996070410769846815e-01,-1.289185476122112206e-06,-1.289185476122112206e-05,1.272902461768588012e-05,-1.628301435352419446e-07
1.996083090311367714e-01,1.996070410769846815e-01,-1.267954152089911801e-06,-1.267954152089911801e-05,1.273879441932024292e-05,5.925289842112491101e-08
1.996082878057380272e-01,1.996070410769846815e-01,-1.246728753345749396e-06,-1.246728753345749396e-05,1.273523924649744288e-05,2.679517130399489133e-07
1.996082666071344602e-01,1.996070410769846815e-01,-1.225530149778775169e-06,-1.225530149778775169e-05,1.271916214018453672e-05,4.638606423967850390e-07
1.996082454549169549e-01,1.996070410769846815e-01,-1.204377932273459351e-06,-1.204377932273459351e-05,1.269133050318949074e-05,6.475511804548972350e-07
1.996082243674545675e-01,9.185735360251786608e-01,7.189653116577241487e-01,7.189653116577241931e+00,0.000000000000000000e+00,7.189653116577241931e+00
2.003271685916498956e-01,9.185735360251786608e-01,7.182463674335287651e-01,7.182463674335287429e+00,-4.313665345172301713e-01,6.751097139818057258e+00
2.017212225298270212e-01,9.185735360251786608e-01,7.168523134953516118e-01,7.168523134953516340e+00,-8.364323629062919707e-01,6.332090772047224370e+00
2.037484855452088850e-01,9.185735360251786608e-01,7.148250504799698035e-01,7.148250504799698035e+00,-1.216357809229084985e+00,5.931892695570613050e+00
2.063689378301478139e-01,9.185735360251786608e-01,7.122045981950309024e-01,7.122045981950309468e+00,-1.572271370963340686e+00,5.549774610986968781e+00
2.095443675761854418e-01,9.185735360251786608e-01,7.090291684489932189e-01,7.090291684489931967e+00,-1.905257847622610079e+00,5.185033836867321888e+00
2.132383007059097946e-01,9.185735360251786608e-01,7.053352353192688939e-01,7.053352353192688717e+00,-2.216359877834594982e+00,4.836992475358093735e+00
2.174159330831699488e-01,9.185735360251786608e-01,7.011576029420086842e-01,7.011576029420086620e+00,-2.506579426356125850e+00,4.504996603063960769e+00
2.220440651207365168e-01,9.185735360251786608e-01,6.965294709044421717e-01,6.965294709044421495e+00,-2.776879222539907488e+00,4.188415486504514007e+00
2.270910387069535186e-01,9.185735360251786608e-01,6.914824973182251977e-01,6.914824973182252421e+00,-3.028184151730184404e+00,3.886640821452068018e+00
2.325266763753157384e-01,9.185735360251786608e-01,6.860468596498628946e-01,6.860468596498629168e+00,-3.261382601017381866e+00,3.599085995481247302e+00
2.383222226432260837e-01,9.185735360251786608e-01,6.802513133819525493e-01,6.802513133819525493e+00,-3.477327760746207197e+00,3.325185373073318296e+00
2.444502874484437427e-01,9.185735360251786608e-01,6.741232485767348903e-01,6.741232485767349125e+00,-3.676838883130595370e+00,3.064393602636753755e+00
2.508847916139250733e-01,9.185735360251786608e-01,6.676887444112535874e-01,6.676887444112535874e+00,-3.860702499288781731e+00,2.816184944823754144e+00
2.576009142738888147e-01,9.185735360251786608e-01,6.609726217512899016e-01,6.609726217512898572e+00,-4.029673595978211509e+00,2.580052621534687063e+00
2.645750421960060272e-01,9.185735360251786608e-01,6.539984938291726335e-01,6.539984938291726557e+00,-4.184476753270360838e+00,2.355508185021365719e+00
2.717847209366253680e-01,9.185735360251786608e-01,6.467888150885532372e-01,6.467888150885531928e+00,-4.325807244371637772e+00,2.142080906513894156e+00
2.792086077678960776e-01,9.185735360251786608e-01,6.393649282572826387e-01,6.393649282572826387e+00,-4.454332098762359138e+00,1.939317183810467249e+00
2.868264263175478446e-01,9.185735360251786608e-01,6.317471097076308162e-01,6.317471097076308162e+00,-4.570691129791093488e+00,1.746779967285214674e+00
2.946189228639281010e-01,9.185735360251786608e-01,6.239546131612505597e-01,6.239546131612505597e+00,-4.675497927828153877e+00,1.564048203784351720e+00
3.025678242306868437e-01,9.185735360251786608e-01,6.160057117944918170e-01,6.160057117944917948e+00,-4.769340820055245622e+00,1.390716297889672326e+00
3.106557972272345203e-01,9.185735360251786608e-01,6.079177387979441960e-01,6.079177387979441960e+00,-4.852783797928572618e+00,1.226393590050869342e+00
3.188664095827872802e-01,9.185735360251786608e-01,5.997071264423914361e-01,5.997071264423913917e+00,-4.926367413331655953e+00,1.070703851092257963e+00
3.271840923234493048e-01,9.185735360251786608e-01,5.913894437017293004e-01,5.913894437017292560e+00,-4.990609644397281386e+00,9.232847926200111743e-01
3.355941035433733233e-01,9.185735360251786608e-01,5.829794324818053930e-01,5.829794324818053930e+00,-5.046006731954344460e+00,7.837875928637094702e-01
3.440824935225836878e-01,9.185735360251786608e-01,5.744910425025949730e-01,5.744910425025949507e+00,-5.093033987526252027e+00,6.518764374996974809e-01
3.526360711455440167e-01,9.185735360251786608e-01,5.659374648796346996e-01,5.659374648796346996e+00,-5.132146573776164011e+00,5.272280750201829846e-01
3.612423715760063603e-01,9.185735360251786608e-01,5.573311644491723005e-01,5.573311644491722561e+00,-5.163780258277439472e+00,4.095313862142830885e-01
3.698896251450901618e-01,9.185735360251786608e-01,5.486839108800884990e-01,5.486839108800884546e+00,-5.188352141450280897e+00,2.984869673506036492e-01
3.785667274109090208e-01,9.185735360251786608e-01,5.400068086142696400e-01,5.400068086142696622e+00,-5.206261359491315410e+00,1.938067266513812115e-01
3.872632103493929834e-01,9.185735360251786608e-01,5.313103256757856219e-01,5.313103256757855775e+00,-5.217889763090410860e+00,9.521349366744491505e-02
3.959692146372437160e-01,9.185735360251786608e-01,5.226043213879350002e-01,5.226043213879350446e+00,-5.223602572710372982e+00,2.440641168977464304e-03
