# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.098581949081095799e-01,1.098584806508787759e-01,2.857427691960179317e-07,2.857427691960179317e-06,-5.458964680293831861e-06,-2.601536988333652545e-06
1.098582037462303429e-01,1.098584806508787759e-01,2.769046484329962254e-07,2.769046484329962254e-06,-5.302872457813023743e-06,-2.533825973483061489e-06
1.098582123309685132e-01,1.098584806508787759e-01,2.683199102626598886e-07,2.683199102626598886e-06,-5.150842902201802076e-06,-2.467643799575203190e-06
1.098582206689422969e-01,1.098584806508787759e-01,2.599819364790256770e-07,2.599819364790256770e-06,-5.002784270180526960e-06,-2.402964905390270189e-06
1.098582287666195895e-01,1.098584806508787759e-01,2.518842591864300928e-07,2.518842591864300928e-06,-4.858606375557350532e-06,-2.339763783693049604e-06
1.098582366303205021e-01,1.098584806508787759e-01,2.440205582737720036e-07,2.440205582737720036e-06,-4.718220547594853542e-06,-2.278014964857133506e-06
1.098582442662199288e-01,1.098584806508787759e-01,2.363846588471218979e-07,2.363846588471218979e-06,-4.581539655990063409e-06,-2.217693067518844430e-06
1.098582516803500442e-01,1.098584806508787759e-01,2.289705287317200799e-07,2.289705287317200799e-06,-4.448478069241090793e-06,-2.158772781923889994e-06
1.098582588786028852e-01,1.098584806508787759e-01,2.217722758907081371e-07,2.217722758907081371e-06,-4.318951704607165709e-06,-2.101228945700084338e-06
1.098582658667328349e-01,1.098584806508787759e-01,2.147841459410049225e-07,2.147841459410049225e-06,-4.192877969821928730e-06,-2.045036510411879505e-06
1.098582726503591206e-01,1.098584806508787759e-01,2.080005196553047497e-07,2.080005196553047497e-06,-4.070175771420103672e-06,-1.990170574867056175e-06
1.098582792349683535e-01,1.098584806508787759e-01,2.014159104224422236e-07,2.014159104224422236e-06,-3.950765539717515651e-06,-1.936606435493093414e-06
1.098582856259169432e-01,1.098584806508787759e-01,1.950249618326571621e-07,1.950249618326571621e-06,-3.834569153871036917e-06,-1.884319535544465296e-06
1.098582918284335824e-01,1.098584806508787759e-01,1.888224451934705783e-07,1.888224451934705783e-06,-3.721509983511950281e-06,-1.833285531577244498e-06
1.098582978476216609e-01,1.098584806508787759e-01,1.828032571149496022e-07,1.828032571149496022e-06,-3.611512847112585689e-06,-1.783480275963089667e-06
1.098583036884617226e-01,1.098584806508787759e-01,1.769624170533390384e-07,1.769624170533390384e-06,-3.504504036966338276e-06,-1.734879866432947892e-06
1.098583093558137963e-01,1.098584806508787759e-01,1.712950649795930147e-07,1.712950649795930147e-06,-3.400411244247614206e-06,-1.687460594451684059e-06
1.098583148544198113e-01,1.098584806508787759e-01,1.657964589646399034e-07,1.657964589646399034e-06,-3.299163608971866779e-06,-1.641199019325467745e-06
1.098583201889059141e-01,1.098584806508787759e-01,1.604619728617917573e-07,1.604619728617917573e-06,-3.200691661708887636e-06,-1.596071933090970063e-06
1.098583253637848284e-01,1.098584806508787759e-01,1.552870939475203826e-07,1.552870939475203826e-06,-3.104927348562824818e-06,-1.552056409087620992e-06
1.098583303834581026e-01,1.098584806508787759e-01,1.502674206732557138e-07,1.502674206732557138e-06,-3.011803964558801283e-06,-1.509129757826244145e-06
1.098583352522184003e-01,1.098584806508787759e-01,1.453986603755508256e-07,1.453986603755508256e-06,-2.921256178622932964e-06,-1.467269574867424708e-06
1.098583399742517480e-01,1.098584806508787759e-01,1.406766270278803077e-07,1.406766270278803077e-06,-2.833220008602310713e-06,-1.426453738323507636e-06
1.098583445536397141e-01,1.098584806508787759e-01,1.360972390618275796e-07,1.360972390618275796e-06,-2.747632779631636879e-06,-1.386660389013361083e-06
1.098583489943616431e-01,1.098584806508787759e-01,1.316565171327610528e-07,1.316565171327610528e-06,-2.664433157439916044e-06,-1.347867986112305516e-06
1.098583533002967794e-01,1.098584806508787759e-01,1.273505819965325969e-07,1.273505819965325969e-06,-2.583561081737073550e-06,-1.310055261771747581e-06
1.098583574752263897e-01,1.098584806508787759e-01,1.231756523861760044e-07,1.231756523861760044e-06,-2.504957766213955495e-06,-1.273201242352195450e-06
1.098583615228358734e-01,1.098584806508787759e-01,1.191280429024832443e-07,1.191280429024832443e-06,-2.428565690215656048e-06,-1.237285261190823604e-06
1.098583654467168297e-01,1.098584806508787759e-01,1.152041619462140787e-07,1.152041619462140787e-06,-2.354328573761499399e-06,-1.202286954299358612e-06
1.098583692503690840e-01,1.098584806508787759e-01,1.114005096919390425e-07,1.114005096919390425e-06,-2.282191352565021703e-06,-1.168186255645631277e-06
1.098583729372027140e-01,1.098584806508787759e-01,1.077136760618824241e-07,1.077136760618824241e-06,-2.212100178033971076e-06,-1.134963417415146836e-06
1.098583765105400067e-01,1.098584806508787759e-01,1.041403387691541838e-07,1.041403387691541838e-06,-2.144002375636944180e-06,-1.102598987945402342e-06
1.098583799736174010e-01,1.098584806508787759e-01,1.006772613748596612e-07,1.006772613748596612e-06,-2.077846436576713529e-06,-1.071073822828116917e-06
1.098583833295874168e-01,1.098584806508787759e-01,9.732129135908706985e-08,9.732129135908706985e-07,-2.013582009463554812e-06,-1.040369095872684113e-06
1.098583865815205146e-01,1.098584806508787759e-01,9.406935826128393074e-08,9.406935826128393074e-07,-1.951159858681883463e-06,-1.010466276069044156e-06
1.098583897324069830e-01,1.098584806508787759e-01,9.091847179287793068e-08,9.091847179287793068e-07,-1.890531881043600038e-06,-9.813471631148207308e-07
1.098583927851587427e-01,1.098584806508787759e-01,8.786572003316450719e-08,8.786572003316450719e-07,-1.831651055828054098e-06,-9.529938554964090258e-07
1.098583957426111091e-01,1.098584806508787759e-01,8.490826766682779692e-08,8.490826766682779692e-07,-1.774471419802026162e-06,-9.253887431337481928e-07
1.098583986075246099e-01,1.098584806508787759e-01,8.204335416595043284e-08,8.204335416595043284e-07,-1.718948100526418443e-06,-8.985145588669141148e-07
1.098584013825866512e-01,1.098584806508787759e-01,7.926829212467900732e-08,7.926829212467900732e-07,-1.665037224762855317e-06,-8.723543035160652437e-07
1.098584040704132653e-01,1.098584806508787759e-01,7.658046551062280827e-08,7.658046551062280827e-07,-1.612695968433719429e-06,-8.468913133274913463e-07
1.098584066735507486e-01,1.098584806508787759e-01,7.397732802727485790e-08,7.397732802727485790e-07,-1.561882490008770219e-06,-8.221092097360216400e-07
1.098584091944773133e-01,1.098584806508787759e-01,7.145640146255516356e-08,7.145640146255516356e-07,-1.512555938831816604e-06,-7.979919242062649687e-07
1.098584116356046830e-01,1.098584806508787759e-01,6.901527409286511983e-08,6.901527409286511983e-07,-1.464676421814026241e-06,-7.745236808853750432e-07
1.098584139992796749e-01,1.098584806508787759e-01,6.665159910101969842e-08,6.665159910101969842e-07,-1.418204995107252842e-06,-7.516890040970558573e-07
1.098584162877857678e-01,1.098584806508787759e-01,6.436309300805742595e-08,6.436309300805742595e-07,-1.373103655777363485e-06,-7.294727256967892259e-07
1.098584185033445876e-01,1.098584806508787759e-01,6.214753418831708842e-08,6.214753418831708842e-07,-1.329335291844202516e-06,-7.078599499610316315e-07
1.098584206481174191e-01,1.098584806508787759e-01,6.000276135675886025e-08,6.000276135675886025e-07,-1.286863698934936906e-06,-6.868360853673483035e-07
1.098584227242066363e-01,1.098584806508787759e-01,5.792667213955215999e-08,5.792667213955215999e-07,-1.245653530324020153e-06,-6.663868089284985530e-07
1.098584247336571729e-01,1.098584806508787759e-01,5.591722160303014277e-08,5.591722160303014277e-07,-1.205670321913210330e-06,-6.464981058829089022e-07
1.098584266784578961e-01,1.098584806508787759e-01,5.397242087978870728e-08,5.397242087978870728e-07,-1.166880433944861295e-06,-6.271562251469742222e-07
1.098584285605430089e-01,1.098584806508787759e-01,5.209033576702992718e-08,5.209033576702992718e-07,-1.129251067655268059e-06,-6.083477099849687875e-07
1.098584303817933400e-01,1.098584806508787759e-01,5.026908543592778500e-08,5.026908543592778500e-07,-1.092750198661285310e-06,-5.900593443020074602e-07
1.098584321440377459e-01,1.098584806508787759e-01,4.850684102997160352e-08,4.850684102997160352e-07,-1.057346643573708889e-06,-5.722782332739928535e-07
1.098584338490543183e-01,1.098584806508787759e-01,4.680182445759850651e-08,4.680182445759850651e-07,-1.023009943423858203e-06,-5.549916988478731383e-07
1.098584354985717298e-01,1.098584806508787759e-01,4.515230704604800138e-08,4.515230704604800138e-07,-9.897104469303030783e-07,-5.381873764698230644e-07
1.098584370942704003e-01,1.098584806508787759e-01,4.355660837562780330e-08,4.355660837562780330e-07,-9.574192022521188505e-07,-5.218531184958408176e-07
1.098584386377837591e-01,1.098584806508787759e-01,4.201309501683514469e-08,4.201309501683514469e-07,-9.261080152755951644e-07,-5.059770651072437175e-07
1.098584401306994113e-01,1.098584806508787759e-01,4.052017936462259939e-08,4.052017936462259939e-07,-8.957493913275271780e-07,-4.905475976813011840e-07
1.098584415745603032e-01,1.098584806508787759e-01,3.907631847266390679e-08,3.907631847266390679e-07,-8.663165351752155630e-07,-4.755533504485764951e-07
1.098584429708658605e-01,1.098584806508787759e-01,3.768001291537537156e-08,3.768001291537537156e-07,-8.377833343731211357e-07,-4.609832052193674201e-07
1.098584443210730982e-01,1.098584806508787759e-01,3.632980567769283908e-08,3.632980567769283908e-07,-8.101243426095194877e-07,-4.468262858325910969e-07
1.098584456265977033e-01,1.098584806508787759e-01,3.502428107260424639e-08,3.502428107260424639e-07,-7.833147630531556160e-07,-4.330719523271131521e-07
1.098584468888151172e-01,1.098584806508787759e-01,3.376206365868217318e-08,3.376206365868217318e-07,-7.573304483532439235e-07,-4.197098117664221917e-07
1.098584481090615489e-01,1.098584806508787759e-01,3.254181722700533186e-08,3.254181722700533186e-07,-7.321478590061047953e-07,-4.067296867360514767e-07
1.098584492886350156e-01,1.098584806508787759e-01,3.136224376032448191e-08,3.136224376032448191e-07,-7.077440800085099681e-07,-3.941216424052651490e-07
1.098584504287963143e-01,1.098584806508787759e-01,3.022208246161728340e-08,3.022208246161728340e-07,-6.840967792243191070e-07,-3.818759546081462730e-07
1.098584515307700210e-01,1.098584806508787759e-01,2.912010875488757478e-08,2.912010875488757478e-07,-6.611842240378251745e-07,-3.699831364889494267e-07
1.098584525957454067e-01,1.098584806508787759e-01,2.805513336923137757e-08,2.805513336923137757e-07,-6.389852313937183226e-07,-3.584338977014045469e-07
1.098584536248774085e-01,1.098584806508787759e-01,2.702600136739174985e-08,2.702600136739174985e-07,-6.174792011037766315e-07,-3.472191874298591330e-07
1.098584546192874906e-01,1.098584806508787759e-01,2.603159128533594213e-08,2.603159128533594213e-07,-5.966460492334846322e-07,-3.363301363801252108e-07
1.098584555800645596e-01,1.098584806508787759e-01,2.507081421632140206e-08,2.507081421632140206e-07,-5.764662414087240450e-07,-3.257580992455100244e-07
1.098584565082658115e-01,1.098584806508787759e-01,2.414261296435071813e-08,2.414261296435071813e-07,-5.569207511824103563e-07,-3.154946215389031750e-07
1.098584574049176060e-01,1.098584806508787759e-01,2.324596116987098782e-08,2.324596116987098782e-07,-5.379910766878381878e-07,-3.055314649891283096e-07
1.098584582710162572e-01,1.098584806508787759e-01,2.237986251873991250e-08,2.237986251873991250e-07,-5.196591906786451887e-07,-2.958605654912460636e-07
1.098584591075288525e-01,1.098584806508787759e-01,2.154334992343631683e-08,2.154334992343631683e-07,-5.019075571821574044e-07,-2.864740579477942362e-07
1.098584599153940439e-01,1.098584806508787759e-01,2.073548473202624365e-08,2.073548473202624365e-07,-4.847191148460439081e-07,-2.773642675257814716e-07
1.098584606955227971e-01,1.098584806508787759e-01,1.995535597876241241e-08,1.995535597876241241e-07,-4.680772519582987456e-07,-2.685236921706746216e-07
1.098584614487991828e-01,1.098584806508787759e-01,1.920207959305031409e-08,1.920207959305031409e-07,-4.519658314272589905e-07,-2.599450354967558496e-07
1.098584621760810703e-01,8.089471627895775674e-01,6.990887006134964832e-01,6.990887006134965276e+00,0.000000000000000000e+00,6.990887006134965276e+00
1.105575516039764561e-01,8.089471627895775674e-01,6.983896111856011668e-01,6.983896111856012112e+00,-4.194536567371898172e-01,6.564442455118822295e+00
1.119130852773837226e-01,8.089471627895775674e-01,6.970340775121938170e-01,6.970340775121938393e+00,-8.133202040444098557e-01,6.157020571077528537e+00
1.138843210078987478e-01,8.089471627895775674e-01,6.950628417816788751e-01,6.950628417816789195e+00,-1.182741438308965165e+00,5.767886979507824030e+00
1.164323454363645483e-01,8.089471627895775674e-01,6.925148173532129636e-01,6.925148173532129192e+00,-1.528814657079546890e+00,5.396333516452582302e+00
1.195200032164756149e-01,8.089471627895775674e-01,6.894271595731019664e-01,6.894271595731019886e+00,-1.852594668066598338e+00,5.041676927664421548e+00
1.231118286893531227e-01,8.089471627895775674e-01,6.858353341002244585e-01,6.858353341002244363e+00,-2.155095283726504718e+00,4.703258057275739645e+00
1.271739799679582061e-01,8.089471627895775674e-01,6.817731828216193612e-01,6.817731828216193612e+00,-2.437290767163058369e+00,4.380441061053135243e+00
1.316741753526685932e-01,8.089471627895775674e-01,6.772729874369090020e-01,6.772729874369090020e+00,-2.700117230826215575e+00,4.072612643542874444e+00
1.365816320017332608e-01,8.089471627895775674e-01,6.723655307878443343e-01,6.723655307878443566e+00,-2.944473989438800565e+00,3.779181318439643000e+00
1.418670067826419134e-01,8.089471627895775674e-01,6.670801560069357095e-01,6.670801560069357095e+00,-3.171224868545174935e+00,3.499576691524182159e+00
1.475023392327029781e-01,8.089471627895775674e-01,6.614448235568746171e-01,6.614448235568746171e+00,-3.381199470036655441e+00,3.233248765532090729e+00
1.534609965593172476e-01,8.089471627895775674e-01,6.554861662302603476e-01,6.554861662302603698e+00,-3.575194395968561700e+00,2.979667266334041997e+00
1.597176206125649200e-01,8.089471627895775674e-01,6.492295421770126751e-01,6.492295421770126751e+00,-3.753974431948603474e+00,2.738320989821523277e+00
1.662480767647947499e-01,8.089471627895775674e-01,6.426990860247827619e-01,6.426990860247827619e+00,-3.918273691337947895e+00,2.508717168909879724e+00
1.730294046339155567e-01,8.089471627895775674e-01,6.359177581556619829e-01,6.359177581556619607e+00,-4.068796721472467404e+00,2.290380860084152204e+00
1.800397705890447730e-01,8.089471627895775674e-01,6.289073922005328221e-01,6.289073922005328221e+00,-4.206219573077496499e+00,2.082854348927831722e+00
1.872584219790667803e-01,8.089471627895775674e-01,6.216887408105107315e-01,6.216887408105106871e+00,-4.331190834013254332e+00,1.885696574091852540e+00
1.946656430264979698e-01,8.089471627895775674e-01,6.142815197630795421e-01,6.142815197630795865e+00,-4.444332628458713685e+00,1.698482569172082179e+00
2.022427123308463692e-01,8.089471627895775674e-01,6.067044504587312259e-01,6.067044504587312481e+00,-4.546241582608989695e+00,1.520802921978322786e+00
2.099718619273926168e-01,8.089471627895775674e-01,5.989753008621849784e-01,5.989753008621850228e+00,-4.637489757927748535e+00,1.352263250694101693e+00
2.178362378490082685e-01,8.089471627895775674e-01,5.911109249405692712e-01,5.911109249405692267e+00,-4.718625552969424319e+00,1.192483696436267948e+00
2.258198621402675299e-01,8.089471627895775674e-01,5.831273006493100652e-01,5.831273006493100652e+00,-4.790174574755523551e+00,1.041098431737577101e+00
2.339075962747005633e-01,8.089471627895775674e-01,5.750395665148769764e-01,5.750395665148769986e+00,-4.852640480659853317e+00,8.977551844889166688e-01
2.420851059275824779e-01,8.089471627895775674e-01,5.668620568619950895e-01,5.668620568619950895e+00,-4.906505791729132149e+00,7.621147768908187459e-01
2.503388270581534680e-01,8.089471627895775674e-01,5.586083357314240994e-01,5.586083357314240772e+00,-4.952232678342594063e+00,6.338506789716467082e-01
2.586559332566216174e-01,8.089471627895775674e-01,5.502912295329559500e-01,5.502912295329559278e+00,-4.990263719080889615e+00,5.126485762486696629e-01
2.670243043127146776e-01,8.089471627895775674e-01,5.419228584768629453e-01,5.419228584768629453e+00,-5.021022633655802814e+00,3.982059511128266394e-01
2.754324959639189996e-01,8.089471627895775674e-01,5.335146668256585123e-01,5.335146668256585123e+00,-5.044914990722659809e+00,2.902316775339253141e-01
