# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.775017480414050011e-03,3.076336122779688154e-03,-1.698681357634361858e-03,-1.698681357634361858e-02,4.008020877525626108e-02,2.309339519891264250e-02
4.710526471975180762e-03,3.076336122779688154e-03,-1.634190349195492609e-03,-1.634190349195492609e-02,3.869460506332154937e-02,2.235270157136662328e-02
4.648270733693448363e-03,3.076336122779688154e-03,-1.571934610913760209e-03,-1.571934610913760383e-02,3.735344296903943956e-02,2.163409685990183573e-02
4.588178405097706296e-03,3.076336122779688154e-03,-1.511842282318018142e-03,-1.511842282318018142e-02,3.605539715744524032e-02,2.093697433426505716e-02
4.530179773935390231e-03,3.076336122779688154e-03,-1.453843651155702077e-03,-1.453843651155702077e-02,3.479917869738963915e-02,2.026074218583261838e-02
4.474207216991658159e-03,3.076336122779688154e-03,-1.397871094211970006e-03,-1.397871094211970006e-02,3.358353416623924281e-02,1.960482322411954276e-02
4.420195142370337768e-03,3.076336122779688154e-03,-1.343859019590649614e-03,-1.343859019590649614e-02,3.240724477279223470e-02,1.896865457688573856e-02
4.368079933206705893e-03,3.076336122779688154e-03,-1.291743810427017740e-03,-1.291743810427017740e-02,3.126912549817912473e-02,1.835168739390894560e-02
4.317799892782464913e-03,3.076336122779688154e-03,-1.241463770002776759e-03,-1.241463770002776759e-02,3.016802425454458841e-02,1.775338655451682082e-02
4.269295191013675571e-03,3.076336122779688154e-03,-1.192959068233987417e-03,-1.192959068233987417e-02,2.910282106127360519e-02,1.717323037893372928e-02
4.222507812282779577e-03,3.076336122779688154e-03,-1.146171689503091423e-03,-1.146171689503091423e-02,2.807242723853759642e-02,1.661071034350668219e-02
4.177381504586233883e-03,3.076336122779688154e-03,-1.101045381806545730e-03,-1.101045381806545730e-02,2.707578461792741614e-02,1.606533079986195711e-02
4.133861729969674943e-03,3.076336122779688154e-03,-1.057525607189986790e-03,-1.057525607189986790e-02,2.611186476993536398e-02,1.553660869803549609e-02
4.091895616222919821e-03,3.076336122779688154e-03,-1.015559493443231667e-03,-1.015559493443231667e-02,2.517966824805307341e-02,1.502407331362075674e-02
4.051431909807526495e-03,3.076336122779688154e-03,-9.750957870278383413e-04,-9.750957870278383413e-03,2.427822384923599558e-02,1.452726597895761217e-02
4.012420929990028612e-03,3.076336122779688154e-03,-9.360848072103404582e-04,-9.360848072103404582e-03,2.340658789049872984e-02,1.404573981839532526e-02
3.974814524154370206e-03,3.076336122779688154e-03,-8.984784013746820522e-04,-8.984784013746820522e-03,2.256384350139504363e-02,1.357905948764822311e-02
3.938566024267477032e-03,3.076336122779688154e-03,-8.622299014877888787e-04,-8.622299014877888787e-03,2.174909993213590409e-02,1.312680091725801530e-02
3.903630204472309691e-03,3.076336122779688154e-03,-8.272940816926215371e-04,-8.272940816926215371e-03,2.096149187710040496e-02,1.268855106017418959e-02
3.869963239783159609e-03,3.076336122779688154e-03,-7.936271170034714557e-04,-7.936271170034713690e-03,2.020017881349004882e-02,1.226390764345533513e-02
3.837522665858354894e-03,3.076336122779688154e-03,-7.611865430786667400e-04,-7.611865430786667400e-03,1.946434435488282946e-02,1.185247892409616206e-02
3.806267339825959804e-03,3.076336122779688154e-03,-7.299312170462716499e-04,-7.299312170462716499e-03,1.875319561943705401e-02,1.145388344897433838e-02
3.776157402138462325e-03,3.076336122779688154e-03,-6.998212793587741710e-04,-6.998212793587741710e-03,1.806596261249848734e-02,1.106774981891074650e-02
3.747154239432855857e-03,3.076336122779688154e-03,-6.708181166531677030e-04,-6.708181166531677030e-03,1.740189762336388085e-02,1.069371645683220295e-02
3.719220448372932610e-03,3.076336122779688154e-03,-6.428843255932444566e-04,-6.428843255932444566e-03,1.676027463595394784e-02,1.033143138002150241e-02
3.692319800451011359e-03,3.076336122779688154e-03,-6.159836776713232057e-04,-6.159836776713232057e-03,1.614038875315275054e-02,9.980551976439518483e-03
3.666417207726734191e-03,3.076336122779688154e-03,-5.900810849470460376e-04,-5.900810849470460376e-03,1.554155563456630085e-02,9.640744785095840472e-03
3.641478689480966754e-03,3.076336122779688154e-03,-5.651425667012786001e-04,-5.651425667012786001e-03,1.496311094746046247e-02,9.311685280447675600e-03
3.617471339763244156e-03,3.076336122779688154e-03,-5.411352169835560028e-04,-5.411352169835560028e-03,1.440440983063355843e-02,8.993057660797998398e-03
3.594363295811601067e-03,3.076336122779688154e-03,-5.180271730319129138e-04,-5.180271730319129138e-03,1.386482637098585338e-02,8.684554640666725112e-03
3.572123707324024837e-03,3.076336122779688154e-03,-4.957875845443366833e-04,-4.957875845443366833e-03,1.334375309254573830e-02,8.385877247102371465e-03
3.550722706561158619e-03,3.076336122779688154e-03,-4.743865837814704653e-04,-4.743865837814704653e-03,1.284060045771973080e-02,8.096734619905026145e-03
3.530131379260283055e-03,3.076336122779688154e-03,-4.537952564805949017e-04,-4.537952564805949017e-03,1.235479638052533816e-02,7.816843815719388272e-03
3.510321736340979350e-03,3.076336122779688154e-03,-4.339856135612911968e-04,-4.339856135612911968e-03,1.188578575158222295e-02,7.545929615969310979e-03
3.491266686383272515e-03,3.076336122779688154e-03,-4.149305636035843618e-04,-4.149305636035843618e-03,1.143302997462410098e-02,7.283724338588257359e-03
3.472940008859424794e-03,3.076336122779688154e-03,-3.966038860797366401e-04,-3.966038860797366401e-03,1.099600651430863302e-02,7.029967653511266616e-03
3.455316328100927880e-03,3.076336122779688154e-03,-3.789802053212397263e-04,-3.789802053212397263e-03,1.057420845509814827e-02,6.784406401885751010e-03
3.438371087982619850e-03,3.076336122779688154e-03,-3.620349652029316960e-04,-3.620349652029316960e-03,1.016714407098481820e-02,6.546794418955501245e-03
3.422080527306207032e-03,3.076336122779688154e-03,-3.457444045265188788e-04,-3.457444045265188788e-03,9.774336405847690312e-03,6.316892360582501524e-03
3.406421655865852702e-03,3.076336122779688154e-03,-3.300855330861645481e-04,-3.300855330861645481e-03,9.395322864212598407e-03,6.094467533350952926e-03
3.391372231178833591e-03,3.076336122779688154e-03,-3.150361083991454376e-04,-3.150361083991454376e-03,9.029654812211466292e-03,5.879293728220011915e-03
3.376910735864636481e-03,3.076336122779688154e-03,-3.005746130849483271e-04,-3.005746130849483271e-03,8.676897188518266357e-03,5.671151057668783087e-03
3.363016355656206231e-03,3.076336122779688154e-03,-2.866802328765180770e-04,-2.866802328765180770e-03,8.336628125058150041e-03,5.469825796292969271e-03
3.349668958027405326e-03,3.076336122779688154e-03,-2.733328352477171728e-04,-2.733328352477171728e-03,8.008438577280542481e-03,5.275110224803370752e-03
3.336849071421084563e-03,3.076336122779688154e-03,-2.605129486413964093e-04,-2.605129486413964093e-03,7.691931963792458110e-03,5.086802477378494017e-03
3.324537865062501471e-03,3.076336122779688154e-03,-2.482017422828133174e-04,-2.482017422828133174e-03,7.386723815149855155e-03,4.904706392321721981e-03
3.312717129343150518e-03,3.076336122779688154e-03,-2.363810065634623647e-04,-2.363810065634623647e-03,7.092441431610571612e-03,4.728631365975947964e-03
3.301369256760397410e-03,3.076336122779688154e-03,-2.250331339807092566e-04,-2.250331339807092566e-03,6.808723549651864854e-03,4.558392209844772287e-03
3.290477223398628574e-03,3.076336122779688154e-03,-2.141411006189404206e-04,-2.141411006189404206e-03,6.535220017061301595e-03,4.393809010871897389e-03
3.280024570937946967e-03,3.076336122779688154e-03,-2.036884481582588134e-04,-2.036884481582588134e-03,6.271591476408964333e-03,4.234706994826376199e-03
3.269995389176748053e-03,3.076336122779688154e-03,-1.936592663970598989e-04,-1.936592663970598989e-03,6.017509056719348715e-03,4.080916392748749726e-03
3.260374299054824218e-03,3.076336122779688154e-03,-1.840381762751360645e-04,-1.840381762751360645e-03,5.772654073154300652e-03,3.932272310402940008e-03
3.251146436163940365e-03,3.076336122779688154e-03,-1.748103133842522118e-04,-1.748103133842522118e-03,5.536717734530311602e-03,3.788614600687789484e-03
3.242297434733125688e-03,3.076336122779688154e-03,-1.659613119534375340e-04,-1.659613119534375340e-03,5.309400858488806663e-03,3.649787738954431322e-03
3.233813412076206369e-03,3.076336122779688154e-03,-1.574772892965182157e-04,-1.574772892965182157e-03,5.090413594151591004e-03,3.515640701186408847e-03
3.225680953489405353e-03,3.076336122779688154e-03,-1.493448307097171995e-04,-1.493448307097171995e-03,4.879475152080609696e-03,3.386026844983437700e-03
3.217887097587102899e-03,3.076336122779688154e-03,-1.415509748074147457e-04,-1.415509748074147457e-03,4.676313541381472288e-03,3.260803793307324831e-03
3.210419322064130953e-03,3.076336122779688154e-03,-1.340831992844427993e-04,-1.340831992844427993e-03,4.480665313783167847e-03,3.139833320938739854e-03
3.203265529873253192e-03,3.076336122779688154e-03,-1.269294070935650387e-04,-1.269294070935650387e-03,4.292275314526656366e-03,3.022981243591005979e-03
3.196414035806734600e-03,3.076336122779688154e-03,-1.200779130270464463e-04,-1.200779130270464463e-03,4.110896439911155414e-03,2.910117309640690951e-03
3.189853553471179784e-03,3.076336122779688154e-03,-1.135174306914916303e-04,-1.135174306914916303e-03,3.936289401332889598e-03,2.801115094417973295e-03
3.183573182645066911e-03,3.076336122779688154e-03,-1.072370598653787574e-04,-1.072370598653787574e-03,3.768222495667723770e-03,2.695851897013936196e-03
3.177562397008655212e-03,3.076336122779688154e-03,-1.012262742289670586e-04,-1.012262742289670586e-03,3.606471381847019264e-03,2.594208639557348678e-03
3.171811032236199462e-03,3.076336122779688154e-03,-9.547490945651130809e-05,-9.547490945651130809e-04,3.450818863473450321e-03,2.496069768908337240e-03
3.166309274440634678e-03,3.076336122779688154e-03,-8.997315166094652442e-05,-8.997315166094652442e-04,3.301054677338870202e-03,2.401323160729404958e-03
3.161047648961142799e-03,3.076336122779688154e-03,-8.471152618145464525e-05,-8.471152618145464525e-04,3.156975287695127502e-03,2.309860025880581050e-03
3.156017009484239026e-03,3.076336122779688154e-03,-7.968088670455087189e-05,-7.968088670455087189e-04,3.018383686142264016e-03,2.221574819096755297e-03
3.151208527489244952e-03,3.076336122779688154e-03,-7.487240470955679877e-05,-7.487240470955679877e-04,2.885089196996443867e-03,2.136365149900875879e-03
3.146613682009240676e-03,3.076336122779688154e-03,-7.027755922955252268e-05,-7.027755922955252268e-04,2.756907288002565654e-03,2.054131695707040427e-03
3.142224249698807089e-03,3.076336122779688154e-03,-6.588812691911893546e-05,-6.588812691911893546e-04,2.633659386260152335e-03,1.974778117068962981e-03
3.138032295200080327e-03,3.076336122779688154e-03,-6.169617242039217297e-05,-6.169617242039217297e-04,2.515172699236057491e-03,1.898210975032135761e-03
3.134030161798857187e-03,3.076336122779688154e-03,-5.769403901916903346e-05,-5.769403901916903346e-04,2.401280040733883708e-03,1.824339650542193374e-03
3.130210462362688090e-03,3.076336122779688154e-03,-5.387433958299993678e-05,-5.387433958299993678e-04,2.291819661701458011e-03,1.753076265871458643e-03
3.126566070553106220e-03,3.076336122779688154e-03,-5.022994777341806619e-05,-5.022994777341806619e-04,2.186635085749122354e-03,1.684335608014941692e-03
3.123090112304325802e-03,3.076336122779688154e-03,-4.675398952463764857e-05,-4.675398952463764857e-04,2.085574949268250572e-03,1.618035054021874086e-03
3.119775957560947614e-03,3.076336122779688154e-03,-4.343983478125945999e-05,-4.343983478125945999e-04,1.988492846026913147e-03,1.554094498214318547e-03
3.116617212267390642e-03,3.076336122779688154e-03,-4.028108948770248859e-05,-4.028108948770248859e-04,1.895247176134182837e-03,1.492436281257157951e-03
3.113607710601959660e-03,3.076336122779688154e-03,-3.727158782227150621e-05,-3.727158782227150621e-04,1.805700999258589429e-03,1.432985121035874367e-03
3.110741507448631926e-03,3.076336122779688154e-03,-3.440538466894377256e-05,-3.440538466894377256e-04,1.719721891996640190e-03,1.375668045307202464e-03
3.108012871099834901e-03,3.076336122779688154e-03,-3.167674832014674702e-05,-3.167674832014674702e-04,1.637181809278215328e-03,1.320414326076747857e-03
3.105416276183645564e-03,3.076336122779688154e-03,-2.908015340395741014e-05,-2.908015340395741014e-04,1.557956949713602129e-03,1.267155415674028028e-03
3.102946396809023663e-03,3.076336122779688154e-03,-2.661027402933550945e-05,-2.661027402933550945e-04,1.481927624773140412e-03,1.215824884479785317e-03
3.100598099922849925e-03,3.076336122779688154e-03,-2.426197714316177118e-05,-2.426197714316177118e-04,1.408978131704242964e-03,1.166358360272625252e-03
3.098366438872703337e-03,3.076336122779688154e-03,-2.203031609301518354e-05,-2.203031609301518354e-04,1.338996630087952583e-03,1.118693469157800748e-03
3.096246647169472507e-03,3.076336122779688154e-03,-1.991052438978435299e-05,-1.991052438978435299e-04,1.271875021938498329e-03,1.072769778040654799e-03
3.094234132444045708e-03,3.076336122779688154e-03,-1.789800966435755453e-05,-1.789800966435755453e-04,1.207508835256079077e-03,1.028528738612503532e-03
3.092324470592480376e-03,3.076336122779688154e-03,-1.598834781279222239e-05,-1.598834781279222239e-04,1.145797110939199281e-03,9.859136328112770575e-04
3.090513400104195896e-03,3.076336122779688154e-03,-1.417727732450774214e-05,-1.417727732450774214e-04,1.086642292970688151e-03,9.448695197256107292e-04
3.088796816567884046e-03,3.076336122779688154e-03,-1.246069378819589235e-05,-1.246069378819589235e-04,1.029950121787109873e-03,9.053431839051509500e-04
3.087170767349962843e-03,3.076336122779688154e-03,-1.083464457027468950e-05,-1.083464457027468950e-04,9.756295307527217131e-04,8.672830850499748181e-04
3.085631446440546561e-03,3.076336122779688154e-03,-9.295323660858407361e-06,-9.295323660858407361e-05,9.235925456497692809e-04,8.306393090411852073e-04
3.084175189462034367e-03,3.076336122779688154e-03,-7.839066682346212955e-06,-7.839066682346212955e-05,8.737541871073166433e-04,7.953635202838545137e-04
3.082798468835550552e-03,3.076336122779688154e-03,-6.462346055862398797e-06,-6.462346055862398797e-05,8.260323758902884950e-04,7.614089153316645070e-04
3.081497889100599883e-03,3.076336122779688154e-03,-5.161766320911729405e-06,-5.161766320911729405e-05,7.803478409704016350e-04,7.287301777612843409e-04
3.080270182383425606e-03,3.076336122779688154e-03,-3.934059603737452560e-06,-3.934059603737452560e-05,7.366240303045661075e-04,6.972834342671915819e-04
3.079112204009677809e-03,3.076336122779688154e-03,-2.776081229989655480e-06,-2.776081229989655480e-05,6.947870242486782477e-04,6.670262119487816929e-04
3.078020928257125133e-03,3.076336122779688154e-03,-1.684805477436979865e-06,-1.684805477436979865e-05,6.547654515316053692e-04,6.379173967572355705e-04
3.076993444244247814e-03,3.076336122779688154e-03,-6.573214645596604788e-07,-6.573214645596604788e-06,6.164904077263916315e-04,6.099171930807950268e-04
3.076026951950678809e-03,3.076336122779688154e-03,3.091708290093447831e-07,3.091708290093447831e-06,5.798953761414031571e-04,5.829870844314966050e-04
3.075118758365553030e-03,3.076336122779688154e-03,1.217364414135124057e-06,1.217364414135124057e-05,5.449161510754675641e-04,5.570897952168188047e-04
3.074266273759948716e-03,3.076336122779688154e-03,2.069849019739437856e-06,2.069849019739437856e-05,5.114907633625882799e-04,5.321892535599826585e-04
3.073467008079700403e-03,3.076336122779688154e-03,2.869114699987750788e-06,2.869114699987750788e-05,4.795594081489877591e-04,5.082505551488652670e-04
3.072718567454967020e-03,3.076336122779688154e-03,3.617555324721133392e-06,3.617555324721133392e-05,4.490643748400295621e-04,4.852399280872408960e-04
3.072018650823042304e-03,3.076336122779688154e-03,4.317471956645849152e-06,4.317471956645849152e-05,4.199499791548294558e-04,4.631246987212879473e-04
3.071365046660989688e-03,3.076336122779688154e-03,4.971076118698465607e-06,4.971076118698465607e-05,3.921624972315698732e-04,4.418732584185545292e-04
3.070755629824779235e-03,3.076336122779688154e-03,5.580492954908918696e-06,5.580492954908918696e-05,3.656501017262718534e-04,4.214550312753610403e-04
3.070188358491696135e-03,3.076336122779688154e-03,6.147764287992019128e-06,6.147764287992019128e-05,3.403627998498602591e-04,4.018404427297804504e-04
3.069661271202886108e-03,3.076336122779688154e-03,6.674851576802046105e-06,6.674851576802046105e-05,3.162523732860161862e-04,3.830008890540366473e-04
3.069172484002981576e-03,3.076336122779688154e-03,7.163638776706577477e-06,7.163638776706577477e-05,2.932723199427188232e-04,3.649087077097845980e-04
