# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.744306287449927773e-01,8.744306284698603049e-01,-2.751324723604398059e-10,-2.751324723604398059e-09,1.551019312984180942e-08,1.275886840623741136e-08
8.744306287204183237e-01,8.744306284698603049e-01,-2.505580187772693534e-10,-2.505580187772693534e-09,1.474467214990227149e-08,1.223909196212957795e-08
8.744306286970677800e-01,8.744306284698603049e-01,-2.272074750564456735e-10,-2.272074750564456735e-09,1.401032623249420794e-08,1.173825148192975121e-08
8.744306286748910750e-01,8.744306284698603049e-01,-2.050307701395581716e-10,-2.050307701395581716e-09,1.330602295013250114e-08,1.125571524873691942e-08
8.744306286538399142e-01,8.744306284698603049e-01,-1.839796093250356535e-10,-1.839796093250356535e-09,1.263069648871351092e-08,1.079090039546315438e-08
8.744306286338678902e-01,8.744306284698603049e-01,-1.640075852904487874e-10,-1.640075852904487874e-09,1.198321442075211962e-08,1.034313856784763175e-08
8.744306286149301499e-01,8.744306284698603049e-01,-1.450698450256027172e-10,-1.450698450256027172e-09,1.136264415890764212e-08,9.911945708651614950e-09
8.744306285969836168e-01,8.744306284698603049e-01,-1.271233118771419868e-10,-1.271233118771419868e-09,1.076791988907643827e-08,9.496686770305018399e-09
8.744306285799867684e-01,8.744306284698603049e-01,-1.101264635039456152e-10,-1.101264635039456152e-09,1.019810902391782292e-08,9.096844388878366772e-09
8.744306285638995258e-01,8.744306284698603049e-01,-9.403922085482463444e-11,-9.403922085482463444e-10,9.652345589472588472e-09,8.711953380924342127e-09
8.744306285486834751e-01,8.744306284698603049e-01,-7.882317021312701399e-11,-7.882317021312701399e-10,9.129630385018572269e-09,8.341398682887302130e-09
8.744306285343016460e-01,8.744306284698603049e-01,-6.444134115213273617e-11,-6.444134115213273617e-10,8.629097436596566695e-09,7.984684025075239333e-09
8.744306285207182894e-01,8.744306284698603049e-01,-5.085798449044887093e-11,-5.085798449044887093e-10,8.150013997010319144e-09,7.641434152105830435e-09
8.744306285078989882e-01,8.744306284698603049e-01,-3.803868331431203842e-11,-3.803868331431203842e-10,7.691580705682099506e-09,7.311193872538979122e-09
8.744306284958108799e-01,8.744306284698603049e-01,-2.595057502219333401e-11,-2.595057502219333401e-10,7.252864975271222647e-09,6.993359225049289307e-09
8.744306284844221011e-01,8.744306284698603049e-01,-1.456179621328601570e-11,-1.456179621328601570e-10,6.833267285344390984e-09,6.687649323211530827e-09
8.744306284737020096e-01,8.744306284698603049e-01,-3.841704732110429177e-12,-3.841704732110429177e-11,6.432054888705351914e-09,6.393637841384247622e-09
8.744306284636212956e-01,8.744306284698603049e-01,6.239009309183529695e-12,6.239009309183529695e-11,6.048428424776375323e-09,6.110818517868210620e-09
8.744306284541516483e-01,8.744306284698603049e-01,1.570865659772380241e-11,1.570865659772380241e-10,5.681788373124163627e-09,5.838874939101401651e-09
8.744306284452659783e-01,3.550958701316464516e-02,-8.389210414321013332e-01,-8.389210414321013332e+00,0.000000000000000000e+00,-8.389210414321013332e+00
8.735917073949481804e-01,3.550958701316464516e-02,-8.380821203817835352e-01,-8.380821203817834686e+00,5.033526301906787737e-01,-7.877468573627155912e+00
8.719650394872676680e-01,3.550958701316464516e-02,-8.364554524741030228e-01,-8.364554524741031116e+00,9.760007446083074356e-01,-7.388553780132723681e+00
8.695995162015738300e-01,3.550958701316464516e-02,-8.340899291884091848e-01,-8.340899291884092293e+00,1.419313971416302778e+00,-6.921585320467789515e+00
8.665418343838332538e-01,3.550958701316464516e-02,-8.310322473706686086e-01,-8.310322473706685642e+00,1.834609090644345741e+00,-6.475713383062339901e+00
8.628365812277863922e-01,3.550958701316464516e-02,-8.273269942146217470e-01,-8.273269942146217915e+00,2.223151893628116937e+00,-6.050118048518100977e+00
8.585263162668878012e-01,3.550958701316464516e-02,-8.230167292537231560e-01,-8.230167292537231560e+00,2.586158976539154608e+00,-5.644008315998076952e+00
8.536516504743894007e-01,3.550958701316464516e-02,-8.181420634612247555e-01,-8.181420634612248222e+00,2.924799475499040291e+00,-5.256621159113207931e+00
8.482513225659796818e-01,3.550958701316464516e-02,-8.127417355528150367e-01,-8.127417355528150367e+00,3.240196745045831328e+00,-4.887220610482319039e+00
8.423622725965217439e-01,3.550958701316464516e-02,-8.068526855833570988e-01,-8.068526855833571432e+00,3.533429981674762743e+00,-4.535096874158808689e+00
8.360197129396478299e-01,3.550958701316464516e-02,-8.005101259264831848e-01,-8.005101259264831626e+00,3.805535794124348392e+00,-4.199565465140483234e+00
8.292571967362599716e-01,3.550958701316464516e-02,-7.937476097230953265e-01,-7.937476097230953265e+00,4.057509722032714983e+00,-3.879966375198238282e+00
8.221066838953522415e-01,3.550958701316464516e-02,-7.865970968821875964e-01,-7.865970968821875964e+00,4.290307704544638057e+00,-3.575663264277237907e+00
8.145986047280168174e-01,3.550958701316464516e-02,-7.790890177148521722e-01,-7.790890177148521722e+00,4.504847500401254479e+00,-3.286042676747267244e+00
8.067619212930066119e-01,3.550958701316464516e-02,-7.712523342798419668e-01,-7.712523342798419890e+00,4.702010061006123287e+00,-3.010513281792296603e+00
7.986241865298171483e-01,3.550958701316464516e-02,-7.631145995166525031e-01,-7.631145995166525253e+00,4.882640857913678190e+00,-2.748505137252847064e+00
7.902116012529024625e-01,3.550958701316464516e-02,-7.547020142397378173e-01,-7.547020142397378173e+00,5.047551166148811497e+00,-2.499468976248566676e+00
7.815490690783628569e-01,3.550958701316464516e-02,-7.460394820651982117e-01,-7.460394820651981895e+00,5.197519304723763334e+00,-2.262875515928218562e+00
7.726602493522304327e-01,3.550958701316464516e-02,-7.371506623390657875e-01,-7.371506623390658319e+00,5.333291835679454529e+00,-2.038214787711203790e+00
7.635676081473269372e-01,3.550958701316464516e-02,-7.280580211341622920e-01,-7.280580211341622920e+00,5.455584722942097287e+00,-1.824995488399525634e+00
7.542924673935834656e-01,3.550958701316464516e-02,-7.187828803804188205e-01,-7.187828803804188205e+00,5.565084452246082947e+00,-1.622744351558105258e+00
7.448550522046841760e-01,3.550958701316464516e-02,-7.093454651915195308e-01,-7.093454651915195086e+00,5.662449113339573792e+00,-1.431005538575621294e+00
7.352745364619273083e-01,3.550958701316464516e-02,-6.997649494487626631e-01,-6.997649494487626853e+00,5.748309445654120609e+00,-1.249340048833506245e+00
7.255690867142871037e-01,3.550958701316464516e-02,-6.900594997011224585e-01,-6.900594997011224585e+00,5.823269848584122776e+00,-1.077325148427101809e+00
7.157559044518042590e-01,3.550958701316464516e-02,-6.802463174386396139e-01,-6.802463174386396361e+00,5.887909357489706785e+00,-9.145538168966895753e-01
7.058512668076316610e-01,3.550958701316464516e-02,-6.703416797944670158e-01,-6.703416797944670158e+00,5.942782586503558839e+00,-7.606342114411113187e-01
6.958705657423149837e-01,3.550958701316464516e-02,-6.603609787291503386e-01,-6.603609787291503608e+00,5.988420639190006334e+00,-6.151891481014972740e-01
6.858283457621882073e-01,3.550958701316464516e-02,-6.503187587490235622e-01,-6.503187587490235622e+00,6.025331988076065848e+00,-4.778555994141697738e-01
6.757383402221199820e-01,3.550958701316464516e-02,-6.402287532089553368e-01,-6.402287532089553146e+00,6.054003324040935219e+00,-3.482842080486179270e-01
6.656135062612469344e-01,3.550958701316464516e-02,-6.301039192480822893e-01,-6.301039192480822670e+00,6.074900376523828527e+00,-2.261388159569941436e-01
6.554660584187781414e-01,3.550958701316464516e-02,-6.199564714056134962e-01,-6.199564714056134740e+00,6.088468705481275833e+00,-1.110960085748589066e-01
6.453075009754518643e-01,3.550958701316464516e-02,-6.097979139622872191e-01,-6.097979139622871969e+00,6.095134465995766249e+00,-2.844673627105720470e-03
6.351486590647629216e-01,3.550958701316464516e-02,-5.996390720515982764e-01,-5.996390720515982764e+00,6.095305146413365627e+00,9.891442589738286273e-02
6.249997085966636501e-01,3.550958701316464516e-02,-5.894901215834990049e-01,-5.894901215834989827e+00,6.089370280859562889e+00,1.944690650245730623e-01
6.148702050350668413e-01,3.550958701316464516e-02,-5.793606180219021962e-01,-5.793606180219022406e+00,6.077702136958085255e+00,2.840959567390628493e-01
6.047691110691439942e-01,3.550958701316464516e-02,-5.692595240559793490e-01,-5.692595240559793268e+00,6.060656379553708284e+00,3.680611389939150158e-01
5.947048232171204818e-01,3.550958701316464516e-02,-5.591952362039558366e-01,-5.591952362039558366e+00,6.038572711214107436e+00,4.466203491745490695e-01
5.846851974000144558e-01,3.550958701316464516e-02,-5.491756103868498107e-01,-5.491756103868498329e+00,6.011775490263615573e+00,5.200193863951172446e-01
5.747175735215479531e-01,3.550958701316464516e-02,-5.392079865083833079e-01,-5.392079865083832857e+00,5.980574327079901664e+00,5.884944619960688073e-01
5.648087990892810550e-01,3.550958701316464516e-02,-5.292992120761164099e-01,-5.292992120761164543e+00,5.945264659360138815e+00,6.522725385989742719e-01
5.549652519108739801e-01,3.550958701316464516e-02,-5.194556648977093349e-01,-5.194556648977092905e+00,5.906128307044244963e+00,7.115716580671520575e-01
5.451928618982736507e-01,3.550958701316464516e-02,-5.096832748851090056e-01,-5.096832748851090500e+00,5.863434007560197614e+00,7.666012587091071140e-01
5.354971320115442524e-01,3.550958701316464516e-02,-4.999875449983796072e-01,-4.999875449983796294e+00,5.817437932037639037e+00,8.175624820538427429e-01
5.258831583730202430e-01,3.550958701316464516e-02,-4.903735713598555979e-01,-4.903735713598555535e+00,5.768384183114405594e+00,8.646484695158500600e-01
5.163556495814478620e-01,3.550958701316464516e-02,-4.808460625682832168e-01,-4.808460625682831946e+00,5.716505274943428638e+00,9.080446492605966924e-01
5.069189452548015229e-01,3.550958701316464516e-02,-4.714093582416368777e-01,-4.714093582416368555e+00,5.662022595987803442e+00,9.479290135714348864e-01
4.975770338295122941e-01,3.550958701316464516e-02,-4.620674468163476489e-01,-4.620674468163476156e+00,5.605146855173536835e+00,9.844723870100606788e-01
4.883335696429240702e-01,3.550958701316464516e-02,-4.528239826297594250e-01,-4.528239826297594028e+00,5.546078511952934775e+00,1.017838685655340747e+00
4.791918893249013656e-01,3.550958701316464516e-02,-4.436823023117367204e-01,-4.436823023117367093e+00,5.485008190813623230e+00,1.048185167696256137e+00
4.701550275236482945e-01,3.550958701316464516e-02,-4.346454405104836494e-01,-4.346454405104836383e+00,5.422117080751842622e+00,1.075662675647006239e+00
4.612257319899599195e-01,3.550958701316464516e-02,-4.257161449767952743e-01,-4.257161449767952632e+00,5.357577320213025018e+00,1.100415870445072386e+00
4.524064780433160737e-01,3.550958701316464516e-02,-4.168968910301514286e-01,-4.168968910301514619e+00,5.291552367986307459e+00,1.122583457684792840e+00
4.436994824424407291e-01,3.550958701316464516e-02,-4.081898954292760839e-01,-4.081898954292761061e+00,5.224197360525206335e+00,1.142298406232445274e+00
4.351067166821885879e-01,3.550958701316464516e-02,-3.995971296690239427e-01,-3.995971296690239427e+00,5.155659456151284736e+00,1.159688159461045309e+00
4.266299197378825570e-01,3.550958701316464516e-02,-3.911203327247179118e-01,-3.911203327247179118e+00,5.086078166583618554e+00,1.174874839336439436e+00
4.182706102775101686e-01,3.550958701316464516e-02,-3.827610232643455235e-01,-3.827610232643455124e+00,5.015585676223432543e+00,1.187975443579977419e+00
4.100300983614957873e-01,3.550958701316464516e-02,-3.745205113483311421e-01,-3.745205113483311532e+00,4.944307149608628826e+00,1.199102036125317294e+00
4.019094966490939225e-01,3.550958701316464516e-02,-3.663999096359292773e-01,-3.663999096359292551e+00,4.872361027441119319e+00,1.208361931081826768e+00
3.939097311298002668e-01,3.550958701316464516e-02,-3.584001441166356217e-01,-3.584001441166356106e+00,4.799859311576193832e+00,1.215857870409837727e+00
3.860315513975475787e-01,3.550958701316464516e-02,-3.505219643843829336e-01,-3.505219643843829225e+00,4.726907839351612850e+00,1.221688195507783625e+00
3.782755404848456848e-01,3.550958701316464516e-02,-3.427659534716810397e-01,-3.427659534716810619e+00,4.653606547621135903e+00,1.225947012904325284e+00
3.706421242734342369e-01,3.550958701316464516e-02,-3.351325372602695918e-01,-3.351325372602695918e+00,4.580049726846868730e+00,1.228724354244172812e+00
3.631315804974472039e-01,3.550958701316464516e-02,-3.276219934842825587e-01,-3.276219934842825587e+00,4.506326265592219826e+00,1.230106330749394239e+00
3.557440473545350756e-01,3.550958701316464516e-02,-3.202344603413704305e-01,-3.202344603413704416e+00,4.432519885747277399e+00,1.230175282333572984e+00
3.484795317398562964e-01,3.550958701316464516e-02,-3.129699447266916512e-01,-3.129699447266916401e+00,4.358709368807267559e+00,1.229009921540351158e+00
3.413379171173315796e-01,3.550958701316464516e-02,-3.058283301041669344e-01,-3.058283301041669233e+00,4.284968773514830076e+00,1.226685472473160843e+00
3.343189710420541583e-01,3.550958701316464516e-02,-2.988093840288895131e-01,-2.988093840288895020e+00,4.211367645166452789e+00,1.223273804877557769e+00
3.274223523472645225e-01,3.550958701316464516e-02,-2.919127653340998774e-01,-2.919127653340998663e+00,4.137971216873781444e+00,1.218843563532782781e+00
3.206476180088281280e-01,3.550958701316464516e-02,-2.851380309956634829e-01,-2.851380309956634829e+00,4.064840603061837143e+00,1.213460293105202314e+00
3.139942296997022542e-01,3.550958701316464516e-02,-2.784846426865376090e-01,-2.784846426865375868e+00,3.992032985475524320e+00,1.207186558610148452e+00
3.074615600464374321e-01,3.550958701316464516e-02,-2.719519730332727869e-01,-2.719519730332727647e+00,3.919601791958893244e+00,1.200082061626165597e+00
3.010488985993352018e-01,3.550958701316464516e-02,-2.655393115861705566e-01,-2.655393115861705677e+00,3.847596868261338177e+00,1.192203752399632499e+00
2.947554575274729527e-01,3.550958701316464516e-02,-2.592458705143083075e-01,-2.592458705143083186e+00,3.776064643117349462e+00,1.183605937974266276e+00
2.885803770494081433e-01,3.550958701316464516e-02,-2.530707900362434981e-01,-2.530707900362434870e+00,3.705048286838885652e+00,1.174340386476450782e+00
2.825227306099909463e-01,3.550958701316464516e-02,-2.470131435968263012e-01,-2.470131435968263123e+00,3.634587863650318162e+00,1.164456427682055040e+00
2.765815298133419420e-01,3.550958701316464516e-02,-2.410719428001772968e-01,-2.410719428001772968e+00,3.564720477989402614e+00,1.154001049987629646e+00
2.707557291216917128e-01,3.550958701316464516e-02,-2.352461421085270676e-01,-2.352461421085270565e+00,3.495480414990137508e+00,1.143018993904866942e+00
2.650442303294319735e-01,3.550958701316464516e-02,-2.295346433162673283e-01,-2.295346433162673172e+00,3.426899275355843599e+00,1.131552842193170427e+00
2.594458868213915803e-01,3.550958701316464516e-02,-2.239362998082269351e-01,-2.239362998082269129e+00,3.359006104824235894e+00,1.119643106741966765e+00
2.539595076240253602e-01,3.550958701316464516e-02,-2.184499206108607150e-01,-2.184499206108607261e+00,3.291827518419732090e+00,1.107328312311124829e+00
2.485838612578902540e-01,3.550958701316464516e-02,-2.130742742447256088e-01,-2.130742742447256255e+00,3.225387819681063917e+00,1.094645077233807662e+00
2.433176793994785425e-01,3.550958701316464516e-02,-2.078080923863138973e-01,-2.078080923863138807e+00,3.159709115047026895e+00,1.081628191183888088e+00
2.381596603601852102e-01,3.550958701316464516e-02,-2.026500733470205651e-01,-2.026500733470205873e+00,3.094811423575999143e+00,1.068310690105793270e+00
2.331084723899024547e-01,3.550958701316464516e-02,-1.975988853767378095e-01,-1.975988853767378206e+00,3.030712782169653341e+00,1.054723928402275135e+00
2.281627568124599270e-01,3.550958701316464516e-02,-1.926531697992952818e-01,-1.926531697992952763e+00,2.967429346465516815e+00,1.040897648472564052e+00
2.233211309998646421e-01,3.550958701316464516e-02,-1.878115439866999969e-01,-1.878115439866999914e+00,2.904975487557170943e+00,1.026860047690171029e+00
2.185821911920383942e-01,3.550958701316464516e-02,-1.830726041788737490e-01,-1.830726041788737435e+00,2.843363884695748744e+00,1.012637842907011310e+00
2.139445151685028523e-01,3.550958701316464516e-02,-1.784349281553382072e-01,-1.784349281553382127e+00,2.782605614121325122e+00,9.982563325679429944e-01
2.094066647782240886e-01,3.550958701316464516e-02,-1.738970777650594435e-01,-1.738970777650594490e+00,2.722710234167258214e+00,9.837394565166637239e-01
