# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.271783835940648921e-01,2.271816597983431496e-01,3.276204278257477398e-06,3.276204278257477398e-05,-3.906998986002996332e-05,-6.307947077455189344e-06
2.271784480799199368e-01,2.271816597983431496e-01,3.211718423212772677e-06,3.211718423212772677e-05,-3.869151302682283244e-05,-6.574328794695105671e-06
2.271785119083420956e-01,2.271816597983431496e-01,3.147890001053976761e-06,3.147890001053976761e-05,-3.829705329527754998e-05,-6.818153284737782371e-06
2.271785750549489280e-01,2.271816597983431496e-01,3.084743394221600710e-06,3.084743394221600710e-05,-3.788796409942563059e-05,-7.040530157209623496e-06
2.271786374975027500e-01,2.271816597983431496e-01,3.022300840399561039e-06,3.022300840399561039e-05,-3.746553229322380218e-05,-7.242523889228191791e-06
2.271786992158041918e-01,2.271816597983431496e-01,2.960582538957812204e-06,2.960582538957812204e-05,-3.703098086504930109e-05,-7.425155475471179045e-06
2.271787601915900845e-01,2.271816597983431496e-01,2.899606753065109288e-06,2.899606753065109288e-05,-3.658547153562174969e-05,-7.589404004970656814e-06
2.271788204084355667e-01,2.271816597983431496e-01,2.839389907582923200e-06,2.839389907582923200e-05,-3.613010728931165261e-05,-7.736208213482420604e-06
2.271788798516602426e-01,2.271816597983431496e-01,2.779946682907041833e-06,2.779946682907041833e-05,-3.566593480552882056e-05,-7.866467976458402234e-06
2.271789385082381152e-01,2.271816597983431496e-01,2.721290105034412932e-06,2.721290105034412932e-05,-3.519394672357734066e-05,-7.981045673233211346e-06
2.271789963667114054e-01,2.271816597983431496e-01,2.663431631744206385e-06,2.663431631744206385e-05,-3.471508397412392810e-05,-8.080767656681864253e-06
2.271790534171079512e-01,2.271816597983431496e-01,2.606381235198407254e-06,2.606381235198407254e-05,-3.423023792747947880e-05,-8.166425575495406264e-06
2.271791096508619379e-01,2.271816597983431496e-01,2.550147481211739731e-06,2.550147481211739731e-05,-3.374025239200051374e-05,-8.238777579883116431e-06
2.271791650607381530e-01,2.271816597983431496e-01,2.494737604996632996e-06,2.494737604996632996e-05,-3.324592572906404087e-05,-8.298549679097710907e-06
2.271792196407594056e-01,2.271816597983431496e-01,2.440157583744051450e-06,2.440157583744051450e-05,-3.274801275154892721e-05,-8.346436914108412708e-06
2.271792733861369706e-01,2.271816597983431496e-01,2.386412206178967210e-06,2.386412206178967210e-05,-3.224722653905054415e-05,-8.383104477260872045e-06
2.271793262932040869e-01,2.271816597983431496e-01,2.333505139062719280e-06,2.333505139062719280e-05,-3.174424026974875801e-05,-8.409188879121565208e-06
2.271793783593523131e-01,2.271816597983431496e-01,2.281438990836548442e-06,2.281438990836548442e-05,-3.123968893570250316e-05,-8.425299027337018742e-06
2.271794295829706323e-01,2.271816597983431496e-01,2.230215372517330152e-06,2.230215372517330152e-05,-3.073417099153097354e-05,-8.432017266357672014e-06
2.271794799633872208e-01,2.271816597983431496e-01,2.179834955928772189e-06,2.179834955928772189e-05,-3.022824995313477814e-05,-8.429900393847056250e-06
2.271795295008137705e-01,2.271816597983431496e-01,2.130297529379099331e-06,2.130297529379099331e-05,-2.972245592980371498e-05,-8.419480636012721675e-06
2.271795781962922534e-01,2.271816597983431496e-01,2.081602050896247391e-06,2.081602050896247391e-05,-2.921728708971116362e-05,-8.401266580748689705e-06
2.271796260516441013e-01,2.271816597983431496e-01,2.033746699048322171e-06,2.033746699048322171e-05,-2.871321110875513227e-05,-8.375744118271910565e-06
2.271796730694215227e-01,2.271816597983431496e-01,1.986728921626879085e-06,1.986728921626879085e-05,-2.821066645286585128e-05,-8.343377236597060431e-06
2.271797192528612341e-01,2.271816597983431496e-01,1.940545481915467718e-06,1.940545481915467718e-05,-2.771006382684682023e-05,-8.304609007692143052e-06
2.271797646058400233e-01,2.271816597983431496e-01,1.895192503126308381e-06,1.895192503126308381e-05,-2.721178727349560234e-05,-8.259862242232518525e-06
2.271798091328325886e-01,2.271816597983431496e-01,1.850665510561011473e-06,1.850665510561011473e-05,-2.671619553917814471e-05,-8.209540433568029982e-06
2.271798528388711269e-01,2.271816597983431496e-01,1.806959472022695579e-06,1.806959472022695579e-05,-2.622362312298953668e-05,-8.154028402762580896e-06
2.271798957295068089e-01,2.271816597983431496e-01,1.764068836340726421e-06,1.764068836340726421e-05,-2.573438140918149486e-05,-8.093693045774230654e-06
2.271799378107731970e-01,2.271816597983431496e-01,1.721987569952565522e-06,1.721987569952565522e-05,-2.524875983289653902e-05,-8.028884133370883802e-06
2.271799790891511628e-01,2.271816597983431496e-01,1.680709191986817785e-06,1.680709191986817785e-05,-2.476702677944864206e-05,-7.959934859580464206e-06
2.271800195715356629e-01,2.271816597983431496e-01,1.640226807486655503e-06,1.640226807486655503e-05,-2.428943070009736971e-05,-7.887162625230814683e-06
2.271800592652038764e-01,2.271816597983431496e-01,1.600533139273219163e-06,1.600533139273219163e-05,-2.381620092806180367e-05,-7.810869535329612035e-06
2.271800981777851447e-01,2.271816597983431496e-01,1.561620558004905845e-06,1.561620558004905845e-05,-2.334754876098799059e-05,-7.731343180938932136e-06
2.271801363172321064e-01,2.271816597983431496e-01,1.523481111043167857e-06,1.523481111043167857e-05,-2.288366817704279299e-05,-7.648857066611114419e-06
2.271801736917933578e-01,2.271816597983431496e-01,1.486106549791754716e-06,1.486106549791754716e-05,-2.242473675084788454e-05,-7.563671252930337374e-06
2.271802103099874737e-01,2.271816597983431496e-01,1.449488355675931928e-06,1.449488355675931928e-05,-2.197091646949367316e-05,-7.476032912734353886e-06
2.271802461805783047e-01,2.271816597983431496e-01,1.413617764844943281e-06,1.413617764844943281e-05,-2.152235449859318805e-05,-7.386176850143755246e-06
2.271802813125514409e-01,2.271816597983431496e-01,1.378485791708738972e-06,1.378485791708738972e-05,-2.107918388172258517e-05,-7.294325964635195447e-06
2.271803157150919794e-01,2.271816597983431496e-01,1.344083251170191673e-06,1.344083251170191673e-05,-2.064152432312837959e-05,-7.200691811426462863e-06
2.271803493975633470e-01,2.271816597983431496e-01,1.310400779802600724e-06,1.310400779802600724e-05,-2.020948282055456957e-05,-7.105475022528562334e-06
2.271803823694872049e-01,2.271816597983431496e-01,1.277428855944728880e-06,1.277428855944728880e-05,-1.978315431472310593e-05,-7.008865755275817122e-06
2.271804146405244917e-01,2.271816597983431496e-01,1.245157818657860460e-06,1.245157818657860460e-05,-1.936262237212105219e-05,-6.911044185542447593e-06
2.271804462204573549e-01,2.271816597983431496e-01,1.213577885794681066e-06,1.213577885794681066e-05,-1.894795971790763645e-05,-6.812180859960825785e-06
2.271804771191721362e-01,2.271816597983431496e-01,1.182679171013445441e-06,1.182679171013445441e-05,-1.853922886874137532e-05,-6.712437158606920917e-06
2.271805073466432179e-01,2.271816597983431496e-01,1.152451699931722473e-06,1.152451699931722473e-05,-1.813648264903378049e-05,-6.611965649716555760e-06
2.271805369129177299e-01,2.271816597983431496e-01,1.122885425419717365e-06,1.122885425419717365e-05,-1.773976470720306509e-05,-6.510910453005891441e-06
2.271805658281011997e-01,2.271816597983431496e-01,1.093970241949904221e-06,1.093970241949904221e-05,-1.734911008188788628e-05,-6.409407662388844074e-06
2.271805941023438968e-01,2.271816597983431496e-01,1.065695999252769255e-06,1.065695999252769255e-05,-1.696454561828097951e-05,-6.307585625753286962e-06
2.271806217458280375e-01,2.271816597983431496e-01,1.038052515112131147e-06,1.038052515112131147e-05,-1.658609048438286493e-05,-6.205565333261553462e-06
2.271806487687556275e-01,2.271816597983431496e-01,1.011029587522083162e-06,1.011029587522083162e-05,-1.621375655402879090e-05,-6.103460678807959283e-06
2.271806751813371661e-01,2.271816597983431496e-01,9.846170059835124277e-07,9.846170059835124277e-06,-1.584754892314244046e-05,-6.001378863307316180e-06
2.271807009937808208e-01,2.271816597983431496e-01,9.588045623287744235e-07,9.588045623287744235e-06,-1.548746619284280257e-05,-5.899420569555058336e-06
2.271807262162824081e-01,2.271816597983431496e-01,9.335820607414557770e-07,9.335820607414557770e-06,-1.513350095239118787e-05,-5.797680344976630096e-06
2.271807508590159563e-01,2.271816597983431496e-01,9.089393271932699747e-07,9.089393271932699747e-06,-1.478564012891148138e-05,-5.696246856978781636e-06
2.271807749321248238e-01,2.271816597983431496e-01,8.848662183258415581e-07,8.848662183258415581e-06,-1.444386532045704996e-05,-5.595203137198634380e-06
2.271807984457133722e-01,2.271816597983431496e-01,8.613526297773788087e-07,8.613526297773788087e-06,-1.410815312907764962e-05,-5.494626831303861536e-06
2.271808214098392509e-01,2.271816597983431496e-01,8.383885038987237692e-07,8.383885038987237692e-06,-1.377847552719302371e-05,-5.394590488205786016e-06
2.271808438345060688e-01,2.271816597983431496e-01,8.159638370808242058e-07,8.159638370808242058e-06,-1.345480009073973804e-05,-5.295161719931495981e-06
2.271808657296567058e-01,2.271816597983431496e-01,7.940686864438273318e-07,7.940686864438273318e-06,-1.313709038219812442e-05,-5.196403517759851098e-06
2.271808871051670120e-01,2.271816597983431496e-01,7.726931761375954721e-07,7.726931761375954721e-06,-1.282530618373911580e-05,-5.098374422363161074e-06
2.271809079708398682e-01,2.271816597983431496e-01,7.518275032813992453e-07,7.518275032813992453e-06,-1.251940371371773608e-05,-5.001128680903743629e-06
2.271809283363998566e-01,2.271816597983431496e-01,7.314619432929880816e-07,7.314619432929880816e-06,-1.221933599304669826e-05,-4.904716560116817448e-06
2.271809482114881817e-01,2.271816597983431496e-01,7.115868549678605604e-07,7.115868549678605604e-06,-1.192505299507651273e-05,-4.809184445397907126e-06
2.271809676056580629e-01,2.271816597983431496e-01,6.921926850866899628e-07,6.921926850866899628e-06,-1.163650192870235855e-05,-4.714575077835458927e-06
2.271809865283704322e-01,2.271816597983431496e-01,6.732699727174384918e-07,6.732699727174384918e-06,-1.135362742155088256e-05,-4.620927694376497641e-06
2.271810049889900485e-01,2.271816597983431496e-01,6.548093531011378587e-07,6.548093531011378587e-06,-1.107637176978037985e-05,-4.528278238769001263e-06
2.271810229967818340e-01,2.271816597983431496e-01,6.368015613156252641e-07,6.368015613156252641e-06,-1.080467507130755678e-05,-4.436659458151304136e-06
2.271810405609076822e-01,2.271816597983431496e-01,6.192374354674345938e-07,6.192374354674345938e-06,-1.053847550891440221e-05,-4.346101154240056275e-06
2.271810576904234047e-01,2.271816597983431496e-01,6.021079197449097364e-07,6.021079197449097364e-06,-1.027770943351491439e-05,-4.256630236065817030e-06
2.271810743942760946e-01,2.271816597983431496e-01,5.854040670549842673e-07,5.854040670549842673e-06,-1.002231161395528147e-05,-4.168270943405438800e-06
2.271810906813017117e-01,2.271816597983431496e-01,5.691170414379165265e-07,5.691170414379165265e-06,-9.772215370240644461e-06,-4.081044955861479195e-06
2.271811065602228341e-01,2.271816597983431496e-01,5.532381203154912441e-07,5.532381203154912441e-06,-9.527352673455169452e-06,-3.994971470300257010e-06
2.271811220396467990e-01,2.271816597983431496e-01,5.377586963506431061e-07,5.377586963506431061e-06,-9.287654378908882791e-06,-3.910067415402451729e-06
2.271811371280640091e-01,2.271816597983431496e-01,5.226702791405468673e-07,5.226702791405468673e-06,-9.053050326057743291e-06,-3.826347534652274618e-06
2.271811518338464897e-01,2.271816597983431496e-01,5.079644966599072831e-07,5.079644966599072831e-06,-8.823469488383750559e-06,-3.743824521784677728e-06
2.271811661652465009e-01,2.271816597983431496e-01,4.936330966487378902e-07,4.936330966487378902e-06,-8.598840006701635730e-06,-3.662509040214256828e-06
2.271811801303956213e-01,2.271816597983431496e-01,4.796679475282950023e-07,4.796679475282950023e-06,-8.379089472265732752e-06,-3.582409996982782729e-06
2.271811937373037216e-01,2.271816597983431496e-01,4.660610394280340074e-07,4.660610394280340074e-06,-8.164144860156596906e-06,-3.503534465876256832e-06
2.271812069938583811e-01,2.271816597983431496e-01,4.528044847684764562e-07,4.528044847684764562e-06,-7.953932795734530714e-06,-3.425887948049766152e-06
2.271812199078242500e-01,2.271816597983431496e-01,4.398905188995883009e-07,4.398905188995883009e-06,-7.748379521332893205e-06,-3.349474332337010196e-06
2.271812324868426880e-01,2.271816597983431496e-01,4.273115004616023782e-07,4.273115004616023782e-06,-7.547411062791553604e-06,-3.274296058175529822e-06
2.271812447384315148e-01,2.271816597983431496e-01,4.150599116348185902e-07,4.150599116348185902e-06,-7.350953296070272813e-06,-3.200354179722086911e-06
2.271812566699849267e-01,2.271816597983431496e-01,4.031283582228706308e-07,4.031283582228706308e-06,-7.158932047168775625e-06,-3.127648464940069317e-06
2.271812682887734969e-01,2.271816597983431496e-01,3.915095696527259861e-07,3.915095696527259861e-06,-6.971273142086786834e-06,-3.056177445559526973e-06
2.271812796019443137e-01,2.271816597983431496e-01,3.801963988359080560e-07,3.801963988359080560e-06,-6.787902490090758079e-06,-2.985938501731677519e-06
2.271812906165212864e-01,2.271816597983431496e-01,3.691818218631848225e-07,3.691818218631848225e-06,-6.608746183633940063e-06,-2.916927965002091838e-06
2.271813013394054503e-01,2.271816597983431496e-01,3.584589376992575183e-07,3.584589376992575183e-06,-6.433730498356382554e-06,-2.849141121363807372e-06
2.271813117773755220e-01,2.271816597983431496e-01,3.480209676276491138e-07,3.480209676276491138e-06,-6.262782042965042706e-06,-2.782572366688551568e-06
2.271813219370883430e-01,2.271816597983431496e-01,3.378612548066151078e-07,3.378612548066151078e-06,-6.095827692620403582e-06,-2.717215144554252504e-06
2.271813318250796576e-01,2.271816597983431496e-01,3.279732634919874101e-07,3.279732634919874101e-06,-5.932794788776618589e-06,-2.653062153856744487e-06
2.271813414477647508e-01,2.271816597983431496e-01,3.183505783987961024e-07,3.183505783987961024e-06,-5.773611055914784629e-06,-2.590105271926823605e-06
2.271813508114393088e-01,2.271816597983431496e-01,3.089869038408465940e-07,3.089869038408465940e-06,-5.618204734769705055e-06,-2.528335696361239116e-06
2.271813599222803071e-01,2.271816597983431496e-01,2.998760628425412023e-07,2.998760628425412023e-06,-5.466504598983235041e-06,-2.467743970557823019e-06
2.271813687863468989e-01,2.271816597983431496e-01,2.910119962507007330e-07,2.910119962507007330e-06,-5.318439955104281580e-06,-2.408319992597274251e-06
2.271813774095814975e-01,2.271816597983431496e-01,2.823887616520970312e-07,2.823887616520970312e-06,-5.173940759162221070e-06,-2.350053142641250759e-06
2.271813857978107754e-01,2.271816597983431496e-01,2.740005323742522592e-07,2.740005323742522592e-06,-5.032937566706863208e-06,-2.292932242964340617e-06
2.271813939567468299e-01,2.271816597983431496e-01,2.658415963197047205e-07,2.658415963197047205e-06,-4.895361632728523205e-06,-2.236945669531476000e-06
2.271814018919883216e-01,2.271816597983431496e-01,2.579063548280302598e-07,2.579063548280302598e-06,-4.761144895004676414e-06,-2.182081346724373816e-06
2.271814096090216950e-01,2.271816597983431496e-01,2.501893214545969357e-07,2.501893214545969357e-06,-4.630220024059994444e-06,-2.128326809514025086e-06
2.271814171132223725e-01,2.271816597983431496e-01,2.426851207770752694e-07,2.426851207770752694e-06,-4.502520406512999784e-06,-2.075669198742247090e-06
2.271814244098561419e-01,2.271816597983431496e-01,2.353884870076594638e-07,2.353884870076594638e-06,-4.377980261649483396e-06,-2.024095391572888758e-06
2.271814315040803778e-01,2.271816597983431496e-01,2.282942627718220763e-07,2.282942627718220763e-06,-4.256534541502432489e-06,-1.973591913784211727e-06
2.271814384009454013e-01,2.271816597983431496e-01,2.213973977482908140e-07,2.213973977482908140e-06,-4.138119014118757377e-06,-1.924145036635849237e-06
2.271814451053959238e-01,2.271816597983431496e-01,2.146929472257586013e-07,2.146929472257586013e-06,-4.022670313519327578e-06,-1.875740841261741565e-06
2.271814516222723790e-01,2.271816597983431496e-01,2.081760707706159508e-07,2.081760707706159508e-06,-3.910125873085590342e-06,-1.828365165379430834e-06
2.271814579563123104e-01,2.271816597983431496e-01,2.018420308391721818e-07,2.018420308391721818e-06,-3.800423958866261387e-06,-1.782003650474539569e-06
2.271814641121518707e-01,2.271816597983431496e-01,1.956861912788543378e-07,1.956861912788543378e-06,-3.693503736190706377e-06,-1.736641823402162998e-06
