# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.518999920290106553e-01,9.518974751640029153e-01,-2.516865007740065607e-06,-2.516865007740065607e-05,2.905384739460004084e-05,3.885197317199384770e-06
9.518999439944514362e-01,9.518974751640029153e-01,-2.468830448520975551e-06,-2.468830448520975551e-05,2.882073553145403366e-05,4.132431046244278150e-06
9.518998963731353236e-01,9.518974751640029153e-01,-2.421209132408286280e-06,-2.421209132408286280e-05,2.857278966761356287e-05,4.360698343530700072e-06
9.518998491878889467e-01,9.518974751640029153e-01,-2.374023886031473296e-06,-2.374023886031473296e-05,2.831114782608779024e-05,4.570908965773057275e-06
9.518998024597334906e-01,9.518974751640029153e-01,-2.327295730575329458e-06,-2.327295730575329458e-05,2.803689327368630302e-05,4.763935967933008442e-06
9.518997562079716257e-01,9.518974751640029153e-01,-2.281043968710427805e-06,-2.281043968710427805e-05,2.775105711894099159e-05,4.940617431836713536e-06
9.518997104502715523e-01,9.518974751640029153e-01,-2.235286268637004525e-06,-2.235286268637004525e-05,2.745462004405396783e-05,5.101757357683922578e-06
9.518996652027471583e-01,9.518974751640029153e-01,-2.190038744243061331e-06,-2.190038744243061331e-05,2.714851463636591689e-05,5.248127193935303580e-06
9.518996204800355132e-01,9.518974751640029153e-01,-2.145316032597932576e-06,-2.145316032597932576e-05,2.683362698707725258e-05,5.380466661097926817e-06
9.518995762953705864e-01,9.518974751640029153e-01,-2.101131367671094097e-06,-2.101131367671094097e-05,2.651079895610308768e-05,5.499485279392146708e-06
9.518995326606541907e-01,9.518974751640029153e-01,-2.057496651275414479e-06,-2.057496651275414479e-05,2.618082983740777081e-05,5.605863324653626023e-06
9.518994895865240391e-01,9.518974751640029153e-01,-2.014422521123826471e-06,-2.014422521123826471e-05,2.584447809095280491e-05,5.700252879714540200e-06
9.518994470824192478e-01,9.518974751640029153e-01,-1.971918416332485435e-06,-1.971918416332485435e-05,2.550246287480462115e-05,5.783278711479766798e-06
9.518994051566422865e-01,9.518974751640029153e-01,-1.929992639371214125e-06,-1.929992639371214125e-05,2.515546617676278629e-05,5.855539783050645042e-06
9.518993638164192639e-01,9.518974751640029153e-01,-1.888652416348612917e-06,-1.888652416348612917e-05,2.480413381356072478e-05,5.917609650074595606e-06
9.518993230679572148e-01,9.518974751640029153e-01,-1.847903954299567886e-06,-1.847903954299567886e-05,2.444907722942701866e-05,5.970037686431339807e-06
9.518992829164989455e-01,9.518974751640029153e-01,-1.807752496030268219e-06,-1.807752496030268219e-05,2.409087496157980013e-05,6.013350001277117940e-06
9.518992433663756580e-01,9.518974751640029153e-01,-1.768202372742777584e-06,-1.768202372742777584e-05,2.373007397249438100e-05,6.048050245066605157e-06
9.518992044210574655e-01,9.518974751640029153e-01,-1.729257054550181749e-06,-1.729257054550181749e-05,2.336719091555750083e-05,6.074620370055683338e-06
9.518991660832012425e-01,9.518974751640029153e-01,-1.690919198327200945e-06,-1.690919198327200945e-05,2.300271373378848239e-05,6.093521750516472935e-06
9.518991283546972548e-01,9.518974751640029153e-01,-1.653190694339556899e-06,-1.653190694339556899e-05,2.263710239258642787e-05,6.105195449190858881e-06
9.518990912367127910e-01,9.518974751640029153e-01,-1.616072709875737701e-06,-1.616072709875737701e-05,2.227079067829151882e-05,6.110063579534141809e-06
9.518990547297346838e-01,9.518974751640029153e-01,-1.579565731768539649e-06,-1.579565731768539649e-05,2.190418686431883089e-05,6.108529546633434393e-06
9.518990188336095004e-01,9.518974751640029153e-01,-1.543669606585140741e-06,-1.543669606585140741e-05,2.153767511003934487e-05,6.100979044187937461e-06
9.518989835475822892e-01,9.518974751640029153e-01,-1.508383579373884231e-06,-1.508383579373884231e-05,2.117161632675390592e-05,6.087780533015063611e-06
9.518989488703331059e-01,9.518974751640029153e-01,-1.473706330190616143e-06,-1.473706330190616143e-05,2.080634950996085308e-05,6.069286208054691656e-06
9.518989148000125411e-01,9.518974751640029153e-01,-1.439636009625822055e-06,-1.439636009625822055e-05,2.044219233887645260e-05,6.045832242618232044e-06
9.518988813342752486e-01,9.518974751640029153e-01,-1.406170272333362448e-06,-1.406170272333362448e-05,2.007944237547576449e-05,6.017739652142140017e-06
9.518988484703119202e-01,9.518974751640029153e-01,-1.373306309004895809e-06,-1.373306309004895809e-05,1.971837799707998329e-05,5.985314907031025200e-06
9.518988162048800383e-01,9.518974751640029153e-01,-1.341040877123056418e-06,-1.341040877123056418e-05,1.935925912910363422e-05,5.948850357873070038e-06
9.518987845343331866e-01,9.518974751640029153e-01,-1.309370330271342198e-06,-1.309370330271342198e-05,1.900232811102853248e-05,5.908624808315110499e-06
9.518987534546488050e-01,9.518974751640029153e-01,-1.278290645889690325e-06,-1.278290645889690325e-05,1.864781062899112385e-05,5.864904170094220603e-06
9.518987229614548351e-01,9.518974751640029153e-01,-1.247797451919829825e-06,-1.247797451919829825e-05,1.829591638191629954e-05,5.817941862718001289e-06
9.518986930500550336e-01,9.518974751640029153e-01,-1.217886052118366536e-06,-1.217886052118366536e-05,1.794683988087797388e-05,5.767979359694308528e-06
9.518986637154531749e-01,9.518974751640029153e-01,-1.188551450259645037e-06,-1.188551450259645037e-05,1.760076111523289910e-05,5.715246612636448731e-06
9.518986349523760326e-01,9.518974751640029153e-01,-1.159788373117365268e-06,-1.159788373117365268e-05,1.725784628536786158e-05,5.659962554194208906e-06
9.518986067552951402e-01,9.518974751640029153e-01,-1.131591292224953804e-06,-1.131591292224953804e-05,1.691824853544687812e-05,5.602335613197340081e-06
9.518985791184477741e-01,9.518974751640029153e-01,-1.103954444858779027e-06,-1.103954444858779027e-05,1.658210841970486626e-05,5.542563971117075994e-06
9.518985520358568264e-01,9.518974751640029153e-01,-1.076871853911143262e-06,-1.076871853911143262e-05,1.624955456858145908e-05,5.480836029470026460e-06
9.518985255013494573e-01,9.518974751640029153e-01,-1.050337346542029593e-06,-1.050337346542029593e-05,1.592070442146820142e-05,5.417330956047905488e-06
9.518984995085751910e-01,9.518974751640029153e-01,-1.024344572275737164e-06,-1.024344572275737164e-05,1.559566455977545729e-05,5.352218837018085651e-06
9.518984740510227915e-01,9.518974751640029153e-01,-9.988870198762711539e-07,-9.988870198762711539e-06,1.527453143967960614e-05,5.285661240916894599e-06
9.518984491220365829e-01,9.518974751640029153e-01,-9.739580336676212369e-07,-9.739580336676212369e-06,1.495739172518995019e-05,5.217811388513737825e-06
9.518984247148314370e-01,9.518974751640029153e-01,-9.495508285217724165e-07,-9.495508285217724165e-06,1.464432308750929224e-05,5.148814802291568071e-06
9.518984008225077620e-01,9.518974751640029153e-01,-9.256585048467158572e-07,-9.256585048467158572e-06,1.433539420503393558e-05,5.078809156566777006e-06
9.518983774380650464e-01,9.518974751640029153e-01,-9.022740621311697851e-07,-9.022740621311697851e-06,1.403066562932764327e-05,5.007925008015945423e-06
9.518983545544148495e-01,9.518974751640029153e-01,-8.793904119341888759e-07,-8.793904119341888759e-06,1.373019011818854551e-05,4.936285998846656753e-06
9.518983321643932349e-01,9.518974751640029153e-01,-8.570003903196621309e-07,-8.570003903196621309e-06,1.343401296871604700e-05,4.864009065519425690e-06
9.518983102607725399e-01,9.518974751640029153e-01,-8.350967696246769378e-07,-8.350967696246769378e-06,1.314217241699111582e-05,4.791204720744346446e-06
9.518982888362722550e-01,9.518974751640029153e-01,-8.136722693397047124e-07,-8.136722693397047124e-06,1.285470017098333528e-05,4.717977477586288160e-06
9.518982678835697930e-01,9.518974751640029153e-01,-7.927195668777642368e-07,-7.927195668777642368e-06,1.257162147716428535e-05,4.644425808386642984e-06
9.518982473953099266e-01,9.518974751640029153e-01,-7.722313070113173694e-07,-7.722313070113173694e-06,1.229295591986812042e-05,4.570642849754946724e-06
9.518982273641143355e-01,9.518974751640029153e-01,-7.522001114201870564e-07,-7.522001114201870564e-06,1.201871735467818780e-05,4.496716240476317239e-06
9.518982077825903776e-01,9.518974751640029153e-01,-7.326185874623192262e-07,-7.326185874623192262e-06,1.174891437472069811e-05,4.422728500097505844e-06
9.518981886433391937e-01,9.518974751640029153e-01,-7.134793362784108695e-07,-7.134793362784108695e-06,1.148355071034501407e-05,4.348757347560905373e-06
9.518981699389638118e-01,9.518974751640029153e-01,-6.947749608965381185e-07,-6.947749608965381185e-06,1.122262522912365057e-05,4.274875620158269385e-06
9.518981516620759198e-01,9.518974751640029153e-01,-6.764980730045166979e-07,-6.764980730045166979e-06,1.096613273521285237e-05,4.201152005167685388e-06
9.518981338053033037e-01,9.518974751640029153e-01,-6.586413003883961892e-07,-6.586413003883961892e-06,1.071406356967230522e-05,4.127650565788343329e-06
9.518981163612957319e-01,9.518974751640029153e-01,-6.411972928166420616e-07,-6.411972928166420616e-06,1.046640454305247658e-05,4.054431614886055968e-06
9.518980993227312837e-01,9.518974751640029153e-01,-6.241587283684069121e-07,-6.241587283684069121e-06,1.022313866894108969e-05,3.981551385257020570e-06
9.518980826823220109e-01,9.518974751640029153e-01,-6.075183190956678914e-07,-6.075183190956678914e-06,9.984245563643412424e-06,3.909062372686733511e-06
9.518980664328189345e-01,9.518974751640029153e-01,-5.912688160192303144e-07,-5.912688160192303144e-06,9.749701845862546179e-06,3.837013685670243035e-06
9.518980505670172620e-01,9.518974751640029153e-01,-5.754030143467758762e-07,-5.754030143467758762e-06,9.519481003472662906e-06,3.765450860004904143e-06
9.518980350777606070e-01,9.518974751640029153e-01,-5.599137576917101455e-07,-5.599137576917101455e-06,9.293553993039438410e-06,3.694416416122336955e-06
9.518980199579456514e-01,9.518974751640029153e-01,-5.447939427360992681e-07,-5.447939427360992681e-06,9.071888973366526443e-06,3.623949546005533762e-06
9.518980052005255876e-01,9.518974751640029153e-01,-5.300365226723613432e-07,-5.300365226723613432e-06,8.854452038242754952e-06,3.554086811519141520e-06
9.518979907985142264e-01,9.518974751640029153e-01,-5.156345113110916145e-07,-5.156345113110916145e-06,8.641206816761837217e-06,3.484861703650921072e-06
9.518979767449891050e-01,9.518974751640029153e-01,-5.015809861896869393e-07,-5.015809861896869393e-06,8.432115072842805148e-06,3.416305210945935755e-06
9.518979630330944852e-01,9.518974751640029153e-01,-4.878690915699479547e-07,-4.878690915699479547e-06,8.227136771843390761e-06,3.348445856143911215e-06
9.518979496560444620e-01,9.518974751640029153e-01,-4.744920415467035468e-07,-4.744920415467035468e-06,8.026230013946644704e-06,3.281309598479609235e-06
9.518979366071254056e-01,9.518974751640029153e-01,-4.614431224903015050e-07,-4.614431224903015050e-06,7.829351433841225116e-06,3.214920208938210067e-06
9.518979238796982933e-01,9.518974751640029153e-01,-4.487156953780768731e-07,-4.487156953780768731e-06,7.636456267334779113e-06,3.149299313554010382e-06
9.518979114672011521e-01,9.518974751640029153e-01,-4.363031982368426043e-07,-4.363031982368426043e-06,7.447498284740561303e-06,3.084466302372135260e-06
9.518978993631506125e-01,9.518974751640029153e-01,-4.241991476972017949e-07,-4.241991476972017949e-06,7.262430323784485608e-06,3.020438846812467659e-06
9.518978875611440182e-01,9.518974751640029153e-01,-4.123971411029714318e-07,-4.123971411029714318e-06,7.081203956538217881e-06,2.957232545508503563e-06
9.518978760548606477e-01,9.518974751640029153e-01,-4.008908577324277189e-07,-4.008908577324277189e-06,6.903770022326227718e-06,2.894861445001950528e-06
9.518978648380633789e-01,9.518974751640029153e-01,-3.896740604636406147e-07,-3.896740604636406147e-06,6.730078361272262555e-06,2.833337756635856408e-06
9.518978539045999110e-01,9.518974751640029153e-01,-3.787405969957191587e-07,-3.787405969957191587e-06,6.560078080752873575e-06,2.772672110795681988e-06
9.518978432484036523e-01,9.518974751640029153e-01,-3.680844007369898918e-07,-3.680844007369898918e-06,6.393717755237560141e-06,2.712873747867661223e-06
9.518978328634948305e-01,9.518974751640029153e-01,-3.576994919152198804e-07,-3.576994919152198804e-06,6.230945293062006840e-06,2.653950373909808036e-06
9.518978227439810480e-01,9.518974751640029153e-01,-3.475799781327282290e-07,-3.475799781327282290e-06,6.071708269494990873e-06,2.595908488167708583e-06
9.518978128840580588e-01,9.518974751640029153e-01,-3.377200551435421971e-07,-3.377200551435421971e-06,5.915953793511619097e-06,2.538753242076197125e-06
9.518978032780104348e-01,9.518974751640029153e-01,-3.281140075195310146e-07,-3.281140075195310146e-06,5.763628574406709504e-06,2.482488499211399358e-06
9.518977939202116767e-01,9.518974751640029153e-01,-3.187562087614281836e-07,-3.187562087614281836e-06,5.614679254861698610e-06,2.427117167247416774e-06
9.518977848051245472e-01,9.518974751640029153e-01,-3.096411216318983861e-07,-3.096411216318983861e-06,5.469052277717878496e-06,2.372641061398894635e-06
9.518977759273015149e-01,9.518974751640029153e-01,-3.007632985996266939e-07,-3.007632985996266939e-06,5.326693819363015336e-06,2.319060833366748398e-06
9.518977672813846436e-01,9.518974751640029153e-01,-2.921173817282962659e-07,-2.921173817282962659e-06,5.187550122798256780e-06,2.266376305515294121e-06
9.518977588621053698e-01,9.518974751640029153e-01,-2.836981024545437435e-07,-2.836981024545437435e-06,5.051567564251513431e-06,2.214586539706075996e-06
9.518977506642847253e-01,9.518974751640029153e-01,-2.755002818100038553e-07,-2.755002818100038553e-06,4.918692386723932941e-06,2.163689568623894388e-06
9.518977426828331145e-01,9.518974751640029153e-01,-2.675188301992648121e-07,-2.675188301992648121e-06,4.788870966443425914e-06,2.113682664450777793e-06
9.518977349127497600e-01,9.518974751640029153e-01,-2.597487468447567949e-07,-2.597487468447567949e-06,4.662050012704810342e-06,2.064562544257242394e-06
9.518977273491225910e-01,9.518974751640029153e-01,-2.521851196757296520e-07,-2.521851196757296520e-06,4.538176301416285696e-06,2.016325104658989176e-06
9.518977199871280215e-01,9.518974751640029153e-01,-2.448231251062082947e-07,-2.448231251062082947e-06,4.417196741712814401e-06,1.968965490650731454e-06
9.518977128220299511e-01,9.518974751640029153e-01,-2.376580270357919744e-07,-2.376580270357919744e-06,4.299058842249792178e-06,1.922478571891872434e-06
9.518977058491797649e-01,3.435850804663219682e-01,-6.083126253828577967e-01,-6.083126253828577745e+00,0.000000000000000000e+00,-6.083126253828577745e+00
9.512893862509467224e-01,3.435850804663219682e-01,-6.077043057846247542e-01,-6.077043057846247542e+00,3.649917589398254947e-01,-5.712051298906422048e+00
9.501098615228229516e-01,3.435850804663219682e-01,-6.065247810565009834e-01,-6.065247810565010056e+00,7.077148368742625095e-01,-5.357532973690747546e+00
9.483945834973301903e-01,3.435850804663219682e-01,-6.048095030310082221e-01,-6.048095030310082443e+00,1.029166815295656789e+00,-5.018928215014425653e+00
9.461774126503359472e-01,3.435850804663219682e-01,-6.025923321840139790e-01,-6.025923321840140012e+00,1.330302508196545830e+00,-4.695620813643594182e+00
9.434906797219773100e-01,3.435850804663219682e-01,-5.999055992556553418e-01,-5.999055992556553640e+00,1.612039757015182317e+00,-4.387016235541371323e+00
9.403652451700645898e-01,3.435850804663219682e-01,-5.967801647037426216e-01,-5.967801647037425994e+00,1.875260731147632143e+00,-4.092540915889793851e+00
9.368305565265628854e-01,3.435850804663219682e-01,-5.932454760602409172e-01,-5.932454760602409394e+00,2.120813186101022652e+00,-3.811641574501386742e+00
9.329147037256110275e-01,3.435850804663219682e-01,-5.893296232592890593e-01,-5.893296232592890149e+00,2.349511680571114702e+00,-3.543784552021775447e+00
9.286444724694570274e-01,3.435850804663219682e-01,-5.850593920031350592e-01,-5.850593920031350592e+00,2.562138753692400073e+00,-3.288455166338950519e+00
9.240453956966691029e-01,3.435850804663219682e-01,-5.804603152303471347e-01,-5.804603152303471347e+00,2.759446063672754690e+00,-3.045157088630716657e+00
9.191418032150181494e-01,3.435850804663219682e-01,-5.755567227486961812e-01,-5.755567227486961812e+00,2.942155488990572110e+00,-2.813411738496389702e+00
9.139568695595174930e-01,3.435850804663219682e-01,-5.703717890931955248e-01,-5.703717890931955026e+00,3.110960193300393861e+00,-2.592757697631561165e+00
9.085126601342536912e-01,3.435850804663219682e-01,-5.649275796679317230e-01,-5.649275796679317452e+00,3.266525655158281083e+00,-2.382750141521036369e+00
9.028301756948378110e-01,3.435850804663219682e-01,-5.592450952285158428e-01,-5.592450952285158650e+00,3.409490663649528130e+00,-2.182960288635630519e+00
