# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.419072664053732558e-01,9.609584573362915938e-01,1.905119093091833804e-02,1.905119093091833804e-01,-3.566971265340335151e-01,-1.661852172248501347e-01
9.424851430945409003e-01,9.609584573362915938e-01,1.847331424175069348e-02,1.847331424175069348e-01,-3.467260135005867383e-01,-1.619928710830798035e-01
9.430468204966001577e-01,9.609584573362915938e-01,1.791163683969143605e-02,1.791163683969143605e-01,-3.370064412355544547e-01,-1.578900728386400942e-01
9.435927088913755867e-01,9.609584573362915938e-01,1.736574844491600711e-02,1.736574844491600711e-01,-3.275330368652573654e-01,-1.538755524160972943e-01
9.441232097309093518e-01,9.609584573362915938e-01,1.683524760538224196e-02,1.683524760538224196e-01,-3.183005037202590870e-01,-1.499480276664366674e-01
9.446387157676765511e-01,9.609584573362915938e-01,1.631974156861504266e-02,1.631974156861504266e-01,-3.093036220603195829e-01,-1.461062063741691563e-01
9.451396111838062941e-01,9.609584573362915938e-01,1.581884615248529968e-02,1.581884615248529968e-01,-3.005372496778457858e-01,-1.423487881529927890e-01
9.456262717211207924e-01,9.609584573362915938e-01,1.533218561517080136e-02,1.533218561517080136e-01,-2.919963223886989923e-01,-1.386744662369909786e-01
9.460990648118116075e-01,9.609584573362915938e-01,1.485939252447998626e-02,1.485939252447998626e-01,-2.836758544144890593e-01,-1.350819291696891966e-01
9.465583497095854115e-01,9.609584573362915938e-01,1.440010762670618227e-02,1.440010762670618227e-01,-2.755709386642823944e-01,-1.315698623972205716e-01
9.470044776211195003e-01,9.609584573362915938e-01,1.395397971517209346e-02,1.395397971517209346e-01,-2.676767469204532901e-01,-1.281369497687323555e-01
9.474377918376767349e-01,9.609584573362915938e-01,1.352066549861485889e-02,1.352066549861485889e-01,-2.599885299343407397e-01,-1.247818749481921508e-01
9.478586278667391340e-01,9.609584573362915938e-01,1.309982946955245975e-02,1.309982946955245975e-01,-2.525016174374394851e-01,-1.215033227419148876e-01
9.482673135635273365e-01,9.609584573362915938e-01,1.269114377276425731e-02,1.269114377276425731e-01,-2.452114180729214610e-01,-1.182999803452788878e-01
9.486641692622810318e-01,9.609584573362915938e-01,1.229428807401056201e-02,1.229428807401056201e-01,-2.381134192522171844e-01,-1.151705385121115643e-01
9.490495079071834539e-01,9.609584573362915938e-01,1.190894942910813992e-02,1.190894942910813992e-01,-2.312031869414532537e-01,-1.121136926503718545e-01
9.494236351828209131e-01,9.609584573362915938e-01,1.153482215347068074e-02,1.153482215347068074e-01,-2.244763653824755067e-01,-1.091281438477686994e-01
9.497868496440735608e-01,9.609584573362915938e-01,1.117160769221803296e-02,1.117160769221803296e-01,-2.179286767515886680e-01,-1.062125998294083384e-01
9.501394428453432406e-01,9.609584573362915938e-01,1.081901449094835321e-02,1.081901449094835321e-01,-2.115559207618078474e-01,-1.033657758523243153e-01
9.504816994690277188e-01,9.609584573362915938e-01,1.047675786726387503e-02,1.047675786726387503e-01,-2.053539742106869070e-01,-1.005863955380481567e-01
9.508138974531583631e-01,9.609584573362915938e-01,1.014455988313323065e-02,1.014455988313323065e-01,-1.993187904783866315e-01,-9.787319164705432506e-02
9.511363081181243295e-01,9.609584573362915938e-01,9.822149218167264273e-03,9.822149218167264273e-02,-1.934463989795798255e-01,-9.522490679790718282e-02
9.514491962924105373e-01,9.609584573362915938e-01,9.509261043881056530e-03,9.509261043881056530e-02,-1.877329045717246458e-01,-9.264029413291408055e-02
9.517528204372833756e-01,9.609584573362915938e-01,9.205636899008218244e-03,9.205636899008218244e-02,-1.821744869237029718e-01,-9.011811793362078937e-02
9.520474327703628559e-01,9.609584573362915938e-01,8.911024565928737928e-03,8.911024565928737928e-02,-1.767673998476881891e-01,-8.765715418840080986e-02
9.523332793880234792e-01,9.609584573362915938e-01,8.625177948268114569e-03,8.625177948268114569e-02,-1.715079705963740153e-01,-8.525619111369286962e-02
9.526106003865727478e-01,9.609584573362915938e-01,8.347856949718845954e-03,8.347856949718845954e-02,-1.663925991295611695e-01,-8.291402963237270995e-02
9.528796299821588045e-01,9.609584573362915938e-01,8.078827354132789296e-03,8.078827354132789296e-02,-1.614177573516339947e-01,-8.062948381030610179e-02
9.531405966293637899e-01,9.609584573362915938e-01,7.817860706927803882e-03,7.817860706927803882e-02,-1.565799883229912481e-01,-7.840138125371320932e-02
9.533937231384433941e-01,9.609584573362915938e-01,7.564734197848199670e-03,7.564734197848199670e-02,-1.518759054477625270e-01,-7.622856346928053028e-02
9.536392267911760756e-01,9.609584573362915938e-01,7.319230545115518183e-03,7.319230545115518183e-02,-1.473021916396088926e-01,-7.410988618845371079e-02
9.538773194552899737e-01,9.609584573362915938e-01,7.081137881001620116e-03,7.081137881001620116e-02,-1.428555984683388402e-01,-7.204421965832263908e-02
9.541082076974379822e-01,9.609584573362915938e-01,6.850249638853611600e-03,6.850249638853611600e-02,-1.385329452888051094e-01,-7.003044890026899338e-02
9.543320928946960047e-01,9.609584573362915938e-01,6.626364441595589128e-03,6.626364441595589128e-02,-1.343311183548134835e-01,-6.806747393885759223e-02
9.545491713445601878e-01,9.609584573362915938e-01,6.409285991731406007e-03,6.409285991731406007e-02,-1.302470699185098724e-01,-6.615421000119581230e-02
9.547596343734242597e-01,9.609584573362915938e-01,6.198822962867334141e-03,6.198822962867334141e-02,-1.262778173184431196e-01,-6.428958768976977822e-02
9.549636684435193201e-01,9.609584573362915938e-01,5.994788892772273670e-03,5.994788892772273670e-02,-1.224204420570362828e-01,-6.247255312931354609e-02
9.551614552583014284e-01,9.609584573362915938e-01,5.797002077990165425e-03,5.797002077990165425e-02,-1.186720888692649467e-01,-6.070206808936329246e-02
9.553531718662745531e-01,9.609584573362915938e-01,5.605285470017040694e-03,5.605285470017040694e-02,-1.150299647838748385e-01,-5.897711008370443153e-02
9.555389907632393376e-01,9.609584573362915938e-01,5.419466573052256209e-03,5.419466573052256209e-02,-1.114913381788706914e-01,-5.729667244834812934e-02
9.557190799929593528e-01,9.609584573362915938e-01,5.239377343332241033e-03,5.239377343332241033e-02,-1.080535378320091056e-01,-5.565976439868669523e-02
9.558936032462393984e-01,9.609584573362915938e-01,5.064854090052195446e-03,5.064854090052195446e-02,-1.047139519680273523e-01,-5.406541106750539782e-02
9.560627199584127434e-01,9.609584573362915938e-01,4.895737377878850438e-03,4.895737377878850438e-02,-1.014700273040070044e-01,-5.251265352521850005e-02
9.562265854052335312e-01,9.609584573362915938e-01,4.731871931058062586e-03,4.731871931058062586e-02,-9.831926809247271137e-02,-5.100054878189208551e-02
9.563853507971761259e-01,9.609584573362915938e-01,4.573106539115467939e-03,4.573106539115467939e-02,-9.525923516555678816e-02,-4.952816977440210877e-02
9.565391633721412878e-01,9.609584573362915938e-01,4.419293964150305953e-03,4.419293964150305953e-02,-9.228754497909719134e-02,-4.809460533759413181e-02
9.566881664865727330e-01,9.609584573362915938e-01,4.270290849718860748e-03,4.270290849718860748e-02,-8.940186865886712297e-02,-4.669896016167851549e-02
9.568324997049879599e-01,9.609584573362915938e-01,4.125957631303633910e-03,4.125957631303633910e-02,-8.659993104913610296e-02,-4.534035473609976385e-02
9.569722988879296732e-01,9.609584573362915938e-01,3.986158448361920570e-03,3.986158448361920570e-02,-8.387950976502800415e-02,-4.401792528140879845e-02
9.571076962783432451e-01,9.609584573362915938e-01,3.850761057948348665e-03,3.850761057948348665e-02,-8.123843424814314318e-02,-4.273082366865965653e-02
9.572388205863898714e-01,9.609584573362915938e-01,3.719636749901722439e-03,3.719636749901722439e-02,-7.867458482797573538e-02,-4.147821732895851099e-02
9.573657970727036393e-01,9.609584573362915938e-01,3.592660263587954539e-03,3.592660263587954539e-02,-7.618589178826074004e-02,-4.025928915238119465e-02
9.574887476301021660e-01,9.609584573362915938e-01,3.469709706189427756e-03,3.469709706189427756e-02,-7.377033443911606980e-02,-3.907323737722179224e-02
9.576077908637629088e-01,9.609584573362915938e-01,3.350666472528684992e-03,3.350666472528684992e-02,-7.142594019644565861e-02,-3.791927547115880870e-02
9.577230421698765817e-01,9.609584573362915938e-01,3.235415166415012145e-03,3.235415166415012145e-02,-6.915078366820370803e-02,-3.679663200405358658e-02
9.578346138127898923e-01,9.609584573362915938e-01,3.123843523501701469e-03,3.123843523501701469e-02,-6.694298574798640544e-02,-3.570455051296939075e-02
9.579426150006519203e-01,9.609584573362915938e-01,3.015842335639673522e-03,3.015842335639673522e-02,-6.480071271721676851e-02,-3.464228936082003329e-02
9.580471519595777918e-01,9.609584573362915938e-01,2.911305376713801962e-03,2.911305376713801962e-02,-6.272217535552293555e-02,-3.360912158838491592e-02
9.581483280063448627e-01,9.609584573362915938e-01,2.810129329946731147e-03,2.810129329946731147e-02,-6.070562806024248914e-02,-3.260433476077517767e-02
9.582462436196358402e-01,9.609584573362915938e-01,2.712213716655753615e-03,2.712213716655753615e-02,-5.874936797458651938e-02,-3.162723080802898323e-02
9.583409965098460548e-01,9.609584573362915938e-01,2.617460826445539013e-03,2.617460826445539013e-02,-5.685173412612876120e-02,-3.067712586167337108e-02
9.584326816874700894e-01,9.609584573362915938e-01,2.525775648821504404e-03,2.525775648821504404e-02,-5.501110657442076501e-02,-2.975335008620572097e-02
9.585213915300855314e-01,9.609584573362915938e-01,2.437065806206062391e-03,2.437065806206062391e-02,-5.322590556926520833e-02,-2.885524750720458442e-02
9.586072158479501670e-01,9.609584573362915938e-01,2.351241488341426766e-03,2.351241488341426766e-02,-5.149459071878137451e-02,-2.798217583536710684e-02
9.586902419482312698e-01,9.609584573362915938e-01,2.268215388060323967e-03,2.268215388060323967e-02,-4.981566016866167956e-02,-2.713350628805843989e-02
9.587705546978836368e-01,9.609584573362915938e-01,2.187902638407956957e-03,2.187902638407956957e-02,-4.818764979142020621e-02,-2.630862340734063665e-02
9.588482365851952460e-01,9.609584573362915938e-01,2.110220751096347769e-03,2.110220751096347769e-02,-4.660913238696551275e-02,-2.550692487600203506e-02
9.589233677800191868e-01,9.609584573362915938e-01,2.035089556272406952e-03,2.035089556272406952e-02,-4.507871689436449003e-02,-2.472782133164042051e-02
9.589960261927100715e-01,9.609584573362915938e-01,1.962431143581522264e-03,1.962431143581522264e-02,-4.359504761453081301e-02,-2.397073617871559037e-02
9.590662875317830238e-01,9.609584573362915938e-01,1.892169804508569975e-03,1.892169804508569975e-02,-4.215680344377137345e-02,-2.323510539868567371e-02
9.591342253603161172e-01,9.609584573362915938e-01,1.824231975975476594e-03,1.824231975975476594e-02,-4.076269711985602839e-02,-2.252037736010126245e-02
9.591999111511132492e-01,9.609584573362915938e-01,1.758546185178344601e-03,1.758546185178344601e-02,-3.941147447827919592e-02,-2.182601262649574991e-02
9.592634143406476577e-01,9.609584573362915938e-01,1.695042995643936123e-03,1.695042995643936123e-02,-3.810191372064508641e-02,-2.115148376420572518e-02
9.593248023818056192e-01,9.609584573362915938e-01,1.633654954485974642e-03,1.633654954485974642e-02,-3.683282469477688892e-02,-2.049627514991714250e-02
9.593841407954486478e-01,9.609584573362915938e-01,1.574316540842946033e-03,1.574316540842946033e-02,-3.560304818581716546e-02,-1.985988277738770513e-02
9.594414932208139568e-01,9.609584573362915938e-01,1.516964115477636987e-03,1.516964115477636987e-02,-3.441145521918542727e-02,-1.924181406440905739e-02
9.594969214647728339e-01,9.609584573362915938e-01,1.461535871518759855e-03,1.461535871518759855e-02,-3.325694637532627951e-02,-1.864158766013868096e-02
9.595504855499656927e-01,9.609584573362915938e-01,1.407971786325901142e-03,1.407971786325901142e-02,-3.213845111571522750e-02,-1.805873325245621608e-02
9.596022437618332290e-01,9.609584573362915938e-01,1.356213574458364768e-03,1.356213574458364768e-02,-3.105492712052182469e-02,-1.749279137593817701e-02
9.596522526945632237e-01,9.609584573362915938e-01,1.306204641728370142e-03,1.306204641728370142e-02,-3.000535963799677575e-02,-1.694331322071307433e-02
9.597005672959710854e-01,9.609584573362915938e-01,1.257890040320508440e-03,1.257890040320508440e-02,-2.898876084471702086e-02,-1.640986044151193646e-02
9.597472409113348979e-01,9.609584573362915938e-01,1.211216424956695903e-03,1.211216424956695903e-02,-2.800416921828752237e-02,-1.589200496872056334e-02
9.597923253262017340e-01,9.609584573362915938e-01,1.166132010089859783e-03,1.166132010089859783e-02,-2.705064892010167199e-02,-1.538932881920307416e-02
9.598358708081866641e-01,9.609584573362915938e-01,1.122586528104929648e-03,1.122586528104929648e-02,-2.612728919095808067e-02,-1.490142390990878418e-02
9.598779261477806690e-01,9.609584573362915938e-01,1.080531188510924778e-03,1.080531188510924778e-02,-2.523320375640292212e-02,-1.442789187129367434e-02
9.599185386981875512e-01,9.609584573362915938e-01,1.039918638104042614e-03,1.039918638104042614e-02,-2.436753024412929847e-02,-1.396834386308887233e-02
9.599577544142080532e-01,9.609584573362915938e-01,1.000702922083540614e-03,1.000702922083540614e-02,-2.352942961230120034e-02,-1.352240039146579420e-02
9.599956178901895010e-01,9.609584573362915938e-01,9.628394461020928219e-04,9.628394461020928219e-03,-2.271808558886867502e-02,-1.308969112784774680e-02
9.600321723970580701e-01,9.609584573362915938e-01,9.262849392335237297e-04,9.262849392335237297e-03,-2.193270412114145529e-02,-1.266985472880621799e-02
9.600674599184537694e-01,9.609584573362915938e-01,8.909974178378243792e-04,8.909974178378243792e-03,-2.117251283741961032e-02,-1.226253865904136653e-02
9.601015211859835752e-01,9.609584573362915938e-01,8.569361503080186182e-04,8.569361503080186182e-03,-2.043676051788345660e-02,-1.186739901480327042e-02
9.601343957136119212e-01,9.609584573362915938e-01,8.240616226796726451e-04,8.240616226796726451e-03,-1.972471657700758385e-02,-1.148410035021085740e-02
9.601661218312051993e-01,9.609584573362915938e-01,7.923355050863944982e-04,7.923355050863944982e-03,-1.903567055596688817e-02,-1.111231550510294319e-02
9.601967367172480339e-01,9.609584573362915938e-01,7.617206190435599211e-04,7.617206190435599211e-03,-1.836893162570074622e-02,-1.075172543526514701e-02
9.602262764307473164e-01,9.609584573362915938e-01,7.321809055442773939e-04,7.321809055442773939e-03,-1.772382809956951633e-02,-1.040201904412674239e-02
9.602547759423422091e-01,9.609584573362915938e-01,7.036813939493846703e-04,7.036813939493846703e-03,-1.709970695693563414e-02,-1.006289301744178744e-02
9.602822691646353270e-01,9.609584573362915938e-01,6.761881716562667677e-04,6.761881716562667677e-03,-1.649593337587074160e-02,-9.734051659308073923e-03
9.603087889817625289e-01,9.609584573362915938e-01,6.496683545290649064e-04,6.496683545290649064e-03,-1.591189027632111674e-02,-9.415206731030467679e-03
9.603343672782166385e-01,9.609584573362915938e-01,6.240900580749553228e-04,6.240900580749553228e-03,-1.534697787246575018e-02,-9.106077291716196953e-03
9.603590349669415271e-01,9.609584573362915938e-01,5.994223693500666528e-04,5.994223693500666528e-03,-1.480061323493320202e-02,-8.806389541432535495e-03
9.603828220167123231e-01,9.609584573362915938e-01,5.756353195792707211e-04,5.756353195792707211e-03,-1.427222986247755898e-02,-8.515876666684851770e-03
9.604057574788164020e-01,9.609584573362915938e-01,5.526998574751917914e-04,5.526998574751917914e-03,-1.376127726244735783e-02,-8.234278687695439913e-03
9.604278695130517018e-01,9.609584573362915938e-01,5.305878232398919536e-04,5.305878232398919536e-03,-1.326722054117990268e-02,-7.961342308780983146e-03
9.604491854130561279e-01,9.609584573362915938e-01,5.092719232354658843e-04,5.092719232354658843e-03,-1.278954000265564162e-02,-7.696820770300982772e-03
9.604697316309835919e-01,9.609584573362915938e-01,4.887257053080018565e-04,4.887257053080018565e-03,-1.232773075647841665e-02,-7.440473703398398087e-03
9.604895338015406736e-01,9.609584573362915938e-01,4.689235347509201901e-04,4.689235347509201901e-03,-1.188130233424899984e-02,-7.192066986739797940e-03
9.605086167653991147e-01,9.609584573362915938e-01,4.498405708924790858e-04,4.498405708924790858e-03,-1.144977831506466259e-02,-6.951372606139871735e-03
9.605270045919969135e-01,9.609584573362915938e-01,4.314527442946802793e-04,4.314527442946802793e-03,-1.103269595867928388e-02,-6.718168515732481083e-03
