# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.546664406865946195e-01,4.546203545492434328e-01,-4.608613735118671784e-05,-4.608613735118671784e-04,1.340184766529528559e-03,8.793233930176613811e-04
4.546642949776563691e-01,4.546203545492434328e-01,-4.394042841293632762e-05,-4.394042841293632762e-04,1.287425362950234131e-03,8.480210788208708550e-04
4.546622340708260102e-01,4.546203545492434328e-01,-4.187952158257735036e-05,-4.187952158257735036e-04,1.236544098215386356e-03,8.177488823896128523e-04
4.546602549388839010e-01,4.546203545492434328e-01,-3.990038964046815906e-05,-3.990038964046815906e-04,1.187479165265514780e-03,7.884752688608331894e-04
4.546583546544686882e-01,4.546203545492434328e-01,-3.800010522525543166e-05,-3.800010522525543166e-04,1.140170649127636437e-03,7.601695968750821208e-04
4.546565303870131469e-01,4.546203545492434328e-01,-3.617583776971411424e-05,-3.617583776971411424e-04,1.094560473324790451e-03,7.328020956276493081e-04
4.546547793997671727e-01,4.546203545492434328e-01,-3.442485052373989163e-05,-3.442485052373989163e-04,1.050592347584533570e-03,7.063438423471346539e-04
4.546530990469054290e-01,4.546203545492434328e-01,-3.274449766199616363e-05,-3.274449766199616363e-04,1.008211717046236799e-03,6.807667404262751631e-04
4.546514867707177054e-01,4.546203545492434328e-01,-3.113222147427263664e-05,-3.113222147427263664e-04,9.673657126341161927e-04,6.560434978913898263e-04
4.546499400988797679e-01,4.546203545492434328e-01,-2.958554963633508450e-05,-2.958554963633508450e-04,9.280031027625312845e-04,6.321476063991804395e-04
4.546484566418024786e-01,4.546203545492434328e-01,-2.810209255904583259e-05,-2.810209255904583259e-04,8.900742463735511478e-04,6.090533207830928220e-04
4.546470340900573004e-01,4.546203545492434328e-01,-2.667954081386758602e-05,-2.667954081386758602e-04,8.535310471069479377e-04,5.867356389682720774e-04
4.546456702118760185e-01,4.546203545492434328e-01,-2.531566263258566707e-05,-2.531566263258566707e-04,8.183269087691513732e-04,5.651702824432947025e-04
4.546443628507229606e-01,4.546203545492434328e-01,-2.400830147952781601e-05,-2.400830147952781601e-04,7.844166918347106332e-04,5.443336770394324731e-04
4.546431099229376049e-01,4.546203545492434328e-01,-2.275537369417213185e-05,-2.275537369417213185e-04,7.517566712134104989e-04,5.242029342716891804e-04
4.546419094154456886e-01,4.546203545492434328e-01,-2.155486620225577354e-05,-2.155486620225577354e-04,7.203044951498149828e-04,5.047558331272572474e-04
4.546407593835370964e-01,4.546203545492434328e-01,-2.040483429366357626e-05,-2.040483429366357626e-04,6.900191451553183697e-04,4.859708022186826071e-04
4.546396579487086975e-01,4.546203545492434328e-01,-1.930339946526471451e-05,-1.930339946526471451e-04,6.608608970393170523e-04,4.678269023866699072e-04
4.546386032965705759e-01,4.546203545492434328e-01,-1.824874732714309999e-05,-1.824874732714309999e-04,6.327912828729687078e-04,4.503038096015377079e-04
4.546375936748133784e-01,4.546203545492434328e-01,-1.723912556994555700e-05,-1.723912556994555700e-04,6.057730543185257943e-04,4.333817986190702243e-04
4.546366273912360589e-01,4.546203545492434328e-01,-1.627284199262613029e-05,-1.627284199262613029e-04,5.797701463916560272e-04,4.170417264653947242e-04
4.546357028118313548e-01,4.546203545492434328e-01,-1.534826258792199027e-05,-1.534826258792199027e-04,5.547476428224840106e-04,4.012650169432641079e-04
4.546348183589283831e-01,4.546203545492434328e-01,-1.446380968495031283e-05,-1.446380968495031283e-04,5.306717417830064676e-04,3.860336449335033393e-04
4.546339725093899164e-01,4.546203545492434328e-01,-1.361796014648364306e-05,-1.361796014648364306e-04,5.075097230800018622e-04,3.713301216151654316e-04
4.546331637928636149e-01,4.546203545492434328e-01,-1.280924362018209806e-05,-1.280924362018209806e-04,4.852299157809270014e-04,3.571374795791060208e-04
4.546323907900852168e-01,4.546203545492434328e-01,-1.203624084178400722e-05,-1.203624084178400722e-04,4.638016670388545037e-04,3.434392586210144316e-04
4.546316521312326886e-01,4.546203545492434328e-01,-1.129758198925578938e-05,-1.129758198925578938e-04,4.431953115169307011e-04,3.302194916243728073e-04
4.546309464943293355e-01,4.546203545492434328e-01,-1.059194508590266537e-05,-1.059194508590266537e-04,4.233821420118744072e-04,3.174626911528477535e-04
4.546302726036950959e-01,4.546203545492434328e-01,-9.918054451663049775e-06,-9.918054451663049775e-05,4.043343805437693561e-04,3.051538360271388584e-04
4.546296292284444651e-01,4.546203545492434328e-01,-9.274679201032309805e-06,-9.274679201032309805e-05,3.860251503784439819e-04,2.932783583681208839e-04
4.546290151810296609e-01,4.546203545492434328e-01,-8.660631786228112361e-06,-8.660631786228112361e-05,3.684284488825184667e-04,2.818221310202373431e-04
4.546284293158279755e-01,4.546203545492434328e-01,-8.074766584542647507e-06,-8.074766584542647507e-05,3.515191210112789122e-04,2.707714551658524371e-04
4.546278705277718157e-01,4.546203545492434328e-01,-7.515978528382927237e-06,-7.515978528382927237e-05,3.352728336958321620e-04,2.601130484120028896e-04
4.546273377510204883e-01,4.546203545492434328e-01,-6.983201777055469961e-06,-6.983201777055469961e-05,3.196660507964743658e-04,2.498340330259196662e-04
4.546268299576724514e-01,4.546203545492434328e-01,-6.475408429018614243e-06,-6.475408429018614243e-05,3.046760088221134311e-04,2.399219245319272886e-04
4.546263461565168695e-01,4.546203545492434328e-01,-5.991607273436727610e-06,-5.991607273436727610e-05,2.902806933491319796e-04,2.303646206147647035e-04
4.546258853918233589e-01,4.546203545492434328e-01,-5.530842579926087410e-06,-5.530842579926087410e-05,2.764588161063841198e-04,2.211503903071232457e-04
4.546254467421688705e-01,4.546203545492434328e-01,-5.092192925437721840e-06,-5.092192925437721840e-05,2.631897926930193421e-04,2.122678634386421237e-04
4.546250293193007108e-01,4.546203545492434328e-01,-4.674770057278010427e-06,-4.674770057278010427e-05,2.504537208958268479e-04,2.037060203230467437e-04
4.546246322670345896e-01,4.546203545492434328e-01,-4.277717791156820937e-06,-4.277717791156820937e-05,2.382313596727136940e-04,1.954541817611454846e-04
4.546242547601866413e-01,4.546203545492434328e-01,-3.900210943208470837e-06,-3.900210943208470837e-05,2.265041087690100596e-04,1.875019993369253513e-04
4.546238960035386412e-01,4.546203545492434328e-01,-3.541454295208357195e-06,-3.541454295208357195e-05,2.152539888000681856e-04,1.798394458479846136e-04
4.546235552308352523e-01,4.546203545492434328e-01,-3.200681591819520833e-06,-3.200681591819520833e-05,2.044636220333018173e-04,1.724568061151066090e-04
4.546232317038124693e-01,4.546203545492434328e-01,-2.877154569036477483e-06,-2.877154569036477483e-05,1.941162136698260099e-04,1.653446679794612351e-04
4.546229247112564820e-01,4.546203545492434328e-01,-2.570162013049159810e-06,-2.570162013049159810e-05,1.841955335923906034e-04,1.584939134618990053e-04
4.546226335680918496e-01,4.546203545492434328e-01,-2.279018848416747289e-06,-2.279018848416747289e-05,1.746858987794475127e-04,1.518957102952800398e-04
4.546223576144982070e-01,4.546203545492434328e-01,-2.003065254774227810e-06,-2.003065254774227810e-05,1.655721561855116875e-04,1.455415036377694094e-04
4.546220962150549494e-01,4.546203545492434328e-01,-1.741665811516579510e-06,-1.741665811516579510e-05,1.568396659545889804e-04,1.394230078394231853e-04
4.546218487579124501e-01,4.546203545492434328e-01,-1.494208669017282887e-06,-1.494208669017282887e-05,1.484742854995779737e-04,1.335321988094051449e-04
4.546216146539898695e-01,4.546203545492434328e-01,-1.260104746436674361e-06,-1.260104746436674361e-05,1.404623535483651153e-04,1.278613060839983717e-04
4.546213933361978876e-01,4.546203545492434328e-01,-1.038786954454806732e-06,-1.038786954454806732e-05,1.327906751891205772e-04,1.224028056445725099e-04
4.546211842586864726e-01,4.546203545492434328e-01,-8.297094430398388454e-07,-8.297094430398388454e-06,1.254465068489807322e-04,1.171494124185823438e-04
4.546209868961162970e-01,4.546203545492434328e-01,-6.323468728641756798e-07,-6.323468728641756798e-06,1.184175421053978994e-04,1.120940733767561426e-04
4.546208007429534681e-01,4.546203545492434328e-01,-4.461937100352919572e-07,-4.461937100352919572e-06,1.116918976973302335e-04,1.072299605969773140e-04
4.546206253127866859e-01,4.546203545492434328e-01,-2.707635432530608455e-07,-2.707635432530608455e-06,1.052581000693386670e-04,1.025504646368080586e-04
4.546204601376663823e-01,4.546203545492434328e-01,-1.055884229494985505e-07,-1.055884229494985505e-06,9.910507218213737701e-05,9.804918795264239151e-05
4.546203047674648445e-01,4.546203545492434328e-01,4.978177858827592672e-08,4.978177858827592672e-07,9.322212092266468630e-05,9.371993870854744557e-05
4.546201587692572099e-01,4.546203545492434328e-01,1.957799862228881693e-07,1.957799862228881693e-06,8.759892458076734556e-05,8.955672444299622725e-05
4.546200217267220012e-01,4.546203545492434328e-01,3.328225214316304914e-07,3.328225214316304914e-06,8.222552112524539325e-05,8.555374633956169816e-05
4.546198932395614234e-01,4.546203545492434328e-01,4.613096820094142458e-07,4.613096820094142458e-06,7.709229634667025266e-05,8.170539316676439512e-05
4.546197729229401463e-01,4.546203545492434328e-01,5.816263032865087723e-07,5.816263032865087723e-06,7.218997276625671589e-05,7.800623579912180361e-05
4.546196604069424607e-01,4.546203545492434328e-01,6.941423009720892878e-07,6.941423009720892878e-06,6.750959861134830930e-05,7.445102162106920218e-05
4.546195553360469210e-01,4.546203545492434328e-01,7.992131965117721393e-07,7.992131965117721393e-06,6.304253732380971087e-05,7.103466928892743226e-05
4.546194573686183071e-01,4.546203545492434328e-01,8.971806251256708720e-07,8.971806251256708720e-06,5.878045716833923962e-05,6.775226341959594833e-05
4.546193661764160732e-01,4.546203545492434328e-01,9.883728273596403824e-07,9.883728273596403824e-06,5.471532134038170625e-05,6.459904961397811007e-05
4.546192814441187835e-01,4.546203545492434328e-01,1.073105124649309516e-06,1.073105124649309516e-05,5.083937837380148039e-05,6.157042962029457556e-05
4.546192028688644804e-01,4.546203545492434328e-01,1.151680378952413264e-06,1.151680378952413264e-05,4.714515258186224855e-05,5.866195637138638119e-05
4.546191301598058176e-01,4.546203545492434328e-01,1.224389437615158727e-06,1.224389437615158727e-05,4.362543519764727762e-05,5.586932957379886489e-05
4.546190630376800712e-01,4.546203545492434328e-01,1.291511563361602555e-06,1.291511563361602555e-05,4.027327544786629687e-05,5.318839108148232242e-05
4.546190012343934717e-01,4.546203545492434328e-01,1.353314849961151367e-06,1.353314849961151367e-05,3.708197195972928739e-05,5.061512045934080106e-05
4.546189444926189149e-01,4.546203545492434328e-01,1.410056624517874724e-06,1.410056624517874724e-05,3.404506473403401401e-05,4.814563097921276125e-05
4.546188925654074398e-01,4.546203545492434328e-01,1.461983835993052594e-06,1.461983835993052594e-05,3.115632688510672210e-05,4.577616524503724804e-05
4.546188452158124726e-01,4.546203545492434328e-01,1.509333430960158040e-06,1.509333430960158040e-05,2.840975698026326768e-05,4.350309128986484808e-05
4.546188022165266185e-01,4.546203545492434328e-01,1.552332716814319724e-06,1.552332716814319724e-05,2.579957151249701042e-05,4.132289868064020766e-05
4.546187633495306635e-01,4.546203545492434328e-01,1.591199712769331143e-06,1.591199712769331143e-05,2.332019757300685114e-05,3.923219470070016257e-05
4.546187284057541800e-01,4.546203545492434328e-01,1.626143489252829255e-06,1.626143489252829255e-05,2.096626589009886743e-05,3.722770078262715998e-05
4.546186971847477887e-01,4.546203545492434328e-01,1.657364495644131352e-06,1.657364495644131352e-05,1.873260383478125846e-05,3.530624879122257198e-05
4.546186694943662454e-01,4.546203545492434328e-01,1.685054877187397437e-06,1.685054877187397437e-05,1.661422892595965095e-05,3.346477769783362533e-05
4.546186451504624637e-01,4.546203545492434328e-01,1.709398780969095810e-06,1.709398780969095810e-05,1.460634226901902366e-05,3.170033007870998176e-05
4.546186239765916959e-01,4.546203545492434328e-01,1.730572651736927980e-06,1.730572651736927980e-05,1.270432246069930216e-05,3.001004897806858196e-05
4.546186058037258171e-01,4.546203545492434328e-01,1.748745517615724054e-06,1.748745517615724054e-05,1.090371952727764437e-05,2.839117470343488492e-05
4.546185904699774349e-01,4.546203545492434328e-01,1.764079265997864354e-06,1.764079265997864354e-05,9.200249029284179869e-06,2.684104168926282341e-05
4.546185778203332140e-01,4.546203545492434328e-01,1.776728910218849933e-06,1.776728910218849933e-05,7.589786532591347168e-06,2.535707563477984650e-05
4.546185677063965813e-01,4.546203545492434328e-01,1.786842846851488531e-06,1.786842846851488531e-05,6.068361979583158927e-06,2.393679044809804424e-05
4.546185599861389814e-01,4.546203545492434328e-01,1.794563104451363245e-06,1.794563104451363245e-05,4.632154559924828163e-06,2.257778560443846061e-05
4.546185545236599568e-01,4.546203545492434328e-01,1.800025583476028146e-06,1.800025583476028146e-05,3.277487414798940790e-06,2.127774324955922225e-05
4.546185511889552222e-01,4.546203545492434328e-01,1.803360288210598128e-06,1.803360288210598128e-05,2.000822840741989239e-06,2.003442572284797052e-05
4.546185498576930661e-01,4.546203545492434328e-01,1.804691550366666064e-06,1.804691550366666064e-05,7.987572936407616453e-07,1.884567279730742229e-05
4.546185504109981901e-01,4.546203545492434328e-01,1.804138245242725702e-06,1.804138245242725702e-05,-3.319830743642171456e-07,1.770939937806303988e-05
4.546185527352432643e-01,4.546203545492434328e-01,1.801814000168544538e-06,1.801814000168544538e-05,-1.394547044508698264e-06,1.662359295717674712e-05
4.546185567218476442e-01,4.546203545492434328e-01,1.797827395788598182e-06,1.797827395788598182e-05,-2.391962627967814115e-06,1.558631132991816770e-05
4.546185622670831372e-01,4.546203545492434328e-01,1.792282160295588511e-06,1.792282160295588511e-05,-3.327141295805802201e-06,1.459568030715008291e-05
4.546185692718866522e-01,4.546203545492434328e-01,1.785277356780579083e-06,1.785277356780579083e-05,-4.202882109005656730e-06,1.364989145880013410e-05
4.546185776416793445e-01,4.546203545492434328e-01,1.776907564088325842e-06,1.776907564088325842e-05,-5.021875615351945044e-06,1.274720002553131337e-05
4.546185872861920330e-01,4.546203545492434328e-01,1.767263051399847740e-06,1.767263051399847740e-05,-5.786707613086861102e-06,1.188592290091161630e-05
4.546185981192970016e-01,4.546203545492434328e-01,1.756429946431214972e-06,1.756429946431214972e-05,-6.499862981179660437e-06,1.106443648313248929e-05
4.546186100588456291e-01,4.546203545492434328e-01,1.744490397803666326e-06,1.744490397803666326e-05,-7.163729176529187725e-06,1.028117480150747554e-05
4.546186230265117367e-01,4.546203545492434328e-01,1.731522731696077955e-06,1.731522731696077955e-05,-7.780599664553022876e-06,9.534627652407756671e-06
4.546186369476405975e-01,4.546203545492434328e-01,1.717601602835294727e-06,1.717601602835294727e-05,-8.352677316469936386e-06,8.823338711883010888e-06
4.546186517511033309e-01,4.546203545492434328e-01,1.702798140101879909e-06,1.702798140101879909e-05,-8.882077640048890999e-06,8.145903760969908092e-06
4.546186673691564595e-01,4.546203545492434328e-01,1.687180086973327775e-06,1.687180086973327775e-05,-9.370831877131280407e-06,7.500968992601997343e-06
4.546186837373064615e-01,4.546203545492434328e-01,1.670811936971272615e-06,1.670811936971272615e-05,-9.820890001233095745e-06,6.887229368479630409e-06
4.546187007941794311e-01,4.546203545492434328e-01,1.653755064001671826e-06,1.653755064001671826e-05,-1.023412378176047355e-05,6.303426858256244714e-06
4.546187184813950677e-01,4.546203545492434328e-01,1.636067848365119204e-06,1.636067848365119204e-05,-1.061232938193157338e-05,5.748349101719618659e-06
4.546187367434456061e-01,4.546203545492434328e-01,1.617805797826665781e-06,1.617805797826665781e-05,-1.095723032307205358e-05,5.220827655194604233e-06
4.546187555275789105e-01,4.546203545492434328e-01,1.599021664522304320e-06,1.599021664522304320e-05,-1.127047998261687667e-05,4.719736662606166533e-06
4.546187747836858972e-01,4.546203545492434328e-01,1.579765557535584009e-06,1.579765557535584009e-05,-1.155366419203218697e-05,4.243991383323653110e-06
4.546187944641920109e-01,4.546203545492434328e-01,1.560085051421911118e-06,1.560085051421911118e-05,-1.180830366820373456e-05,3.792546846015376616e-06
4.546188145239528078e-01,4.546203545492434328e-01,1.540025290625024468e-06,1.540025290625024468e-05,-1.203585647813198989e-05,3.364396428118254789e-06
