# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.919037065898102190e-01,3.039567996494412228e-01,-8.794690694036899625e-02,-8.794690694036899625e-01,1.306787393849917489e+00,4.273183244462275265e-01
3.897684594325049878e-01,3.039567996494412228e-01,-8.581165978306376507e-02,-8.581165978306376507e-01,1.281148294383138708e+00,4.230316965525010575e-01
3.876755154448550122e-01,3.039567996494412228e-01,-8.371871579541378949e-02,-8.371871579541378949e-01,1.255766392589985347e+00,4.185792346358474525e-01
3.856244293806685985e-01,3.039567996494412228e-01,-8.166762973122737579e-02,-8.166762973122737579e-01,1.230651638511848223e+00,4.139753411995744647e-01
3.836147408506021539e-01,3.039567996494412228e-01,-7.965794120116093113e-02,-7.965794120116093113e-01,1.205813118039866794e+00,4.092337060282574823e-01
3.816459756911385059e-01,3.039567996494412228e-01,-7.768917604169728319e-02,-7.768917604169728319e-01,1.181259095678188764e+00,4.043673352612159322e-01
3.797176472652010193e-01,3.039567996494412228e-01,-7.576084761575979654e-02,-7.576084761575979654e-01,1.156997055562491994e+00,3.993885794048940285e-01
3.778292576972039907e-01,3.039567996494412228e-01,-7.387245804776276792e-02,-7.387245804776276792e-01,1.133033740798217170e+00,3.943091603205894913e-01
3.759802990452390525e-01,3.039567996494412228e-01,-7.202349939579782978e-02,-7.202349939579782978e-01,1.109375191178962883e+00,3.891401972209845850e-01
3.741702544129961727e-01,3.039567996494412228e-01,-7.021345476355494997e-02,-7.021345476355494997e-01,1.086026779345727888e+00,3.838922317101783888e-01
3.723985990039243577e-01,3.039567996494412228e-01,-6.844179935448313490e-02,-6.844179935448313490e-01,1.062993245443089041e+00,3.785752518982576920e-01
3.706648011200423531e-01,3.039567996494412228e-01,-6.670800147060113039e-02,-6.670800147060113039e-01,1.040278730329202705e+00,3.731987156231914016e-01
3.689683231077226511e-01,3.039567996494412228e-01,-6.501152345828142831e-02,-6.501152345828142831e-01,1.017886807391821247e+00,3.677715728090069636e-01
3.673086222526838474e-01,3.039567996494412228e-01,-6.335182260324262460e-02,-6.335182260324262460e-01,9.958205130232822277e-01,3.623022869908559818e-01
3.656851516263441293e-01,3.039567996494412228e-01,-6.172835197690290654e-02,-6.172835197690290654e-01,9.740823758038308355e-01,3.567988560348017701e-01
3.640973608856079013e-01,3.039567996494412228e-01,-6.014056123616667859e-02,-6.014056123616667859e-01,9.526744444417367674e-01,3.512688320800699815e-01
3.625446970280796766e-01,3.039567996494412228e-01,-5.858789737863845382e-02,-5.858789737863845382e-01,9.315983145169348667e-01,3.457193407305503285e-01
3.610266051046245317e-01,3.039567996494412228e-01,-5.706980545518330894e-02,-5.706980545518330894e-01,9.108551540730869256e-01,3.401570995212538362e-01
3.595425288911214823e-01,3.039567996494412228e-01,-5.558572924168025953e-02,-5.558572924168025953e-01,8.904457281018296477e-01,3.345884356850270525e-01
3.580919115211869674e-01,3.039567996494412228e-01,-5.413511187174574468e-02,-5.413511187174574468e-01,8.703704219607089065e-01,3.290193032432514597e-01
3.566741960815767443e-01,3.039567996494412228e-01,-5.271739643213552151e-02,-5.271739643213552151e-01,8.506292637661339029e-01,3.234552994447786878e-01
3.552888261719109875e-01,3.039567996494412228e-01,-5.133202652246976472e-02,-5.133202652246976472e-01,8.312219457994540761e-01,3.179016805747564289e-01
3.539352464303027190e-01,3.039567996494412228e-01,-4.997844678086149628e-02,-4.997844678086149628e-01,8.121478449649610631e-01,3.123633771563461003e-01
3.526129030264100739e-01,3.039567996494412228e-01,-4.865610337696885113e-02,-4.865610337696885113e-01,7.934060423355870917e-01,3.068450085658985804e-01
3.513212441233740657e-01,3.039567996494412228e-01,-4.736444447393284296e-02,-4.736444447393284296e-01,7.749953418216048995e-01,3.013508970822764699e-01
3.500597203100462851e-01,3.039567996494412228e-01,-4.610292066060506233e-02,-4.610292066060506233e-01,7.569142879966683779e-01,2.958850813906177546e-01
3.488277850048575601e-01,3.039567996494412228e-01,-4.487098535541633737e-02,-4.487098535541633737e-01,7.391611831132349764e-01,2.904513295590716027e-01
3.476248948326247090e-01,3.039567996494412228e-01,-4.366809518318348626e-02,-4.366809518318348626e-01,7.217341033397106642e-01,2.850531515078758016e-01
3.464505099755426643e-01,3.039567996494412228e-01,-4.249371032610144150e-02,-4.249371032610144150e-01,7.046309142492268585e-01,2.796938109882124435e-01
3.453040944995594552e-01,3.039567996494412228e-01,-4.134729485011823247e-02,-4.134729485011823247e-01,6.878492855899254188e-01,2.743763370887430941e-01
3.441851166572851284e-01,3.039567996494412228e-01,-4.022831700784390563e-02,-4.022831700784390563e-01,6.713867053645961036e-01,2.691035352861570473e-01
3.430930491685393879e-01,3.039567996494412228e-01,-3.913624951909816518e-02,-3.913624951909816518e-01,6.552404932474442667e-01,2.638779980564626149e-01
3.420273694795992747e-01,3.039567996494412228e-01,-3.807056983015805196e-02,-3.807056983015805196e-01,6.394078133640679340e-01,2.587021150624874144e-01
3.409875600021654574e-01,3.039567996494412228e-01,-3.703076035272423461e-02,-3.703076035272423461e-01,6.238856864602904118e-01,2.535780829330480657e-01
3.399731083330249093e-01,3.039567996494412228e-01,-3.601630868358368653e-02,-3.601630868358368653e-01,6.086710014843288441e-01,2.485079146484919788e-01
3.389835074553492200e-01,3.039567996494412228e-01,-3.502670780590799726e-02,-3.502670780590799726e-01,5.937605266054135633e-01,2.434934485463335907e-01
3.380182559225281547e-01,3.039567996494412228e-01,-3.406145627308693191e-02,-3.406145627308693191e-01,5.791509196926392100e-01,2.385363569617698909e-01
3.370768580254032698e-01,3.039567996494412228e-01,-3.312005837596204705e-02,-3.312005837596204705e-01,5.648387382749309182e-01,2.336381545153104478e-01
3.361588239437299230e-01,3.039567996494412228e-01,-3.220202429428870028e-02,-3.220202429428870028e-01,5.508204490040080614e-01,2.288002060611210586e-01
3.352636698826627071e-01,3.039567996494412228e-01,-3.130687023322148432e-02,-3.130687023322148432e-01,5.370924366403295735e-01,2.240237343081147303e-01
3.343909181950263099e-01,3.039567996494412228e-01,-3.043411854558508711e-02,-3.043411854558508711e-01,5.236510125818383266e-01,2.193098271259874554e-01
3.335400974901024940e-01,3.039567996494412228e-01,-2.958329784066127122e-02,-2.958329784066127122e-01,5.104924229542895375e-01,2.146594445476768254e-01
3.327107427296334130e-01,3.039567996494412228e-01,-2.875394308019219025e-02,-2.875394308019219025e-01,4.976128562814485790e-01,2.100734254795266764e-01
3.319023953117122838e-01,3.039567996494412228e-01,-2.794559566227106107e-02,-2.794559566227106107e-01,4.850084507526775113e-01,2.055524941299669006e-01
3.311146031432041781e-01,3.039567996494412228e-01,-2.715780349376295533e-02,-2.715780349376295533e-01,4.726753011048634434e-01,2.010972661672338901e-01
3.303469207013127740e-01,3.039567996494412228e-01,-2.639012105187155122e-02,-2.639012105187155122e-01,4.606094651348424662e-01,1.967082546161269541e-01
3.295989090848829850e-01,3.039567996494412228e-01,-2.564210943544176224e-02,-2.564210943544176224e-01,4.488069698578733835e-01,1.923858755034557610e-01
3.288701360560035702e-01,3.039567996494412228e-01,-2.491333640656234749e-02,-2.491333640656234749e-01,4.372638173276488516e-01,1.881304532620253767e-01
3.281601760724503491e-01,3.039567996494412228e-01,-2.420337642300912639e-02,-2.420337642300912639e-01,4.259759901319326580e-01,1.839422259018413941e-01
3.274686103114873292e-01,3.039567996494412228e-01,-2.351181066204610648e-02,-2.351181066204610648e-01,4.149394565778119492e-01,1.798213499573508845e-01
3.267950266855200181e-01,3.039567996494412228e-01,-2.283822703607879534e-02,-2.283822703607879534e-01,4.041501755803866835e-01,1.757679052195987301e-01
3.261390198500746518e-01,3.039567996494412228e-01,-2.218222020063342903e-02,-2.218222020063342903e-01,3.936041012672197859e-01,1.717818992608854956e-01
3.255001912045554224e-01,3.039567996494412228e-01,-2.154339155511419968e-02,-2.154339155511419968e-01,3.832971873115376127e-01,1.678632717603956159e-01
3.248781488862121924e-01,3.039567996494412228e-01,-2.092134923677096969e-02,-2.092134923677096969e-01,3.732253910059379898e-01,1.640118986382282928e-01
3.242725077577328086e-01,3.039567996494412228e-01,-2.031570810829158580e-02,-2.031570810829158580e-01,3.633846770876303367e-01,1.602275960047144787e-01
3.236828893888538672e-01,3.039567996494412228e-01,-1.972608973941264443e-02,-1.972608973941264443e-01,3.537710213273648208e-01,1.565101239332383765e-01
3.231089220323682953e-01,3.039567996494412228e-01,-1.915212238292707259e-02,-1.915212238292707259e-01,3.443804138913431068e-01,1.528591900620723809e-01
3.225502405948889040e-01,3.039567996494412228e-01,-1.859344094544768122e-02,-1.859344094544768122e-01,3.352088624876348177e-01,1.492744530331580055e-01
3.220064866027128048e-01,3.039567996494412228e-01,-1.804968695327158201e-02,-1.804968695327158201e-01,3.262523953056595261e-01,1.457555257729437059e-01
3.214773081631140395e-01,3.039567996494412228e-01,-1.752050851367281670e-02,-1.752050851367281670e-01,3.175070637592591893e-01,1.423019786225310224e-01
3.209623599213775047e-01,3.039567996494412228e-01,-1.700556027193628195e-02,-1.700556027193628195e-01,3.089689450419208505e-01,1.389133423225580311e-01
3.204613030138732110e-01,3.039567996494412228e-01,-1.650450336443198829e-02,-1.650450336443198829e-01,3.006341445025761949e-01,1.355891108582563120e-01
3.199738050174547599e-01,3.039567996494412228e-01,-1.601700536801353714e-02,-1.601700536801353714e-01,2.924987978510706910e-01,1.323287441709353196e-01
3.194995398954534327e-01,3.039567996494412228e-01,-1.554274024601220994e-02,-1.554274024601220994e-01,2.845590732007963197e-01,1.291316707406742204e-01
3.190381879405261301e-01,3.039567996494412228e-01,-1.508138829108490730e-02,-1.508138829108490730e-01,2.768111729563815793e-01,1.259972900455325062e-01
3.185894357146034084e-01,3.039567996494412228e-01,-1.463263606516218562e-02,-1.463263606516218562e-01,2.692513355536330089e-01,1.229249749020111526e-01
3.181529759861708717e-01,3.039567996494412228e-01,-1.419617633672964896e-02,-1.419617633672964896e-01,2.618758370595219986e-01,1.199140736922255090e-01
3.177285076651075735e-01,3.039567996494412228e-01,-1.377170801566635072e-02,-1.377170801566635072e-01,2.546809926379789424e-01,1.169639124813154352e-01
3.173157357352924257e-01,3.039567996494412228e-01,-1.335893608585120296e-02,-1.335893608585120296e-01,2.476631578890886587e-01,1.140737970305766291e-01
3.169143711851802880e-01,3.039567996494412228e-01,-1.295757153573906528e-02,-1.295757153573906528e-01,2.408187300672826048e-01,1.112430147098919520e-01
3.165241309365391387e-01,3.039567996494412228e-01,-1.256733128709791592e-02,-1.256733128709791592e-01,2.341441491846896206e-01,1.084708363137104614e-01
3.161447377715294049e-01,3.039567996494412228e-01,-1.218793812208818217e-02,-1.218793812208818217e-01,2.276358990058402476e-01,1.057565177849584259e-01
3.157759202582981484e-01,3.039567996494412228e-01,-1.181912060885692561e-02,-1.181912060885692561e-01,2.212905079387539331e-01,1.030993018501846770e-01
3.154174126752519181e-01,3.039567996494412228e-01,-1.146061302581069530e-02,-1.146061302581069530e-01,2.151045498277381895e-01,1.004984195696312366e-01
3.150689549341626483e-01,3.039567996494412228e-01,-1.111215528472142555e-02,-1.111215528472142555e-01,2.090746446535618475e-01,9.795309180634759194e-02
3.147302925022539832e-01,3.039567996494412228e-01,-1.077349285281276048e-02,-1.077349285281276048e-01,2.031974591451990442e-01,9.546253061707143939e-02
3.144011763234070278e-01,3.039567996494412228e-01,-1.044437667396580505e-02,-1.044437667396580505e-01,1.974697073081732590e-01,9.302594056851520854e-02
3.140813627386169204e-01,3.039567996494412228e-01,-1.012456308917569769e-02,-1.012456308917569769e-01,1.918881508740644115e-01,9.064251998230743457e-02
3.137706134058250718e-01,3.039567996494412228e-01,-9.813813756383849007e-03,-9.813813756383849007e-02,1.864495996751092122e-01,8.831146211127072210e-02
3.134686952192443643e-01,3.039567996494412228e-01,-9.511895569803141548e-03,-9.511895569803141548e-02,1.811509119484244756e-01,8.603195625039306016e-02
3.131753802282886689e-01,3.039567996494412228e-01,-9.218580578847446194e-03,-9.218580578847446194e-02,1.759889945734172123e-01,8.380318878494275037e-02
3.128904455562114828e-01,3.039567996494412228e-01,-8.933645906770260048e-03,-8.933645906770260048e-02,1.709608032463116878e-01,8.162434417860908731e-02
3.126136733185521654e-01,3.039567996494412228e-01,-8.656873669110942693e-03,-8.656873669110942693e-02,1.660633425955904130e-01,7.949460590448098607e-02
3.123448505414832543e-01,3.039567996494412228e-01,-8.388050892042031581e-03,-8.388050892042031581e-02,1.612936662413466671e-01,7.741315732092635127e-02
3.120837690801464559e-01,3.039567996494412228e-01,-8.126969430705233144e-03,-8.126969430705233144e-02,1.566488768020790623e-01,7.537918249502673085e-02
3.118302255370591913e-01,3.039567996494412228e-01,-7.873425887617968577e-03,-7.873425887617968577e-02,1.521261258523587401e-01,7.339186697617905430e-02
3.115840211806695237e-01,3.039567996494412228e-01,-7.627221531228300933e-03,-7.627221531228300933e-02,1.477226138338005867e-01,7.145039852151757742e-02
3.113449618641320193e-01,3.039567996494412228e-01,-7.388162214690796592e-03,-7.388162214690796592e-02,1.434355899225026043e-01,6.955396777559463839e-02
3.111128579443720454e-01,3.039567996494412228e-01,-7.156058294930822683e-03,-7.156058294930822683e-02,1.392623518559843454e-01,6.770176890667611858e-02
3.108875242015027296e-01,3.039567996494412228e-01,-6.930724552061506838e-03,-6.930724552061506838e-02,1.352002457215895070e-01,6.589300020097443866e-02
3.106687797586535349e-01,3.039567996494412228e-01,-6.711980109212312140e-03,-6.711980109212312140e-02,1.312466657095168188e-01,6.412686461739369737e-02
3.104564480022660722e-01,3.039567996494412228e-01,-6.499648352824849429e-03,-6.499648352824849429e-02,1.273990538324776267e-01,6.240257030422913243e-02
3.102503565029090526e-01,3.039567996494412228e-01,-6.293556853467829892e-03,-6.293556853467829892e-02,1.236548996142117218e-01,6.071933107953342290e-02
3.100503369366599538e-01,3.039567996494412228e-01,-6.093537287218731002e-03,-6.093537287218731002e-02,1.200117397494593341e-01,5.907636687727202407e-02
3.098562250070985846e-01,3.039567996494412228e-01,-5.899425357657361868e-03,-5.899425357657361868e-02,1.164671577368214805e-01,5.747290416024786186e-02
3.096678603679532404e-01,3.039567996494412228e-01,-5.711060718512017687e-03,-5.711060718512017687e-02,1.130187834872065089e-01,5.590817630208633204e-02
3.094850865464381373e-01,3.039567996494412228e-01,-5.528286896996914557e-03,-5.528286896996914557e-02,1.096642929090618779e-01,5.438142393909273231e-02
3.093077508673169329e-01,3.039567996494412228e-01,-5.350951217875710153e-03,-5.350951217875710153e-02,1.064014074727226422e-01,5.289189529396554068e-02
3.091357043777251401e-01,3.039567996494412228e-01,-5.178904728283917347e-03,-5.178904728283917347e-02,1.032278937550756837e-01,5.143884647223651019e-02
3.089688017727805769e-01,3.039567996494412228e-01,-5.012002123339354132e-03,-5.012002123339354132e-02,1.001415629667379292e-01,5.002154173334438791e-02
3.088069013220093306e-01,3.039567996494412228e-01,-4.850101672568107869e-03,-4.850101672568107869e-02,9.714027046274775756e-02,4.863925373706667887e-02
3.086498647966117725e-01,3.039567996494412228e-01,-4.693065147170549789e-03,-4.693065147170549789e-02,9.422191523853484796e-02,4.729126376682935007e-02
3.084975573975908825e-01,3.039567996494412228e-01,-4.540757748149659712e-03,-4.540757748149659712e-02,9.138443941253404645e-02,4.597686193103744934e-02
3.083498476847631453e-01,3.039567996494412228e-01,-4.393048035321922562e-03,-4.393048035321922562e-02,8.862582769664228977e-02,4.469534734342306415e-02
3.082066075066697275e-01,3.039567996494412228e-01,-4.249807857228504737e-03,-4.249807857228504737e-02,8.594410685605069489e-02,4.344602828376564752e-02
3.080677119314046974e-01,3.039567996494412228e-01,-4.110912281963474690e-03,-4.110912281963474690e-02,8.333734515901802808e-02,4.222822233938328118e-02
3.079330391783736132e-01,3.039567996494412228e-01,-3.976239528932390410e-03,-3.976239528932390410e-02,8.080365181865056812e-02,4.104125652932666402e-02
3.078024705509954662e-01,3.039567996494412228e-01,-3.845670901554243404e-03,-3.845670901554243404e-02,7.834117642688820382e-02,3.988446741134576978e-02
