# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.984459229667191238e-01,7.984397544472044972e-01,-6.168519514626602529e-06,-6.168519514626602529e-05,4.668879283187266083e-05,-1.499640231439336446e-05
7.984458436524242142e-01,7.984397544472044972e-01,-6.089205219717008788e-06,-6.089205219717008788e-05,4.758857694575624464e-05,-1.330347525141384324e-05
7.984457630077818058e-01,7.984397544472044972e-01,-6.008560577308585948e-06,-6.008560577308585948e-05,4.838678544505370382e-05,-1.169882032803215566e-05
7.984456811932573173e-01,7.984397544472044972e-01,-5.926746052820064392e-06,-5.926746052820064392e-05,4.908871469311293367e-05,-1.017874583508771025e-05
7.984455983608582663e-01,7.984397544472044972e-01,-5.843913653769128302e-06,-5.843913653769128302e-05,4.969943943056165381e-05,-8.739697107129629217e-06
7.984455146544895410e-01,7.984397544472044972e-01,-5.760207285043783543e-06,-5.760207285043783543e-05,5.022382123520685582e-05,-7.378251615230979610e-06
7.984454302102955703e-01,7.984397544472044972e-01,-5.675763091073093847e-06,-5.675763091073093847e-05,5.066651638241381761e-05,-6.091114528317120858e-06
7.984453451569901716e-01,7.984397544472044972e-01,-5.590709785674441434e-06,-5.590709785674441434e-05,5.103198323919144741e-05,-4.875114617552966934e-06
7.984452596161732973e-01,7.984397544472044972e-01,-5.505168968800155938e-06,-5.505168968800155938e-05,5.132449012457129811e-05,-3.727199563430261264e-06
7.984451737026364571e-01,7.984397544472044972e-01,-5.419255431959868474e-06,-5.419255431959868474e-05,5.154812210417247798e-05,-2.644432215426206767e-06
7.984450875246564827e-01,7.984397544472044972e-01,-5.333077451985523965e-06,-5.333077451985523965e-05,5.170678798460670578e-05,-1.623986535248533869e-06
7.984450011842777473e-01,7.984397544472044972e-01,-5.246737073250073990e-06,-5.246737073250073990e-05,5.180422724126998446e-05,-6.631434912307554441e-07
7.984449147775847244e-01,7.984397544472044972e-01,-5.160330380227229341e-06,-5.160330380227229341e-05,5.184401581370678969e-05,2.407120114344962758e-07
7.984448283949628911e-01,7.984397544472044972e-01,-5.073947758393870799e-06,-5.073947758393870799e-05,5.182957310001512496e-05,1.090095516076416970e-06
7.984447421213506368e-01,7.984397544472044972e-01,-4.987674146139653431e-06,-4.987674146139653431e-05,5.176416735253042134e-05,1.887425891133887035e-06
7.984446560364809597e-01,7.984397544472044972e-01,-4.901589276462559042e-06,-4.901589276462559042e-05,5.165092180625663332e-05,2.635029041631042901e-06
7.984445702151141688e-01,7.984397544472044972e-01,-4.815767909671642144e-06,-4.815767909671642144e-05,5.149282007455013854e-05,3.335140977833717102e-06
7.984444847272614831e-01,7.984397544472044972e-01,-4.730280056985947112e-06,-4.730280056985947112e-05,5.129271161141701896e-05,3.989911041557547833e-06
7.984443996383998599e-01,7.984397544472044972e-01,-4.645191195362663450e-06,-4.645191195362663450e-05,5.105331697397019752e-05,4.601405020343563024e-06
7.984443150096788289e-01,7.984397544472044972e-01,-4.560562474331675276e-06,-4.560562474331675276e-05,5.077723261859290460e-05,5.171607875276151844e-06
7.984442308981185565e-01,7.984397544472044972e-01,-4.476450914059348918e-06,-4.476450914059348918e-05,5.046693616339581467e-05,5.702427022802325496e-06
7.984441473568009151e-01,7.984397544472044972e-01,-4.392909596417915452e-06,-4.392909596417915452e-05,5.012479058486007943e-05,6.195694620680924913e-06
7.984440644350527805e-01,7.984397544472044972e-01,-4.309987848283292067e-06,-4.309987848283292067e-05,4.975304888077403120e-05,6.653170397941110537e-06
7.984439821786216696e-01,7.984397544472044972e-01,-4.227731417172364559e-06,-4.227731417172364559e-05,4.935385866655650489e-05,7.076544494832859300e-06
7.984439006298450492e-01,7.984397544472044972e-01,-4.146182640551998588e-06,-4.146182640551998588e-05,4.892926597221958218e-05,7.467439566699596298e-06
7.984438198278123178e-01,7.984397544472044972e-01,-4.065380607820578973e-06,-4.065380607820578973e-05,4.848121963885176910e-05,7.827413560645979373e-06
7.984437398085210136e-01,7.984397544472044972e-01,-3.985361316516389252e-06,-3.985361316516389252e-05,4.801157478251383282e-05,8.157961617349940298e-06
7.984436606050258067e-01,7.984397544472044972e-01,-3.906157821309541589e-06,-3.906157821309541589e-05,4.752209712410859765e-05,8.460518911013181764e-06
7.984435822475824951e-01,7.984397544472044972e-01,-3.827800377997903070e-06,-3.827800377997903070e-05,4.701446598698311163e-05,8.736462207004080938e-06
7.984435047637854499e-01,7.984397544472044972e-01,-3.750316580952706147e-06,-3.750316580952706147e-05,4.649027822711815361e-05,8.987112417591092139e-06
7.984434281786996213e-01,7.984397544472044972e-01,-3.673731495124066271e-06,-3.673731495124066271e-05,4.595105149718392568e-05,9.213736545943262968e-06
7.984433525149874367e-01,7.984397544472044972e-01,-3.598067782939473602e-06,-3.598067782939473602e-05,4.539822731075560114e-05,9.417549481360865116e-06
7.984432777930302594e-01,7.984397544472044972e-01,-3.523345825762191907e-06,-3.523345825762191907e-05,4.483317430636901690e-05,9.599716048747097830e-06
7.984432040310446288e-01,7.984397544472044972e-01,-3.449583840131609236e-06,-3.449583840131609236e-05,4.425719137834960293e-05,9.761352977033510570e-06
7.984431312451942819e-01,7.984397544472044972e-01,-3.376797989784741105e-06,-3.376797989784741105e-05,4.367151020812087836e-05,9.903530310273467308e-06
7.984430594496969569e-01,7.984397544472044972e-01,-3.305002492459685470e-06,-3.305002492459685470e-05,4.307729839503338098e-05,1.002727347043652628e-05
7.984429886569269774e-01,7.984397544472044972e-01,-3.234209722480230198e-06,-3.234209722480230198e-05,4.247566198767316337e-05,1.013356476287086139e-05
7.984429188775135078e-01,7.984397544472044972e-01,-3.164430309010590747e-06,-3.164430309010590747e-05,4.186764808178367048e-05,1.022334499167776301e-05
7.984428501204345885e-01,7.984397544472044972e-01,-3.095673230091300354e-06,-3.095673230091300354e-05,4.125424735157423584e-05,1.029751505066123229e-05
7.984427823931071755e-01,7.984397544472044972e-01,-3.027945902678297330e-06,-3.027945902678297330e-05,4.063639644780181470e-05,1.035693742101884141e-05
7.984427157014735155e-01,7.984397544472044972e-01,-2.961254269018276375e-06,-2.961254269018276375e-05,4.001498019601257283e-05,1.040243750582980908e-05
7.984426500500835244e-01,7.984397544472044972e-01,-2.895602879027237009e-06,-2.895602879027237009e-05,3.939083399462361967e-05,1.043480520435124959e-05
7.984425854421740576e-01,7.984397544472044972e-01,-2.830994969560407526e-06,-2.830994969560407526e-05,3.876474568009768973e-05,1.045479598449361447e-05
7.984425218797441826e-01,7.984397544472044972e-01,-2.767432539685366066e-06,-2.767432539685366066e-05,3.813745792502487575e-05,1.046313252817121509e-05
7.984424593636275658e-01,7.984397544472044972e-01,-2.704916423068581821e-06,-2.704916423068581821e-05,3.750966997007054715e-05,1.046050573938472894e-05
7.984423978935615285e-01,7.984397544472044972e-01,-2.643446357031287164e-06,-2.643446357031287164e-05,3.688203962237679434e-05,1.044757605206392270e-05
7.984423374682531049e-01,7.984397544472044972e-01,-2.583021048607747616e-06,-2.583021048607747616e-05,3.625518505412372861e-05,1.042497456804625244e-05
7.984422780854422141e-01,7.984397544472044972e-01,-2.523638237716951949e-06,-2.523638237716951949e-05,3.562968653447740053e-05,1.039330415730788104e-05
7.984422197419617229e-01,7.984397544472044972e-01,-2.465294757225677813e-06,-2.465294757225677813e-05,3.500608829476448136e-05,1.035314072250770323e-05
7.984421624337952883e-01,7.984397544472044972e-01,-2.407986590791111325e-06,-2.407986590791111325e-05,3.438489986073989257e-05,1.030503395282877932e-05
7.984421061561322031e-01,7.984397544472044972e-01,-2.351708927705864483e-06,-2.351708927705864483e-05,3.376659785114810575e-05,1.024950857408946092e-05
7.984420509034200197e-01,7.984397544472044972e-01,-2.296456215522546529e-06,-2.296456215522546529e-05,3.315162730999077212e-05,1.018706515476530683e-05
7.984419966694142889e-01,7.984397544472044972e-01,-2.242222209791755461e-06,-2.242222209791755461e-05,3.254040343847464101e-05,1.011818134055708640e-05
7.984419434472267429e-01,7.984397544472044972e-01,-2.189000022245757293e-06,-2.189000022245757293e-05,3.193331252759890049e-05,1.004331230514132756e-05
7.984418912293703707e-01,7.984397544472044972e-01,-2.136782165873540862e-06,-2.136782165873540862e-05,3.133071382332985877e-05,9.962892164594450151e-06
7.984418400078032718e-01,7.984397544472044972e-01,-2.085560598774627294e-06,-2.085560598774627294e-05,3.073294025934814044e-05,9.877334271601867499e-06
7.984417897739696235e-01,7.984397544472044972e-01,-2.035326765126299620e-06,-2.035326765126299620e-05,3.014030018899660490e-05,9.787032537733608706e-06
7.984417405188392047e-01,7.984397544472044972e-01,-1.986071634707542444e-06,-1.986071634707542444e-05,2.955307825125430554e-05,9.692361904178881105e-06
7.984416922329449218e-01,7.984397544472044972e-01,-1.937785740424580183e-06,-1.937785740424580183e-05,2.897153656977735636e-05,9.593679165531554531e-06
7.984416449064185572e-01,7.984397544472044972e-01,-1.890459214060058457e-06,-1.890459214060058457e-05,2.839591581871303561e-05,9.491323678112451034e-06
7.984415985290246320e-01,7.984397544472044972e-01,-1.844081820134846339e-06,-1.844081820134846339e-05,2.782643635512727087e-05,9.385618153778807482e-06
7.984415530901924907e-01,7.984397544472044972e-01,-1.798642987993481768e-06,-1.798642987993481768e-05,2.726329928481874276e-05,9.276869404883925085e-06
7.984415085790472766e-01,7.984397544472044972e-01,-1.754131842779393935e-06,-1.754131842779393935e-05,2.670668712845269965e-05,9.165368700658760304e-06
7.984414649844389089e-01,7.984397544472044972e-01,-1.710537234411724228e-06,-1.710537234411724228e-05,2.615676502060182429e-05,9.051392676484582012e-06
7.984414222949698381e-01,7.984397544472044972e-01,-1.667847765340901844e-06,-1.667847765340901844e-05,2.561368144249343004e-05,8.935203789084411596e-06
7.984413804990211361e-01,7.984397544472044972e-01,-1.626051816638884873e-06,-1.626051816638884873e-05,2.507756922121018306e-05,8.817051054821334333e-06
7.984413395847775874e-01,7.984397544472044972e-01,-1.585137573090200647e-06,-1.585137573090200647e-05,2.454854612921053558e-05,8.697170398308529116e-06
7.984412995402510038e-01,7.984397544472044972e-01,-1.545093046506629264e-06,-1.545093046506629264e-05,2.402671595014282957e-05,8.575785485076536929e-06
7.984412603533029840e-01,7.984397544472044972e-01,-1.505906098486775591e-06,-1.505906098486775591e-05,2.351216881191220409e-05,8.453107827044448186e-06
7.984412220116657855e-01,7.984397544472044972e-01,-1.467564461288262123e-06,-1.467564461288262123e-05,2.300498231910808045e-05,8.329337706225459215e-06
7.984411845029623089e-01,7.984397544472044972e-01,-1.430055757811743433e-06,-1.430055757811743433e-05,2.250522208591121398e-05,8.204664507793779649e-06
7.984411478147253050e-01,7.984397544472044972e-01,-1.393367520807764492e-06,-1.393367520807764492e-05,2.201294220238736443e-05,8.079266994309719507e-06
7.984411119344150265e-01,7.984397544472044972e-01,-1.357487210529306765e-06,-1.357487210529306765e-05,2.152818616707463661e-05,7.953314061781568967e-06
7.984410768494361044e-01,7.984397544472044972e-01,-1.322402231607178180e-06,-1.322402231607178180e-05,2.105098735327715076e-05,7.826965037205368958e-06
7.984410425471537565e-01,7.984397544472044972e-01,-1.288099949259269295e-06,-1.288099949259269295e-05,2.058136940874533138e-05,7.700369916152638439e-06
7.984410090149083317e-01,7.984397544472044972e-01,-1.254567703834474912e-06,-1.254567703834474912e-05,2.011934725487662945e-05,7.573670216531880328e-06
7.984409762400299648e-01,7.984397544472044972e-01,-1.221792825467638011e-06,-1.221792825467638011e-05,1.966492702010214089e-05,7.446998765425760780e-06
7.984409442098514553e-01,7.984397544472044972e-01,-1.189762646958136827e-06,-1.189762646958136827e-05,1.921810710570071024e-05,7.320480636119341966e-06
7.984409129117210346e-01,7.984397544472044972e-01,-1.158464516537449640e-06,-1.158464516537449640e-05,1.877887825241231212e-05,7.194233087037815721e-06
7.984408823330139127e-01,7.984397544472044972e-01,-1.127885809415474228e-06,-1.127885809415474228e-05,1.834722427318524751e-05,7.068366179030505236e-06
7.984408524611433799e-01,7.984397544472044972e-01,-1.098013938882758112e-06,-1.098013938882758112e-05,1.792312231962966962e-05,6.942982930802088504e-06
7.984408232835711328e-01,7.984397544472044972e-01,-1.068836366635572688e-06,-1.068836366635572688e-05,1.750654334831125425e-05,6.818179681955527371e-06
7.984407947878169320e-01,7.984397544472044972e-01,-1.040340612434853540e-06,-1.040340612434853540e-05,1.709745252043148867e-05,6.694046396082953265e-06
7.984407669614673742e-01,7.984397544472044972e-01,-1.012514262876962334e-06,-1.012514262876962334e-05,1.669580973473472341e-05,6.570667105965100063e-06
7.984407397921844396e-01,7.984397544472044972e-01,-9.853449799424041089e-07,-9.853449799424041089e-06,1.630156976073493524e-05,6.448119961310894155e-06
7.984407132677135976e-01,7.984397544472044972e-01,-9.588205091004553537e-07,-9.588205091004553537e-06,1.591468250516925309e-05,6.326477414164699553e-06
7.984406873758904677e-01,7.984397544472044972e-01,-9.329286859705021584e-07,-9.329286859705021584e-06,1.553509387797191721e-05,6.205807018266895625e-06
7.984406621046480357e-01,7.984397544472044972e-01,-9.076574435384898720e-07,-9.076574435384898720e-06,1.516274545920737182e-05,6.086171023822473103e-06
7.984406374420226493e-01,7.984397544472044972e-01,-8.829948181521274364e-07,-8.829948181521274364e-06,1.479757523181746137e-05,5.967627050296187008e-06
7.984406133761600133e-01,7.984397544472044972e-01,-8.589289555160917189e-07,-8.589289555160917189e-06,1.443951758162143051e-05,5.850228026460513320e-06
7.984405898953201852e-01,7.984397544472044972e-01,-8.354481156880311232e-07,-8.354481156880311232e-06,1.408850389683635740e-05,5.734022739956046166e-06
7.984405669878825718e-01,7.984397544472044972e-01,-8.125406780745692004e-07,-8.125406780745692004e-06,1.374446256807715372e-05,5.619055787331461715e-06
7.984405446423505914e-01,7.984397544472044972e-01,-7.901951460942413519e-07,-7.901951460942413519e-06,1.340731918819670909e-05,5.505367727254295573e-06
7.984405228473553384e-01,7.984397544472044972e-01,-7.684001508412308112e-07,-7.684001508412308112e-06,1.307699715180632438e-05,5.392995643394016270e-06
7.984405015916596904e-01,7.984397544472044972e-01,-7.471444551931938349e-07,-7.471444551931938349e-06,1.275341738882218579e-05,5.281972836890247436e-06
7.984404808641613061e-01,7.984397544472044972e-01,-7.264169568088618689e-07,-7.264169568088618689e-06,1.243649903059917960e-05,5.172329462510560916e-06
7.984404606538958449e-01,7.984397544472044972e-01,-7.062066913476883201e-07,-7.062066913476883201e-06,1.212615927670412930e-05,5.064092363227246096e-06
7.984404409500396316e-01,7.984397544472044972e-01,-6.865028351343838153e-07,-6.865028351343838153e-06,1.182231372798270286e-05,4.957285376638864705e-06
7.984404217419119876e-01,7.984397544472044972e-01,-6.672947074903845532e-07,-6.672947074903845532e-06,1.152487658639955725e-05,4.851929511495711722e-06
7.984404030189773405e-01,7.984397544472044972e-01,-6.485717728432760509e-07,-6.485717728432760509e-06,1.123376078826510138e-05,4.748043059832340873e-06
7.984403847708470003e-01,7.984397544472044972e-01,-6.303236425031499834e-07,-6.303236425031499834e-06,1.094887820407564050e-05,4.645641779044140662e-06
7.984403669872808251e-01,7.984397544472044972e-01,-6.125400763279387206e-07,-6.125400763279387206e-06,1.067013970512675769e-05,4.544738941847370484e-06
7.984403496581885529e-01,7.984397544472044972e-01,-5.952109840556829568e-07,-5.952109840556829568e-06,1.039745536335345832e-05,4.445345522796628757e-06
7.984403327736308009e-01,7.984397544472044972e-01,-5.783264263037324326e-07,-5.783264263037324326e-06,1.013073465117031446e-05,4.347470388132990138e-06
7.984403163238200651e-01,7.984397544472044972e-01,-5.618766155679466578e-07,-5.618766155679466578e-06,9.869886441471464877e-06,4.251120285791998299e-06
7.984403002991213860e-01,7.984397544472044972e-01,-5.458519168888287254e-07,-5.458519168888287254e-06,9.614819207470759466e-06,4.156300038582472212e-06
7.984402846900526818e-01,7.984397544472044972e-01,-5.302428481845922192e-07,-5.302428481845922192e-06,9.365441222541903699e-06,4.063012740695981506e-06
7.984402694872853035e-01,7.984397544472044972e-01,-5.150400808062727265e-07,-5.150400808062727265e-06,9.121660426991695658e-06,3.971259618928968393e-06
7.984402546816438129e-01,7.984397544472044972e-01,-5.002344393156832325e-07,-5.002344393156832325e-06,8.883384894353696382e-06,3.881040501196864057e-06
