# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.640996202082764310e-01,2.641002827262195485e-01,6.625179431174466060e-07,6.625179431174466060e-06,-1.166981388189824997e-05,-5.044634450723783914e-06
2.640996391535027632e-01,2.641002827262195485e-01,6.435727167852789421e-07,6.435727167852789421e-06,-1.136713579930059836e-05,-4.931408631447808943e-06
2.640996576055882339e-01,2.641002827262195485e-01,6.251206313145907245e-07,6.251206313145907245e-06,-1.107125128241293055e-05,-4.820044969267023305e-06
2.640996755756692127e-01,2.641002827262195485e-01,6.071505503357776945e-07,6.071505503357776945e-06,-1.078204858728781801e-05,-4.710543083930041064e-06
2.640996930746958848e-01,2.641002827262195485e-01,5.896515236636368229e-07,5.896515236636368229e-06,-1.049941600328452296e-05,-4.602900766648154729e-06
2.640997101134324732e-01,2.641002827262195485e-01,5.726127870753217053e-07,5.726127870753217053e-06,-1.022324195298907057e-05,-4.497114082235853516e-06
2.640997267024576267e-01,2.641002827262195485e-01,5.560237619217645033e-07,5.560237619217645033e-06,-9.953415092134321185e-06,-4.393177472916676152e-06
2.640997428521650869e-01,2.641002827262195485e-01,5.398740544615421300e-07,5.398740544615421300e-06,-9.689824476133424014e-06,-4.291083931518002714e-06
2.640997585727641317e-01,2.641002827262195485e-01,5.241534554167870397e-07,5.241534554167870397e-06,-9.432359426853054174e-06,-4.190824872685183777e-06
2.640997738742806855e-01,2.641002827262195485e-01,5.088519388629642037e-07,5.088519388629642037e-06,-9.180909932293701559e-06,-4.092390543664059521e-06
2.640997887665582078e-01,2.641002827262195485e-01,4.939596613406926906e-07,4.939596613406926906e-06,-8.935366513362907881e-06,-3.995769899955980975e-06
2.640998032592586919e-01,2.641002827262195485e-01,4.794669608565449437e-07,4.794669608565449437e-06,-8.695620290488648152e-06,-3.900950681923198715e-06
2.640998173618641087e-01,2.641002827262195485e-01,4.653643554397568494e-07,4.653643554397568494e-06,-8.461563250072856590e-06,-3.807919695675288096e-06
2.640998310836775720e-01,2.641002827262195485e-01,4.516425419764935612e-07,4.516425419764935612e-06,-8.233088077957972928e-06,-3.716662658193037316e-06
2.640998444338247819e-01,2.641002827262195485e-01,4.382923947665595676e-07,4.382923947665595676e-06,-8.010088325960396105e-06,-3.627164378294800429e-06
2.640998574212555239e-01,2.641002827262195485e-01,4.253049640245976093e-07,4.253049640245976093e-06,-7.792458445177175008e-06,-3.539408804931198915e-06
2.640998700547453892e-01,2.641002827262195485e-01,4.126714741592429903e-07,4.126714741592429903e-06,-7.580093919212771425e-06,-3.453379177620341522e-06
2.640998823428973852e-01,2.641002827262195485e-01,4.003833221633001926e-07,4.003833221633001926e-06,-7.372891197565678567e-06,-3.369057975932676641e-06
2.640998942941435446e-01,2.641002827262195485e-01,3.884320760039194909e-07,3.884320760039194909e-06,-7.170747695628421070e-06,-3.286426935589226161e-06
2.640999059167470353e-01,2.641002827262195485e-01,3.768094725131732048e-07,3.768094725131732048e-06,-6.973562094447771642e-06,-3.205467369316039594e-06
2.640999172188037702e-01,2.641002827262195485e-01,3.655074157782323141e-07,3.655074157782323141e-06,-6.781234040964534415e-06,-3.126159883182211274e-06
2.640999282082445165e-01,2.641002827262195485e-01,3.545179750319427114e-07,3.545179750319427114e-06,-6.593664447773761594e-06,-3.048484697454334480e-06
2.640999388928367830e-01,2.641002827262195485e-01,3.438333827654460606e-07,3.438333827654460606e-06,-6.410755359897990502e-06,-2.972421532243529896e-06
2.640999492801869297e-01,2.641002827262195485e-01,3.334460326187560497e-07,3.334460326187560497e-06,-6.232410088014006533e-06,-2.897949761826446036e-06
2.640999593777421106e-01,2.641002827262195485e-01,3.233484774378680981e-07,3.233484774378680981e-06,-6.058533108532770939e-06,-2.825048334154089957e-06
2.640999691927924387e-01,2.641002827262195485e-01,3.135334271098244585e-07,3.135334271098244585e-06,-5.889030196826183783e-06,-2.753695925727939198e-06
2.640999787324731507e-01,2.641002827262195485e-01,3.039937463977793186e-07,3.039937463977793186e-06,-5.723808427227083939e-06,-2.683870963249290753e-06
2.640999880037667724e-01,2.641002827262195485e-01,2.947224527760639035e-07,2.947224527760639035e-06,-5.562776173029249094e-06,-2.615551645268610059e-06
2.640999970135052277e-01,2.641002827262195485e-01,2.857127143207627284e-07,2.857127143207627284e-06,-5.405843073180705005e-06,-2.548715929973077721e-06
2.641000057683721147e-01,2.641002827262195485e-01,2.769578474337563989e-07,2.769578474337563989e-06,-5.252920132203797721e-06,-2.483341657866233732e-06
2.641000142749048152e-01,2.641002827262195485e-01,2.684513147332978633e-07,2.684513147332978633e-06,-5.103919620275121360e-06,-2.419406472942142727e-06
2.641000225394968814e-01,2.641002827262195485e-01,2.601867226670329103e-07,2.601867226670329103e-06,-4.958755239758971811e-06,-2.356888013088642708e-06
2.641000305684001459e-01,2.641002827262195485e-01,2.521578194025764219e-07,2.521578194025764219e-06,-4.817341958673893032e-06,-2.295763764648128813e-06
2.641000383677270524e-01,2.641002827262195485e-01,2.443584924960440219e-07,2.443584924960440219e-06,-4.679596143919440010e-06,-2.236011218958999791e-06
2.641000459434528214e-01,2.641002827262195485e-01,2.367827667271171777e-07,2.367827667271171777e-06,-4.545435461356106543e-06,-2.177607794084934767e-06
2.641000533014177809e-01,2.641002827262195485e-01,2.294248017675748486e-07,2.294248017675748486e-06,-4.414778975725397459e-06,-2.120530958049648973e-06
2.641000604473296431e-01,2.641002827262195485e-01,2.222788899053362854e-07,2.222788899053362854e-06,-4.287547117343137870e-06,-2.064758218289775016e-06
2.641000673867657245e-01,2.641002827262195485e-01,2.153394538240149814e-07,2.153394538240149814e-06,-4.163661648792782444e-06,-2.010267110552632630e-06
2.641000741251750550e-01,2.641002827262195485e-01,2.086010444934949248e-07,2.086010444934949248e-06,-4.043045598312033917e-06,-1.957035153377084669e-06
2.641000806678808766e-01,2.641002827262195485e-01,2.020583386719287944e-07,2.020583386719287944e-06,-3.925623492939678272e-06,-1.905040106220390328e-06
2.641000870200826967e-01,2.641002827262195485e-01,1.957061368518253630e-07,1.957061368518253630e-06,-3.811321092062058824e-06,-1.854259723543805194e-06
2.641000931868585644e-01,2.641002827262195485e-01,1.895393609840922977e-07,1.895393609840922977e-06,-3.700065520639839178e-06,-1.804671910798916201e-06
2.641000991731672354e-01,2.641002827262195485e-01,1.835530523131012615e-07,1.835530523131012615e-06,-3.591785202594621751e-06,-1.756254679463609136e-06
2.641001049838504477e-01,2.641002827262195485e-01,1.777423691007307127e-07,1.777423691007307127e-06,-3.486409927422329247e-06,-1.708986236415022120e-06
2.641001106236350315e-01,2.641002827262195485e-01,1.721025845169421586e-07,1.721025845169421586e-06,-3.383870750273132444e-06,-1.662844905103710857e-06
2.641001160971351291e-01,2.641002827262195485e-01,1.666290844193341059e-07,1.666290844193341059e-06,-3.284100058564831670e-06,-1.617809214371490611e-06
2.641001214088543048e-01,2.641002827262195485e-01,1.613173652437183136e-07,1.613173652437183136e-06,-3.187031505369475326e-06,-1.573857852932292190e-06
2.641001265631876538e-01,2.641002827262195485e-01,1.561630318946960472e-07,1.561630318946960472e-06,-3.092600009413359885e-06,-1.530969690466399413e-06
2.641001315644240788e-01,2.641002827262195485e-01,1.511617954697008770e-07,1.511617954697008770e-06,-3.000741854997102109e-06,-1.489123900300093339e-06
2.641001364167481213e-01,2.641002827262195485e-01,1.463094714271306884e-07,1.463094714271306884e-06,-2.911394425542113140e-06,-1.448299711270806256e-06
2.641001411242421826e-01,2.641002827262195485e-01,1.416019773659016323e-07,1.416019773659016323e-06,-2.824496436737433669e-06,-1.408476663078417346e-06
2.641001456908885769e-01,2.641002827262195485e-01,1.370353309715355294e-07,1.370353309715355294e-06,-2.739987836619661721e-06,-1.369634526904306426e-06
2.641001501205714752e-01,2.641002827262195485e-01,1.326056480732695775e-07,1.326056480732695775e-06,-2.657809738959571177e-06,-1.331753258226875403e-06
2.641001544170790694e-01,2.641002827262195485e-01,1.283091404791214529e-07,1.283091404791214529e-06,-2.577904556488874732e-06,-1.294813151697660203e-06
2.641001585841053489e-01,2.641002827262195485e-01,1.241421141995324717e-07,1.241421141995324717e-06,-2.500215767753388718e-06,-1.258794625758064001e-06
2.641001626252521550e-01,2.641002827262195485e-01,1.201009673934549937e-07,1.201009673934549937e-06,-2.424688083646486803e-06,-1.223678409711936865e-06
2.641001665440311230e-01,2.641002827262195485e-01,1.161821884254621295e-07,1.161821884254621295e-06,-2.351267380795718509e-06,-1.189445496541097214e-06
2.641001703438655701e-01,2.641002827262195485e-01,1.123823539783685987e-07,1.123823539783685987e-06,-2.279900668256118479e-06,-1.156077128472432491e-06
2.641001740280922716e-01,2.641002827262195485e-01,1.086981272768738904e-07,1.086981272768738904e-06,-2.210536020896824994e-06,-1.123554748128086089e-06
2.641001775999635148e-01,2.641002827262195485e-01,1.051262560336496676e-07,1.051262560336496676e-06,-2.143122745934533668e-06,-1.091860185598036992e-06
2.641001810626487645e-01,2.641002827262195485e-01,1.016635707840052305e-07,1.016635707840052305e-06,-2.077611149786662281e-06,-1.060975441946609976e-06
2.641001844192364389e-01,2.641002827262195485e-01,9.830698310953067676e-08,9.830698310953067676e-07,-2.013952604684732250e-06,-1.030882773589425483e-06
2.641001876727358533e-01,2.641002827262195485e-01,9.505348369520660867e-08,9.505348369520660867e-07,-1.952099648594440851e-06,-1.001564811642374764e-06
2.641001908260787734e-01,2.641002827262195485e-01,9.190014077509189860e-08,9.190014077509189860e-07,-1.892005752068826041e-06,-9.730043443179070550e-07
2.641001938821212480e-01,2.641002827262195485e-01,8.884409830045569834e-08,8.884409830045569834e-07,-1.833625484781720161e-06,-9.451845017771631774e-07
2.641001968436452740e-01,2.641002827262195485e-01,8.588257427444290215e-08,8.588257427444290215e-07,-1.776914415607677711e-06,-9.180886728632486893e-07
2.641001997133604617e-01,2.641002827262195485e-01,8.301285908673960989e-08,8.301285908673960989e-07,-1.721829112621975355e-06,-8.917005217545792561e-07
2.641002024939055892e-01,2.641002827262195485e-01,8.023231395926089249e-08,8.023231395926089249e-07,-1.668327076487230443e-06,-8.660039368946215177e-07
2.641002051878503232e-01,2.641002827262195485e-01,7.753836922530510378e-08,7.753836922530510378e-07,-1.616366840373473224e-06,-8.409831481204221859e-07
2.641002077976967177e-01,2.641002827262195485e-01,7.492852283075279729e-08,7.492852283075279729e-07,-1.565907836731383895e-06,-8.166226084238559224e-07
2.641002103258808797e-01,2.641002827262195485e-01,7.240033866873218926e-08,7.240033866873218926e-07,-1.516910497212364817e-06,-7.929071105250429241e-07
2.641002127747743011e-01,2.641002827262195485e-01,6.995144524735152913e-08,6.995144524735152913e-07,-1.469336052828396078e-06,-7.698216003548807862e-07
2.641002151466855796e-01,2.641002827262195485e-01,6.757953396885341135e-08,6.757953396885341135e-07,-1.423146767098870669e-06,-7.473514274103365551e-07
2.641002174438616956e-01,2.641002827262195485e-01,6.528235785285829706e-08,6.528235785285829706e-07,-1.378305669597068572e-06,-7.254820910684856017e-07
2.641002196684896219e-01,2.641002827262195485e-01,6.305772992654112841e-08,6.305772992654112841e-07,-1.334776755790301195e-06,-7.041994565248899107e-07
2.641002218226976006e-01,2.641002827262195485e-01,6.090352194787485018e-08,6.090352194787485018e-07,-1.292524787199766934e-06,-6.834895677210184317e-07
2.641002239085566416e-01,2.641002827262195485e-01,5.881766290682932663e-08,5.881766290682932663e-07,-1.251515424627314133e-06,-6.633387955590208662e-07
2.641002259280817999e-01,2.641002827262195485e-01,5.679813774861486309e-08,5.679813774861486309e-07,-1.211715094928678127e-06,-6.437337174425294961e-07
2.641002278832335626e-01,2.641002827262195485e-01,5.484298598590342522e-08,5.484298598590342522e-07,-1.173091057626862721e-06,-6.246611977678284688e-07
2.641002297759192374e-01,2.641002827262195485e-01,5.295030031104985824e-08,5.295030031104985824e-07,-1.135611404912140188e-06,-6.061084018016416053e-07
2.641002316079940626e-01,2.641002827262195485e-01,5.111822548586886228e-08,5.111822548586886228e-07,-1.099244895108597575e-06,-5.880626402499089522e-07
2.641002333812625946e-01,2.641002827262195485e-01,4.934495695385621161e-08,4.934495695385621161e-07,-1.063961119207590400e-06,-5.705115496690282839e-07
2.641002350974799850e-01,2.641002827262195485e-01,4.762873956343227633e-08,4.762873956343227633e-07,-1.029730434254361171e-06,-5.534430386200384078e-07
2.641002367583530908e-01,2.641002827262195485e-01,4.596786645771899771e-08,4.596786645771899771e-07,-9.965238634279671714e-07,-5.368451988507771944e-07
2.641002383655416397e-01,2.641002827262195485e-01,4.436067790880571238e-08,4.436067790880571238e-07,-9.643131293479711985e-07,-5.207063502599140747e-07
2.641002399206595630e-01,2.641002827262195485e-01,4.280555998548152274e-08,4.280555998548152274e-07,-9.330707539945137796e-07,-5.050151541396985522e-07
2.641002414252759944e-01,2.641002827262195485e-01,4.130094355403457484e-08,4.130094355403457484e-07,-9.027698588681687397e-07,-4.897604233278229913e-07
2.641002428809163805e-01,2.641002827262195485e-01,3.984530316802903371e-08,3.984530316802903371e-07,-8.733842316033246789e-07,-4.749311999230343417e-07
2.641002442890636459e-01,2.641002827262195485e-01,3.843715590257090753e-08,3.843715590257090753e-07,-8.448883592748757110e-07,-4.605168002491666357e-07
2.641002456511592489e-01,2.641002827262195485e-01,3.707506029959617422e-08,3.707506029959617422e-07,-8.172573617848399863e-07,-4.465067587888782441e-07
2.641002469686041243e-01,2.641002827262195485e-01,3.575761542418121053e-08,3.575761542418121053e-07,-7.904669252489782139e-07,-4.328907710071661086e-07
2.641002482427599607e-01,2.641002827262195485e-01,3.448345958778631370e-08,3.448345958778631370e-07,-7.644935018369380941e-07,-4.196589059590749571e-07
2.641002494749498664e-01,2.641002827262195485e-01,3.325126968212188672e-08,3.325126968212188672e-07,-7.393139433986561926e-07,-4.068012465774373254e-07
2.641002506664597016e-01,2.641002827262195485e-01,3.205975984688080871e-08,3.205975984688080871e-07,-7.149059011446468048e-07,-3.943083026758387177e-07
2.641002518185386894e-01,2.641002827262195485e-01,3.090768085911577145e-08,3.090768085911577145e-07,-6.912473926590223527e-07,-3.821705840678646382e-07
2.641002529324006365e-01,2.641002827262195485e-01,2.979381891199395227e-08,2.979381891199395227e-07,-6.683171682730915109e-07,-3.703789791531519882e-07
2.641002540092246553e-01,2.641002827262195485e-01,2.871699489315204801e-08,2.871699489315204801e-07,-6.460944113051425575e-07,-3.589244623736220774e-07
2.641002550501562185e-01,2.641002827262195485e-01,2.767606332998440166e-08,2.767606332998440166e-07,-6.245589379005878072e-07,-3.477983046007437906e-07
2.641002560563079360e-01,2.641002827262195485e-01,2.666991161248688513e-08,2.666991161248688513e-07,-6.036910304985099174e-07,-3.369919143736410660e-07
2.641002570287604989e-01,2.641002827262195485e-01,2.569745904956732829e-08,2.569745904956732829e-07,-5.834715377517341039e-07,-3.264969472560608210e-07
2.641002579685633456e-01,2.641002827262195485e-01,2.475765620291170421e-08,2.475765620291170421e-07,-5.638817079933744481e-07,-3.163051459642574059e-07
2.641002588767357162e-01,2.641002827262195485e-01,2.384948383227225577e-08,2.384948383227225577e-07,-5.449034223836690671e-07,-3.064085840609465095e-07
2.641002597542672081e-01,2.641002827262195485e-01,2.297195234035598332e-08,2.297195234035598332e-07,-5.265188951497634662e-07,-2.967993717462036329e-07
2.641002606021187749e-01,2.641002827262195485e-01,2.212410077362392258e-08,2.212410077362392258e-07,-5.087109400392364478e-07,-2.874699323029972220e-07
2.641002614212233368e-01,2.641002827262195485e-01,2.130499621166848101e-08,2.130499621166848101e-07,-4.914627371732649408e-07,-2.784127750565801307e-07
2.641002622124866139e-01,2.641002827262195485e-01,2.051373293454616942e-08,2.051373293454616942e-07,-4.747579662733869554e-07,-2.696206369279252613e-07
2.641002629767878473e-01,2.641002827262195485e-01,1.974943170113263591e-08,1.974943170113263591e-07,-4.585807400481201057e-07,-2.610864230367937466e-07
2.641002637149804100e-01,2.641002827262195485e-01,1.901123913850000235e-08,1.901123913850000235e-07,-4.429155375795801319e-07,-2.528031461945801084e-07
