# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.503148648608936933e-01,3.483419013730938429e-01,-1.972963487799850313e-03,-1.972963487799850313e-02,4.357750270810312188e-02,2.384786783010461875e-02
3.502446204764965709e-01,3.483419013730938429e-01,-1.902719103402727985e-03,-1.902719103402727985e-02,4.214663063827339684e-02,2.311943960424611699e-02
3.501766880360598355e-01,3.483419013730938429e-01,-1.834786662965992576e-03,-1.834786662965992576e-02,4.075946426204124506e-02,2.241159763238131930e-02
3.501109967553863722e-01,3.483419013730938429e-01,-1.769095382292529273e-03,-1.769095382292529273e-02,3.941476840407798221e-02,2.172381458115268948e-02
3.500474778561710187e-01,3.483419013730938429e-01,-1.705576483077175798e-03,-1.705576483077175798e-02,3.811133952921208490e-02,2.105557469844032692e-02
3.499860645144254878e-01,3.483419013730938429e-01,-1.644163141331644873e-03,-1.644163141331644873e-02,3.684800504731855497e-02,2.040637363400210624e-02
3.499266918100433776e-01,3.483419013730938429e-01,-1.584790436949534698e-03,-1.584790436949534698e-02,3.562362262926610512e-02,1.977571825977075815e-02
3.498692966774872293e-01,3.483419013730938429e-01,-1.527395304393386333e-03,-1.527395304393386333e-02,3.443707953368901897e-02,1.916312648975515565e-02
3.498138178575800894e-01,3.483419013730938429e-01,-1.471916484486246457e-03,-1.471916484486246457e-02,3.328729194428392546e-02,1.856812709942146089e-02
3.497601958503828712e-01,3.483419013730938429e-01,-1.418294477289028244e-03,-1.418294477289028244e-02,3.217320431833092798e-02,1.799025954544064554e-02
3.497083728691401938e-01,3.483419013730938429e-01,-1.366471496046350875e-03,-1.366471496046350875e-02,3.109378874560642103e-02,1.742907378514291228e-02
3.496582927952760489e-01,3.483419013730938429e-01,-1.316391422182205950e-03,-1.316391422182205950e-02,3.004804431848695501e-02,1.688413009666489550e-02
3.496099011344215302e-01,3.483419013730938429e-01,-1.267999761327687214e-03,-1.267999761327687214e-02,2.903499651271124193e-02,1.635499889943436980e-02
3.495631449734569740e-01,3.483419013730938429e-01,-1.221243600363131065e-03,-1.221243600363131065e-02,2.805369657873368894e-02,1.584126057510237828e-02
3.495179729385499146e-01,3.483419013730938429e-01,-1.176071565456071610e-03,-1.176071565456071610e-02,2.710322094423567307e-02,1.534250528967495697e-02
3.494743351541718113e-01,3.483419013730938429e-01,-1.132433781077968327e-03,-1.132433781077968327e-02,2.618267062686197022e-02,1.485833281608228695e-02
3.494321832030753416e-01,3.483419013730938429e-01,-1.090281829981498696e-03,-1.090281829981498696e-02,2.529117065788177854e-02,1.438835235806679158e-02
3.493914700872146617e-01,3.483419013730938429e-01,-1.049568714120818758e-03,-1.049568714120818758e-02,2.442786951640796289e-02,1.393218237519977531e-02
3.493521501895915371e-01,3.483419013730938429e-01,-1.010248816497694158e-03,-1.010248816497694158e-02,2.359193857387476001e-02,1.348945040889781843e-02
3.493141792370093035e-01,3.483419013730938429e-01,-9.722778639154605607e-04,-9.722778639154605607e-03,2.278257154934015816e-02,1.305979291018555255e-02
3.492775142637180585e-01,3.483419013730938429e-01,-9.356128906242155985e-04,-9.356128906242155985e-03,2.199898397474697731e-02,1.264285506850482133e-02
3.492421135759336548e-01,3.483419013730938429e-01,-9.002122028398118481e-04,-9.002122028398118481e-03,2.124041267064225025e-02,1.223829064224413177e-02
3.492079367172135074e-01,3.483419013730938429e-01,-8.660353441196644297e-04,-8.660353441196644297e-03,2.050611523208845099e-02,1.184576179089180670e-02
3.491749444346724518e-01,3.483419013730938429e-01,-8.330430615786088566e-04,-8.330430615786088566e-03,1.979536952463334387e-02,1.146493890884725531e-02
3.491430986460222763e-01,3.483419013730938429e-01,-8.011972729284333461e-04,-8.011972729284333461e-03,1.910747319010530632e-02,1.109550046082097285e-02
3.491123624074181642e-01,3.483419013730938429e-01,-7.704610343243212256e-04,-7.704610343243212256e-03,1.844174316246727230e-02,1.073713281922406004e-02
3.490826998820960037e-01,3.483419013730938429e-01,-7.407985090021607100e-04,-7.407985090021607100e-03,1.779751519329630938e-02,1.038953010327470228e-02
3.490540763097841337e-01,3.483419013730938429e-01,-7.121749366902907497e-04,-7.121749366902907497e-03,1.717414338712197619e-02,1.005239402021906869e-02
3.490264579768743158e-01,3.483419013730938429e-01,-6.845566037804728943e-04,-6.845566037804728943e-03,1.657099974589071323e-02,9.725433708085984286e-03
3.489998121873352788e-01,3.483419013730938429e-01,-6.579108142414358262e-04,-6.579108142414358262e-03,1.598747372342224082e-02,9.408365581007882561e-03
3.489741072343543471e-01,3.483419013730938429e-01,-6.322058612605041539e-04,-6.322058612605041539e-03,1.542297178855900341e-02,9.100913175953961876e-03
3.489493123726910007e-01,3.483419013730938429e-01,-6.074109995971577192e-04,-6.074109995971577192e-03,1.487691699800786083e-02,8.802807002036283635e-03
3.489253977917278760e-01,3.483419013730938429e-01,-5.834964186340330095e-04,-5.834964186340330095e-03,1.434874857787482583e-02,8.513784391534495732e-03
3.489023345892038885e-01,3.483419013730938429e-01,-5.604332161100455956e-04,-5.604332161100455956e-03,1.383792151439244833e-02,8.233589353291992374e-03
3.488800947456152657e-01,3.483419013730938429e-01,-5.381933725214227415e-04,-5.381933725214227415e-03,1.334390615317371243e-02,7.961972427959485010e-03
3.488586510992694456e-01,3.483419013730938429e-01,-5.167497261756026639e-04,-5.167497261756026639e-03,1.286618780749204660e-02,7.698690545736019963e-03
3.488379773219781876e-01,3.483419013730938429e-01,-4.960759488843446974e-04,-4.960759488843446974e-03,1.240426637475477989e-02,7.443506885911332915e-03
3.488180478953755159e-01,3.483419013730938429e-01,-4.761465222816729792e-04,-4.761465222816729792e-03,1.195765596160303090e-02,7.196190738786301111e-03
3.487988380878467298e-01,3.483419013730938429e-01,-4.569367147528868855e-04,-4.569367147528868855e-03,1.152588451727165619e-02,6.956517369742787338e-03
3.487803239320548809e-01,3.483419013730938429e-01,-4.384225589610379892e-04,-4.384225589610379892e-03,1.110849347510933782e-02,6.724267885498957931e-03
3.487624822030516158e-01,3.483419013730938429e-01,-4.205808299577729059e-04,-4.205808299577729059e-03,1.070503740195904996e-02,6.499229102381320899e-03
3.487452903969585627e-01,3.483419013730938429e-01,-4.033890238647197535e-04,-4.033890238647197535e-03,1.031508365583189146e-02,6.281193417184693928e-03
3.487287267102072152e-01,3.483419013730938429e-01,-3.868253371133723029e-04,-3.868253371133723029e-03,9.938212050808470366e-03,6.069958679674747337e-03
3.487127700193238811e-01,3.483419013730938429e-01,-3.708686462300381237e-04,-3.708686462300381237e-03,9.574014530000507506e-03,5.865328067700126269e-03
3.486973998612473147e-01,3.483419013730938429e-01,-3.554984881534717367e-04,-3.554984881534717367e-03,9.222094845939832197e-03,5.667109964405114830e-03
3.486825964141671563e-01,3.483419013730938429e-01,-3.406950410733133872e-04,-3.406950410733133872e-03,8.882068248095009722e-03,5.475117837361875850e-03
3.486683404788707419e-01,3.483419013730938429e-01,-3.264391057768989413e-04,-3.264391057768989413e-03,8.553561177848667541e-03,5.289170120079678128e-03
3.486546134605863489e-01,3.483419013730938429e-01,-3.127120874925060079e-04,-3.127120874925060079e-03,8.236210970635760020e-03,5.109090095710699941e-03
3.486413973513114994e-01,3.483419013730938429e-01,-2.994959782176565000e-04,-2.994959782176565000e-03,7.929665564909704756e-03,4.934705782733139756e-03
3.486286747126149388e-01,3.483419013730938429e-01,-2.867733395210958491e-04,-2.867733395210958491e-03,7.633583217936390497e-03,4.765849822725432006e-03
3.486164286589006345e-01,3.483419013730938429e-01,-2.745272858067915323e-04,-2.745272858067915323e-03,7.347632228582590130e-03,4.602359370514674808e-03
3.486046428411234133e-01,3.483419013730938429e-01,-2.627414680295703242e-04,-2.627414680295703242e-03,7.071490666332724828e-03,4.444075986037021586e-03
3.485933014309448019e-01,3.483419013730938429e-01,-2.514000578509589801e-04,-2.514000578509589801e-03,6.804846107166806490e-03,4.290845528657216690e-03
3.485823891053190238e-01,3.483419013730938429e-01,-2.404877322251808280e-04,-2.404877322251808280e-03,6.547395375466891210e-03,4.142518053215082929e-03
3.485718910314986041e-01,3.483419013730938429e-01,-2.299896584047611547e-04,-2.299896584047611547e-03,6.298844292251803978e-03,3.998947708204192431e-03
3.485617928524489817e-01,3.483419013730938429e-01,-2.198914793551387525e-04,-2.198914793551387525e-03,6.058907429773441322e-03,3.859992636222053797e-03
3.485520806726629672e-01,3.483419013730938429e-01,-2.101792995691242893e-04,-2.101792995691242893e-03,5.827307871608677914e-03,3.725514875917435020e-03
3.485427410443645568e-01,3.483419013730938429e-01,-2.008396712707138931e-04,-2.008396712707138931e-03,5.603776979046237727e-03,3.595380266339098796e-03
3.485337609540927750e-01,3.483419013730938429e-01,-1.918595809989320777e-04,-1.918595809989320777e-03,5.388054163069089242e-03,3.469458353079768465e-03
3.485251278096563321e-01,3.483419013730938429e-01,-1.832264365624891589e-04,-1.832264365624891589e-03,5.179886661865751307e-03,3.347622296240859718e-03
3.485168294274494927e-01,3.483419013730938429e-01,-1.749280543556497314e-04,-1.749280543556497314e-03,4.979029324103656506e-03,3.229748780547159193e-03
3.485088540201207175e-01,3.483419013730938429e-01,-1.669526470268745122e-04,-1.669526470268745122e-03,4.785244397265131511e-03,3.115717926996386389e-03
3.485011901845846416e-01,3.483419013730938429e-01,-1.592888114907986541e-04,-1.592888114907986541e-03,4.598301321645514861e-03,3.005413206737528320e-03
3.484938268903692293e-01,3.483419013730938429e-01,-1.519255172753863903e-04,-1.519255172753863903e-03,4.417976529247358286e-03,2.898721356493494383e-03
3.484867534682894452e-01,3.483419013730938429e-01,-1.448520951956022706e-04,-1.448520951956022706e-03,4.244053247870471779e-03,2.795532295914449072e-03
3.484799595994392818e-01,3.483419013730938429e-01,-1.380582263454388503e-04,-1.380582263454388503e-03,4.076321310098052209e-03,2.695739046643663706e-03
3.484734353044937616e-01,3.483419013730938429e-01,-1.315339313999186466e-04,-1.315339313999186466e-03,3.914576967312122235e-03,2.599237653312935770e-03
3.484671709333135858e-01,3.483419013730938429e-01,-1.252695602197428926e-04,-1.252695602197428926e-03,3.758622708105452404e-03,2.505927105908023478e-03
3.484611571548439923e-01,3.483419013730938429e-01,-1.192557817501493922e-04,-1.192557817501493922e-03,3.608267081756100225e-03,2.415709264254606303e-03
3.484553849473008280e-01,3.483419013730938429e-01,-1.134835742069850717e-04,-1.134835742069850717e-03,3.463324525898592299e-03,2.328488783828741582e-03
3.484498455886360646e-01,3.483419013730938429e-01,-1.079442155422216665e-04,-1.079442155422216665e-03,3.323615198858043129e-03,2.244173043435826465e-03
3.484445306472756521e-01,3.483419013730938429e-01,-1.026292741818091159e-04,-1.026292741818091159e-03,3.188964816247530365e-03,2.162672074429439206e-03
3.484394319731226597e-01,3.483419013730938429e-01,-9.753060002881674961e-05,-9.753060002881674961e-04,3.059204491795419756e-03,2.083898491507252260e-03
3.484345416888188218e-01,3.483419013730938429e-01,-9.264031572497888334e-05,-9.264031572497888334e-04,2.934170582302719765e-03,2.007767425052930932e-03
3.484298521812574934e-01,3.483419013730938429e-01,-8.795080816365041798e-05,-8.795080816365041798e-04,2.813704536797079214e-03,1.934196455160575034e-03
3.484253560933416871e-01,3.483419013730938429e-01,-8.345472024784417187e-05,-8.345472024784417187e-04,2.697652749483747670e-03,1.863105547005305951e-03
3.484210463159805871e-01,3.483419013730938429e-01,-7.914494288674411848e-05,-7.914494288674411848e-04,2.585866416660032030e-03,1.794416987792590845e-03
3.484169159803182647e-01,3.483419013730938429e-01,-7.501460722442176987e-05,-7.501460722442176987e-04,2.478201397393409167e-03,1.728055325149191468e-03
3.484129584501884369e-01,3.483419013730938429e-01,-7.105707709459396781e-05,-7.105707709459396781e-04,2.374518077896681234e-03,1.663947306950741556e-03
3.484091673147893253e-01,3.483419013730938429e-01,-6.726594169548238966e-05,-6.726594169548238966e-04,2.274681239466946892e-03,1.602021822512122995e-03
3.484055363815724560e-01,3.483419013730938429e-01,-6.363500847861303100e-05,-6.363500847861303100e-04,2.178559930121615196e-03,1.542209845335484886e-03
3.484020596693401250e-01,3.483419013730938429e-01,-6.015829624628210581e-05,-6.015829624628210581e-04,2.086027339398555114e-03,1.484444376935734056e-03
3.483987314015454806e-01,3.483419013730938429e-01,-5.683002845163764860e-05,-5.683002845163764860e-04,1.996960676786674327e-03,1.428660392270297841e-03
3.483955459997900572e-01,3.483419013730938429e-01,-5.364462669621428148e-05,-5.364462669621428148e-04,1.911241053254020272e-03,1.374794786291877458e-03
3.483924980775132685e-01,3.483419013730938429e-01,-5.059670441942554220e-05,-5.059670441942554220e-04,1.828753366073243569e-03,1.322786321878988147e-03
3.483895824338686387e-01,3.483419013730938429e-01,-4.768106077479572491e-05,-4.768106077479572491e-04,1.749386186777890373e-03,1.272575579029933124e-03
3.483867940477819447e-01,3.483419013730938429e-01,-4.489267468810176354e-05,-4.489267468810176354e-04,1.673031652016376825e-03,1.224104905135359189e-03
3.483841280721857725e-01,3.483419013730938429e-01,-4.222669909192955373e-05,-4.222669909192955373e-04,1.599585357703325883e-03,1.177318366784030346e-03
3.483815798284262688e-01,3.483419013730938429e-01,-3.967845533242586598e-05,-3.967845533242586598e-04,1.528946255702212653e-03,1.132161702377953993e-03
3.483791448008369818e-01,3.483419013730938429e-01,-3.724342774313882387e-05,-3.724342774313882387e-04,1.461016553572225263e-03,1.088582276140837024e-03
3.483768186314753490e-01,3.483419013730938429e-01,-3.491725838150605554e-05,-3.491725838150605554e-04,1.395701616979660997e-03,1.046529033164600442e-03
3.483745971150170040e-01,3.483419013730938429e-01,-3.269574192316104799e-05,-3.269574192316104799e-04,1.332909875007004530e-03,1.005952455775394050e-03
3.483724761938042369e-01,3.483419013730938429e-01,-3.057482071039396843e-05,-3.057482071039396843e-04,1.272552727660247740e-03,9.668045205563080557e-04
3.483704519530435029e-01,3.483419013730938429e-01,-2.855057994965992663e-05,-2.855057994965992663e-04,1.214544456440425080e-03,9.290386569438258135e-04
3.483685206161484804e-01,3.483419013730938429e-01,-2.661924305463747586e-05,-2.661924305463747586e-04,1.158802137013470457e-03,8.926097064670956982e-04
3.483666785402241284e-01,3.483419013730938429e-01,-2.477716713028543793e-05,-2.477716713028543793e-04,1.105245554611222758e-03,8.574738833083683787e-04
3.483649222116880773e-01,3.483419013730938429e-01,-2.302083859423431633e-05,-2.302083859423431633e-04,1.053797121630672962e-03,8.235887356883297983e-04
3.483632482420256360e-01,3.483419013730938429e-01,-2.134686893179305045e-05,-2.134686893179305045e-04,1.004381797464759529e-03,7.909131081468290247e-04
3.483616533636739732e-01,3.483419013730938429e-01,-1.975199058013021869e-05,-1.975199058013021869e-04,9.569270109976990568e-04,7.594071051963968699e-04
3.483601344260328636e-01,3.483419013730938429e-01,-1.823305293902066637e-05,-1.823305293902066637e-04,9.113625846657313900e-04,7.290320552755247263e-04
3.483586883915972821e-01,3.483419013730938429e-01,-1.678701850343911062e-05,-1.678701850343911062e-04,8.676206613489334529e-04,6.997504763145423468e-04
3.483573123322092902e-01,3.483419013730938429e-01,-1.541095911544720920e-05,-1.541095911544720920e-04,8.256356327951408502e-04,6.715260416406687582e-04
3.483560034254254978e-01,3.483419013730938429e-01,-1.410205233165484628e-05,-1.410205233165484628e-04,7.853440702754177494e-04,6.443235469588692865e-04
3.483547589509963793e-01,3.483419013730938429e-01,-1.285757790253638788e-05,-1.285757790253638788e-04,7.466846574710750417e-04,6.181088784457111629e-04
3.483535762874551134e-01,3.483419013730938429e-01,-1.167491436127043869e-05,-1.167491436127043869e-04,7.095981247595695152e-04,5.928489811468651283e-04
3.483524529088119492e-01,3.483419013730938429e-01,-1.055153571810629742e-05,-1.055153571810629742e-04,6.740271858984847597e-04,5.685118287174217855e-04
3.483513863813516576e-01,3.483419013730938429e-01,-9.485008257814619981e-06,-9.485008257814619981e-05,6.399164761750064656e-04,5.450663935968602658e-04
3.483503743605307346e-01,3.483419013730938429e-01,-8.472987436891621371e-06,-8.472987436891621371e-05,6.072124925537991658e-04,5.224826181848829521e-04
3.483494145879716397e-01,3.483419013730938429e-01,-7.513214877796769997e-06,-7.513214877796769997e-05,5.758635354569108245e-04,5.007313866789431245e-04
