# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.540183060468380383e-01,9.573093496666857938e-01,1.032910436198477555e-01,1.032910436198477555e+00,-1.712773259346245247e+00,-6.798628231477676920e-01
8.568049418634335890e-01,9.573093496666857938e-01,1.005044078032522048e-01,1.005044078032522048e+00,-1.671981489957330425e+00,-6.669374119248083765e-01
8.595248839388367479e-01,9.573093496666857938e-01,9.778446572784904589e-02,9.778446572784904589e-01,-1.631965245241895346e+00,-6.541205879634048870e-01
8.621794139554435077e-01,9.573093496666857938e-01,9.512993571124228609e-02,9.512993571124228609e-01,-1.592718009964055881e+00,-6.414186528516330199e-01
8.647698021067651286e-01,9.573093496666857938e-01,9.253954755992066517e-02,9.253954755992066517e-01,-1.554232890792972555e+00,-6.288374151937659029e-01
8.672973065165673345e-01,9.573093496666857938e-01,9.001204315011845924e-02,9.001204315011845924e-01,-1.516502645881323552e+00,-6.163822143801389597e-01
8.697631727049315309e-01,9.573093496666857938e-01,8.754617696175426289e-02,8.754617696175426289e-01,-1.479519713018517812e+00,-6.040579434009751836e-01
8.721686330989556479e-01,9.573093496666857938e-01,8.514071656773014585e-02,8.514071656773014585e-01,-1.443276236414470226e+00,-5.918690707371687676e-01
8.745149065859060267e-01,9.573093496666857938e-01,8.279444308077976711e-02,8.279444308077976711e-01,-1.407764092170227244e+00,-5.798196613624295725e-01
8.768031981067201386e-01,9.573093496666857938e-01,8.050615155996565520e-02,8.050615155996565520e-01,-1.372974912488467147e+00,-5.679133968888105954e-01
8.790346982878454174e-01,9.573093496666857938e-01,7.827465137884037638e-02,7.827465137884037638e-01,-1.338900108675167289e+00,-5.561535948867635248e-01
8.812105831094819708e-01,9.573093496666857938e-01,7.609876655720382299e-02,7.609876655720382299e-01,-1.305530892981932034e+00,-5.445432274098938041e-01
8.833320136083775420e-01,9.573093496666857938e-01,7.397733605830825176e-02,7.397733605830825176e-01,-1.272858299337342736e+00,-5.330849387542602180e-01
8.854001356133976985e-01,9.573093496666857938e-01,7.190921405328809524e-02,7.190921405328809524e-01,-1.240873203012093917e+00,-5.217810624792129648e-01
8.874160795121699419e-01,9.573093496666857938e-01,6.989327015451585190e-02,6.989327015451585190e-01,-1.209566339263346002e+00,-5.106336377181874830e-01
8.893809600471703769e-01,9.573093496666857938e-01,6.792838961951541688e-02,6.792838961951541688e-01,-1.178928321000261015e+00,-4.996444248051068460e-01
8.912958761396903018e-01,9.573093496666857938e-01,6.601347352699549198e-02,6.601347352699549198e-01,-1.148949655511954937e+00,-4.888149202420000172e-01
8.931619107401860269e-01,9.573093496666857938e-01,6.414743892649976686e-02,6.414743892649976686e-01,-1.119620760297435069e+00,-4.781463710324374006e-01
8.949801307035785136e-01,9.573093496666857938e-01,6.232921896310728016e-02,6.232921896310728016e-01,-1.090931978035492023e+00,-4.676397884044192210e-01
8.967515866881305975e-01,9.573093496666857938e-01,6.055776297855519630e-02,6.055776297855519630e-01,-1.062873590731250317e+00,-4.572959609456983543e-01
8.984773130765880689e-01,9.573093496666857938e-01,5.883203659009772490e-02,5.883203659009772490e-01,-1.035435833074482836e+00,-4.471154671735055874e-01
9.001583279183281716e-01,9.573093496666857938e-01,5.715102174835762217e-02,5.715102174835762217e-01,-1.008608905044061643e+00,-4.370986875604854216e-01
9.017956328913122599e-01,9.573093496666857938e-01,5.551371677537353388e-02,5.551371677537353388e-01,-9.823829837904529683e-01,-4.272458160367176294e-01
9.033902132826926445e-01,9.573093496666857938e-01,5.391913638399314923e-02,5.391913638399314923e-01,-9.567482348282307925e-01,-4.175568709882993002e-01
9.049430379869741747e-01,9.573093496666857938e-01,5.236631167971161904e-02,5.236631167971161904e-01,-9.316948225689181129e-01,-4.080317057718019225e-01
9.064550595206786188e-01,9.573093496666857938e-01,5.085429014600717501e-02,5.085429014600717501e-01,-9.072129202226664191e-01,-3.986700187625946690e-01
9.079272140525067591e-01,9.573093496666857938e-01,4.938213561417903463e-02,4.938213561417903463e-01,-8.832927190968842268e-01,-3.894713629550938805e-01
9.093604214480394132e-01,9.573093496666857938e-01,4.794892821864638055e-02,4.794892821864638055e-01,-8.599244373195924496e-01,-3.804351551331286441e-01
9.107555853280587810e-01,9.573093496666857938e-01,4.655376433862701280e-02,4.655376433862701280e-01,-8.370983280116206515e-01,-3.715606846253505235e-01
9.121135931396155971e-01,9.573093496666857938e-01,4.519575652707019664e-02,4.519575652707019664e-01,-8.148046869340896947e-01,-3.628471216633877283e-01
9.134353162390060898e-01,9.573093496666857938e-01,4.387403342767970393e-02,4.387403342767970393e-01,-7.930338596342956237e-01,-3.542935253574985843e-01
9.147216099858608285e-01,9.573093496666857938e-01,4.258773968082496530e-02,4.258773968082496530e-01,-7.717762481128431773e-01,-3.458988513045935242e-01
9.159733138475850689e-01,9.573093496666857938e-01,4.133603581910072489e-02,4.133603581910072489e-01,-7.510223170345442512e-01,-3.376619588435370023e-01
9.171912515134249544e-01,9.573093496666857938e-01,4.011809815326083939e-02,4.011809815326083939e-01,-7.307625995039312983e-01,-3.295816179713229044e-01
9.183762310174676813e-01,9.573093496666857938e-01,3.893311864921811249e-02,3.893311864921811249e-01,-7.109877024256361366e-01,-3.216565159334550117e-01
9.195290448699170449e-01,9.573093496666857938e-01,3.778030479676874887e-02,3.778030479676874887e-01,-6.916883114696181778e-01,-3.138852635019306891e-01
9.206504701960163128e-01,9.573093496666857938e-01,3.665887947066948094e-02,3.665887947066948094e-01,-6.728551956595607564e-01,-3.062664009528659470e-01
9.217412688820202371e-01,9.573093496666857938e-01,3.556808078466555667e-02,3.556808078466555667e-01,-6.544792116023545603e-01,-2.987984037556989936e-01
9.228021877276485485e-01,9.573093496666857938e-01,3.450716193903724527e-02,3.450716193903724527e-01,-6.365513073769868413e-01,-2.914796879866143886e-01
9.238339586044782559e-01,9.573093496666857938e-01,3.347539106220753791e-02,3.347539106220753791e-01,-6.190625260978244171e-01,-2.843086154757490380e-01
9.248372986197603840e-01,9.573093496666857938e-01,3.247205104692540978e-02,3.247205104692540978e-01,-6.020040091692768769e-01,-2.772834987000227791e-01
9.258129102851725412e-01,9.573093496666857938e-01,3.149643938151325262e-02,3.149643938151325262e-01,-5.853669992472942951e-01,-2.704026054321617689e-01
9.267614816900414665e-01,9.573093496666857938e-01,3.054786797664432729e-02,3.054786797664432729e-01,-5.691428429213551965e-01,-2.636641631549119236e-01
9.276836866785949098e-01,9.573093496666857938e-01,2.962566298809088394e-02,2.962566298809088394e-01,-5.533229931320660100e-01,-2.570663632511571706e-01
9.285801850308231797e-01,9.573093496666857938e-01,2.872916463586261404e-02,2.872916463586261404e-01,-5.378990113369619408e-01,-2.506073649783358004e-01
9.294516226465536768e-01,9.573093496666857938e-01,2.785772702013211699e-02,2.785772702013211699e-01,-5.228625694382982303e-01,-2.442852992369770604e-01
9.302986317323604926e-01,9.573093496666857938e-01,2.701071793432530121e-02,2.701071793432530121e-01,-5.082054514840894655e-01,-2.380982721408364533e-01
9.311218309909531365e-01,9.573093496666857938e-01,2.618751867573265724e-02,2.618751867573265724e-01,-4.939195551555863872e-01,-2.320443683982598149e-01
9.319218258127059951e-01,9.573093496666857938e-01,2.538752385397979872e-02,2.538752385397979872e-01,-4.799968930517151122e-01,-2.261216545119171251e-01
9.326992084690076679e-01,9.573093496666857938e-01,2.461014119767812591e-02,2.461014119767812591e-01,-4.664295937810036818e-01,-2.203281818042224227e-01
9.334545583071288677e-01,9.573093496666857938e-01,2.385479135955692609e-02,2.385479135955692609e-01,-4.532099028727198942e-01,-2.146619892771506333e-01
9.341884419463224454e-01,9.573093496666857938e-01,2.312090772036334840e-02,2.312090772036334840e-01,-4.403301835161466116e-01,-2.091211063125131275e-01
9.349014134748847571e-01,9.573093496666857938e-01,2.240793619180103668e-02,2.240793619180103668e-01,-4.277829171373870309e-01,-2.037035552193766641e-01
9.355940146479251318e-01,9.573093496666857938e-01,2.171533501876066197e-02,2.171533501876066197e-01,-4.155607038242248308e-01,-1.984073536366182111e-01
9.362667750856018545e-01,9.573093496666857938e-01,2.104257458108393930e-02,2.104257458108393930e-01,-4.036562626060336001e-01,-1.932305167951942071e-01
9.369202124715989566e-01,9.573093496666857938e-01,2.038913719508683720e-02,2.038913719508683720e-01,-3.920624315982612629e-01,-1.881710596473928909e-01
9.375548327516314284e-01,9.573093496666857938e-01,1.975451691505436536e-02,1.975451691505436536e-01,-3.807721680194831038e-01,-1.832269988689394502e-01
9.381711303317769035e-01,9.573093496666857938e-01,1.913821933490889027e-02,1.913821933490889027e-01,-3.697785480872850528e-01,-1.783963547381961501e-01
9.387695882764486299e-01,9.573093496666857938e-01,1.853976139023716385e-02,1.853976139023716385e-01,-3.590747668030358497e-01,-1.736771529006642112e-01
9.393506785058303166e-01,9.573093496666857938e-01,1.795867116085547721e-02,1.795867116085547721e-01,-3.486541376290119842e-01,-1.690674260204572121e-01
9.399148619926098736e-01,9.573093496666857938e-01,1.739448767407592022e-02,1.739448767407592022e-01,-3.385100920677341918e-01,-1.645652153269749896e-01
9.404625889578567266e-01,9.573093496666857938e-01,1.684676070882906718e-02,1.684676070882906718e-01,-3.286361791481118289e-01,-1.601685720598211571e-01
9.409942990658975992e-01,9.573093496666857938e-01,1.631505060078819458e-02,1.631505060078819458e-01,-3.190260648245235586e-01,-1.558755588166416128e-01
9.415104216180568697e-01,9.573093496666857938e-01,1.579892804862892408e-02,1.579892804862892408e-01,-3.096735312955622987e-01,-1.516842508092730579e-01
9.420113757451351599e-01,9.573093496666857938e-01,1.529797392155063385e-02,1.529797392155063385e-01,-3.005724762469741407e-01,-1.475927370314678022e-01
9.424975705985103591e-01,9.573093496666857938e-01,1.481177906817543466e-02,1.481177906817543466e-01,-2.917169120251195125e-01,-1.435991213433651659e-01
9.429694055397511709e-01,9.573093496666857938e-01,1.433994412693462284e-02,1.433994412693462284e-01,-2.831009647444870936e-01,-1.397015234751408652e-01
9.434272703286444850e-01,9.573093496666857938e-01,1.388207933804130878e-02,1.388207933804130878e-01,-2.747188733359884338e-01,-1.358980799555753460e-01
9.438715453095422037e-01,9.573093496666857938e-01,1.343780435714359012e-02,1.343780435714359012e-01,-2.665649885386311979e-01,-1.321869449671952967e-01
9.443026015959432584e-01,9.573093496666857938e-01,1.300674807074253536e-02,1.300674807074253536e-01,-2.586337718406328534e-01,-1.285662911332074998e-01
9.447208012532309906e-01,9.573093496666857938e-01,1.258854841345480313e-02,1.258854841345480313e-01,-2.509197943726393376e-01,-1.250343102380913063e-01
9.451264974794949536e-01,9.573093496666857938e-01,1.218285218719084018e-02,1.218285218719084018e-01,-2.434177357583777734e-01,-1.215892138864693717e-01
9.455200347843701891e-01,9.573093496666857938e-01,1.178931488231560465e-02,1.178931488231560465e-01,-2.361223829251413164e-01,-1.182292341019852699e-01
9.459017491658352483e-01,9.573093496666857938e-01,1.140760050085054544e-02,1.140760050085054544e-01,-2.290286288790355229e-01,-1.149526238705300685e-01
9.462719682849132230e-01,9.573093496666857938e-01,1.103738138177257078e-02,1.103738138177257078e-01,-2.221314714467848006e-01,-1.117576576290590928e-01
9.466310116382283812e-01,9.573093496666857938e-01,1.067833802845741253e-02,1.067833802845741253e-01,-2.154260119890949454e-01,-1.086426317045208201e-01
9.469791907283729993e-01,9.573093496666857938e-01,1.033015893831279453e-02,1.033015893831279453e-01,-2.089074540867708052e-01,-1.056058647036428599e-01
9.473168092320473077e-01,9.573093496666857938e-01,9.992540434638486069e-03,9.992540434638486069e-02,-2.025711022045850740e-01,-1.026456978582002133e-01
9.476441631659358045e-01,9.573093496666857938e-01,9.665186500749989307e-03,9.665186500749989307e-02,-1.964123603330980572e-01,-9.976049532559816413e-02
9.479615410502917339e-01,9.573093496666857938e-01,9.347808616394059911e-03,9.347808616394059911e-02,-1.904267306135576376e-01,-9.694864444961703853e-02
9.482692240702026432e-01,9.573093496666857938e-01,9.040125596483150616e-03,9.040125596483150616e-02,-1.846098119465455767e-01,-9.420855598171407053e-02
9.485674862345154779e-01,9.573093496666857938e-01,8.741863432170315917e-03,8.741863432170315917e-02,-1.789572985877008193e-01,-9.153866426599766015e-02
9.488565945324016759e-01,9.573093496666857938e-01,8.452755134284117844e-03,8.452755134284117844e-02,-1.734649787317188441e-01,-8.893742738887766563e-02
9.491368090875489383e-01,9.573093496666857938e-01,8.172540579136855499e-03,8.172540579136855499e-02,-1.681287330883574072e-01,-8.640332729698885217e-02
9.494083833099665748e-01,9.573093496666857938e-01,7.900966356719218986e-03,7.900966356719218986e-02,-1.629445334505819076e-01,-8.393486988338971777e-02
9.496715640453958773e-01,9.573093496666857938e-01,7.637785621289916449e-03,7.637785621289916449e-02,-1.579084412575815222e-01,-8.153058504468235768e-02
9.499265917223206346e-01,9.573093496666857938e-01,7.382757944365159197e-03,7.382757944365159197e-02,-1.530166061548543510e-01,-7.918902671120275905e-02
9.501737004965743472e-01,9.573093496666857938e-01,7.135649170111446615e-03,7.135649170111446615e-02,-1.482652645522275492e-01,-7.690877285111308304e-02
9.504131183935429217e-01,9.573093496666857938e-01,6.896231273142872098e-03,6.896231273142872098e-02,-1.436507381811447104e-01,-7.468842544971598940e-02
9.506450674479665075e-01,9.573093496666857938e-01,6.664282218719286277e-03,6.664282218719286277e-02,-1.391694326541514926e-01,-7.252661046695862979e-02
9.508697638413433628e-01,9.573093496666857938e-01,6.439585825342430958e-03,6.439585825342430958e-02,-1.348178360261131914e-01,-7.042197777268888181e-02
9.510874180369429665e-01,9.573093496666857938e-01,6.221931629742827319e-03,6.221931629742827319e-02,-1.305925173597621836e-01,-6.837320106233391037e-02
9.512982349124363690e-01,9.573093496666857938e-01,6.011114754249424763e-03,6.011114754249424763e-02,-1.264901252960415334e-01,-6.637897775354728580e-02
9.515024138901544415e-01,9.573093496666857938e-01,5.806935776531352289e-03,5.806935776531352289e-02,-1.225073866308434845e-01,-6.443802886552996156e-02
9.517001490649859008e-01,9.573093496666857938e-01,5.609200601699892985e-03,5.609200601699892985e-02,-1.186411048988755823e-01,-6.254909888187665246e-02
9.518916293299292120e-01,9.573093496666857938e-01,5.417720336756581823e-03,5.417720336756581823e-02,-1.148881589659866975e-01,-6.071095559842087930e-02
9.520770384993126889e-01,9.573093496666857938e-01,5.232311167373104865e-03,5.232311167373104865e-02,-1.112455016300861743e-01,-5.892238995635512566e-02
9.522565554297005574e-01,9.573093496666857938e-01,5.052794236985236331e-03,5.052794236985236331e-02,-1.077101582327211204e-01,-5.718221586286875713e-02
9.524303541385020777e-01,9.573093496666857938e-01,4.878995528183716068e-03,4.878995528183716068e-02,-1.042792252809121578e-01,-5.548926999907499713e-02
9.525986039203037103e-01,9.573093496666857938e-01,4.710745746382083432e-03,4.710745746382083432e-02,-1.009498690809795818e-01,-5.384241161715874746e-02
9.527614694609436441e-01,9.573093496666857938e-01,4.547880205742149684e-03,4.547880205742149684e-02,-9.771932438396024878e-02,-5.224052232653875194e-02
9.529191109493508893e-01,9.573093496666857938e-01,4.390238717334904450e-03,4.390238717334904450e-02,-9.458489304434714029e-02,-5.068250587099809579e-02
9.530716841871710310e-01,9.573093496666857938e-01,4.237665479514762801e-03,4.237665479514762801e-02,-9.154394269208498969e-02,-4.916728789693736168e-02
9.532193406962015114e-01,9.573093496666857938e-01,4.090008970484282358e-03,4.090008970484282358e-02,-8.859390541828826571e-02,-4.769381571344544213e-02
9.533622278236606462e-01,9.573093496666857938e-01,3.947121843025147570e-03,3.947121843025147570e-02,-8.573227647548087305e-02,-4.626105804522939735e-02
9.535004888453152416e-01,9.573093496666857938e-01,3.808860821370552152e-03,3.808860821370552152e-02,-8.295661299275725042e-02,-4.486800477905172890e-02
9.536342630664919051e-01,9.573093496666857938e-01,3.675086600193888664e-03,3.675086600193888664e-02,-8.026453270599809287e-02,-4.351366670405920622e-02
