# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.161379015723091601e-01,1.160737733833199226e-01,-6.412818898923755562e-05,-6.412818898923755562e-04,2.051575606157318710e-03,1.410293716264943154e-03
1.161346233090038566e-01,1.160737733833199226e-01,-6.084992568393399193e-05,-6.084992568393399193e-04,1.966957983182138214e-03,1.358458726342798295e-03
1.161314808915711871e-01,1.160737733833199226e-01,-5.770750825126458317e-05,-5.770750825126458317e-04,1.885450459601645257e-03,1.308375377088999425e-03
1.161284693116762246e-01,1.160737733833199226e-01,-5.469592835630199268e-05,-5.469592835630199268e-04,1.806947936977554292e-03,1.259988653414534365e-03
1.161255837306466032e-01,1.160737733833199226e-01,-5.181034732668066134e-05,-5.181034732668066134e-04,1.731348617772798804e-03,1.213245144505992190e-03
1.161228194741314307e-01,1.160737733833199226e-01,-4.904609081150812511e-05,-4.904609081150812511e-04,1.658553909103521740e-03,1.168093000988440489e-03
1.161201720269163656e-01,1.160737733833199226e-01,-4.639864359644307878e-05,-4.639864359644307878e-04,1.588468329039027793e-03,1.124481893074597005e-03
1.161176370278906023e-01,1.160737733833199226e-01,-4.386364457067970513e-05,-4.386364457067970513e-04,1.520999415458024195e-03,1.082362969751227144e-03
1.161152102651618195e-01,1.160737733833199226e-01,-4.143688184189697754e-05,-4.143688184189697754e-04,1.456057637269636551e-03,1.041688818850666776e-03
1.161128876713149183e-01,1.160737733833199226e-01,-3.911428799499572229e-05,-3.911428799499572229e-04,1.393556308140753153e-03,1.002413428190795930e-03
1.161106653188108406e-01,1.160737733833199226e-01,-3.689193549091807078e-05,-3.689193549091807078e-04,1.333411502446590902e-03,9.644921475374101938e-04
1.161085394155215167e-01,1.160737733833199226e-01,-3.476603220159413254e-05,-3.476603220159413254e-04,1.275541973594362943e-03,9.278816515784216179e-04
1.161065063003973441e-01,1.160737733833199226e-01,-3.273291707742154166e-05,-3.273291707742154166e-04,1.219869074503554529e-03,8.925399037293391125e-04
1.161045624392635506e-01,1.160737733833199226e-01,-3.078905594362801867e-05,-3.078905594362801867e-04,1.166316680276113793e-03,8.584261208398336063e-04
1.161027044207418313e-01,1.160737733833199226e-01,-2.893103742190872296e-05,-2.893103742190872296e-04,1.114811113031577428e-03,8.255007388124901979e-04
1.161009289522939997e-01,1.160737733833199226e-01,-2.715556897407711556e-05,-2.715556897407711556e-04,1.065281068698964440e-03,7.937253789581932839e-04
1.160992328563840575e-01,1.160737733833199226e-01,-2.545947306413498534e-05,-2.545947306413498534e-04,1.017657545965278132e-03,7.630628153239282785e-04
1.160976130667556450e-01,1.160737733833199226e-01,-2.383968343572240300e-05,-2.383968343572240300e-04,9.718737770475494031e-04,7.334769426903253731e-04
1.160960666248215117e-01,1.160737733833199226e-01,-2.229324150158917828e-05,-2.229324150158917828e-04,9.278651604799348362e-04,7.049327454640430535e-04
1.160945906761619156e-01,1.160737733833199226e-01,-2.081729284199307362e-05,-2.081729284199307362e-04,8.855691957576627971e-04,6.773962673377320609e-04
1.160931824671290608e-01,1.160737733833199226e-01,-1.940908380913819453e-05,-1.940908380913819453e-04,8.449254197129274502e-04,6.508345816215455049e-04
1.160918393415543703e-01,1.160737733833199226e-01,-1.806595823444778759e-05,-1.806595823444778759e-04,8.058753448142441655e-04,6.252157624697662897e-04
1.160905587375559295e-01,1.160737733833199226e-01,-1.678535423600691079e-05,-1.678535423600691079e-04,7.683623990645260804e-04,6.005088567044569725e-04
1.160893381844431554e-01,1.160737733833199226e-01,-1.556480112323288534e-05,-1.556480112323288534e-04,7.323318676644152703e-04,5.766838564320864169e-04
1.160881752997160177e-01,1.160737733833199226e-01,-1.440191639609511576e-05,-1.440191639609511576e-04,6.977308362826617483e-04,5.537116723217105907e-04
1.160870677861561145e-01,1.160737733833199226e-01,-1.329440283619198748e-05,-1.329440283619198748e-04,6.645081359418769651e-04,5.315641075799570903e-04
1.160860134290069706e-01,1.160737733833199226e-01,-1.224004568704806228e-05,-1.224004568704806228e-04,6.326142894863551192e-04,5.102138326158744963e-04
1.160850100932410839e-01,1.160737733833199226e-01,-1.123670992116132528e-05,-1.123670992116132528e-04,6.020014595320422046e-04,4.896343603204289519e-04
1.160840557209112389e-01,1.160737733833199226e-01,-1.028233759131635949e-05,-1.028233759131635949e-04,5.726233979069794700e-04,4.698000219938158750e-04
1.160831483285835880e-01,1.160737733833199226e-01,-9.374945263665446227e-06,-9.374945263665446227e-05,5.444353965905479598e-04,4.506859439538934975e-04
1.160822860048503352e-01,1.160737733833199226e-01,-8.512621530412656234e-06,-8.512621530412656234e-05,5.173942399516739954e-04,4.322680246475474330e-04
1.160814669079195394e-01,1.160737733833199226e-01,-7.693524599616807791e-06,-7.693524599616807791e-05,4.914581584775090661e-04,4.145229124813409882e-04
1.160806892632799958e-01,1.160737733833199226e-01,-6.915879960073256782e-06,-6.915879960073256782e-05,4.665867837261306050e-04,3.974279841253980372e-04
1.160799513614388656e-01,1.160737733833199226e-01,-6.177978118943050490e-06,-6.177978118943050490e-05,4.427411046781237758e-04,3.809613234886932709e-04
1.160792515557300814e-01,1.160737733833199226e-01,-5.478172410158799188e-06,-5.478172410158799188e-05,4.198834252705507808e-04,3.651017011689627889e-04
1.160785882601914204e-01,1.160737733833199226e-01,-4.814876871497841826e-06,-4.814876871497841826e-05,3.979773231965744174e-04,3.498285544815959991e-04
1.160779599475082052e-01,1.160737733833199226e-01,-4.186564188282670962e-06,-4.186564188282670962e-05,3.769876099291025184e-04,3.351219680462758088e-04
1.160773651470217993e-01,1.160737733833199226e-01,-3.591763701876748982e-06,-3.591763701876748982e-05,3.568802918435531879e-04,3.209626548247856981e-04
1.160768024428008721e-01,1.160737733833199226e-01,-3.029059480949558569e-06,-3.029059480949558569e-05,3.376225325563142476e-04,3.073319377468186619e-04
1.160762704717737126e-01,1.160737733833199226e-01,-2.497088453790041740e-06,-2.497088453790041740e-05,3.191826162957100976e-04,2.942117317578096802e-04
1.160757679219197314e-01,1.160737733833199226e-01,-1.994538599808803880e-06,-1.994538599808803880e-05,3.015299123887427157e-04,2.815845263906546769e-04
1.160752935305183892e-01,1.160737733833199226e-01,-1.520147198466603733e-06,-1.520147198466603733e-05,2.846348408053200885e-04,2.694333688206540511e-04
1.160748460824539280e-01,1.160737733833199226e-01,-1.072699134005428157e-06,-1.072699134005428157e-05,2.684688386767053458e-04,2.577418473366510643e-04
1.160744244085741977e-01,1.160737733833199226e-01,-6.510252542751837623e-07,-6.510252542751837623e-06,2.530043278381466365e-04,2.464940752953947989e-04
1.160740273841020104e-01,1.160737733833199226e-01,-2.540007820878154021e-07,-2.540007820878154021e-06,2.382146833124210161e-04,2.356746754915428621e-04
1.160736539270973700e-01,1.160737733833199226e-01,1.194562225526052401e-07,1.194562225526052401e-06,2.240742027842523854e-04,2.252687650097784378e-04
1.160733029969692326e-01,1.160737733833199226e-01,4.703863506899663705e-07,4.703863506899663705e-06,2.105580768824166782e-04,2.152619403893163419e-04
1.160729735930351308e-01,1.160737733833199226e-01,7.997902847917126579e-07,7.997902847917126579e-06,1.976423604610477724e-04,2.056402633089648990e-04
1.160726647531273581e-01,1.160737733833199226e-01,1.108630192564463712e-06,1.108630192564463712e-05,1.853039446636506327e-04,1.963902465892952698e-04
1.160723755522442419e-01,1.160737733833199226e-01,1.397831075680699975e-06,1.397831075680699975e-05,1.735205298697417575e-04,1.874988406265487573e-04
1.160721051012451877e-01,1.160737733833199226e-01,1.668282074734905862e-06,1.668282074734905862e-05,1.622705994325235324e-04,1.789534201798725910e-04
1.160718525455881472e-01,1.160737733833199226e-01,1.920837731775315582e-06,1.920837731775315582e-05,1.515333942242458320e-04,1.707417715419989879e-04
1.160716170641082623e-01,1.160737733833199226e-01,2.156319211660262525e-06,2.156319211660262525e-05,1.412888879309681656e-04,1.628520800475707908e-04
1.160713978678363928e-01,1.160737733833199226e-01,2.375515483529766492e-06,2.375515483529766492e-05,1.315177631217023801e-04,1.552729179570000451e-04
1.160711941988563090e-01,1.160737733833199226e-01,2.579184463613604095e-06,2.579184463613604095e-05,1.222013880503025618e-04,1.479932326864386027e-04
1.160710053291994920e-01,1.160737733833199226e-01,2.768054120430574194e-06,2.768054120430574194e-05,1.133217940901820597e-04,1.410023352944878017e-04
1.160708305597762113e-01,1.160737733833199226e-01,2.942823543711226009e-06,2.942823543711226009e-05,1.048616539683910887e-04,1.342898894055033487e-04
1.160706692193418654e-01,1.160737733833199226e-01,3.104163978057128404e-06,3.104163978057128404e-05,9.680426060754143691e-05,1.278459003881127209e-04
1.160705206634975589e-01,1.160737733833199226e-01,3.252719822363636659e-06,3.252719822363636659e-05,8.913350658390495340e-05,1.216607048075413200e-04
1.160703842737237368e-01,1.160737733833199226e-01,3.389109596185768680e-06,3.389109596185768680e-05,8.183386429327921263e-05,1.157249602551368994e-04
1.160702594564459456e-01,1.160737733833199226e-01,3.513926873977002430e-06,3.513926873977002430e-05,7.489036667474024966e-05,1.100296354145102740e-04
1.160701456421316946e-01,1.160737733833199226e-01,3.627741188227950886e-06,3.627741188227950886e-05,6.828858855056907373e-05,1.045660004328485826e-04
1.160700422844174878e-01,1.160737733833199226e-01,3.731098902434726305e-06,3.731098902434726305e-05,6.201462852406525172e-05,9.932561754841251478e-05
1.160699488592650264e-01,1.160737733833199226e-01,3.824524054896194514e-06,3.824524054896194514e-05,5.605509147688092497e-05,9.430033202584287011e-05
1.160698648641457775e-01,1.160737733833199226e-01,3.908519174145030917e-06,3.908519174145030917e-05,5.039707154930184174e-05,8.948226329075215091e-05
1.160697898172528553e-01,1.160737733833199226e-01,3.983566067067290106e-06,3.983566067067290106e-05,4.502813575335551377e-05,8.486379642402841483e-05
1.160697232567395737e-01,1.160737733833199226e-01,4.050126580348867300e-06,4.050126580348867300e-05,3.993630796894631629e-05,8.043757377243498929e-05
1.160696647399836745e-01,1.160737733833199226e-01,4.108643336248052336e-06,4.108643336248052336e-05,3.511005353951102137e-05,7.619648690199154473e-05
1.160696138428764651e-01,1.160737733833199226e-01,4.159540443457454550e-06,4.159540443457454550e-05,3.053826432564132887e-05,7.213366876021587437e-05
1.160695701591361317e-01,1.160737733833199226e-01,4.203224183790821300e-06,4.203224183790821300e-05,2.621024420002004973e-05,6.824248603792826273e-05
1.160695332996443951e-01,1.160737733833199226e-01,4.240083675527417384e-06,4.240083675527417384e-05,2.211569504195765035e-05,6.451653179723182419e-05
1.160695028918058425e-01,1.160737733833199226e-01,4.270491514080099194e-06,4.270491514080099194e-05,1.824470313160908574e-05,6.094961827241007768e-05
1.160694785789291167e-01,1.160737733833199226e-01,4.294804390805873062e-06,4.294804390805873062e-05,1.458772603546432123e-05,5.753576994352305185e-05
1.160694600196293808e-01,1.160737733833199226e-01,4.313363690541804907e-06,4.313363690541804907e-05,1.113557984155910674e-05,5.426921674697715581e-05
1.160694468872513208e-01,1.160737733833199226e-01,4.326496068601803913e-06,4.326496068601803913e-05,7.879426835999403522e-06,5.114438752201744265e-05
1.160694388693120083e-01,1.160737733833199226e-01,4.334514007914291867e-06,4.334514007914291867e-05,4.810763587492772331e-06,4.815590366663569100e-05
1.160694356669630667e-01,1.160737733833199226e-01,4.337716356855869648e-06,4.337716356855869648e-05,1.921409364946669029e-06,4.529857293350536551e-05
1.160694369944714199e-01,1.160737733833199226e-01,4.336388848502625848e-06,4.336388848502625848e-05,-7.965050119462802058e-07,4.256738347307997827e-05
1.160694425787181239e-01,1.160737733833199226e-01,4.330804601798687870e-06,4.330804601798687870e-05,-3.350548022362787037e-06,3.995749799562409166e-05
1.160694521587146283e-01,1.160737733833199226e-01,4.321224605294271548e-06,4.321224605294271548e-05,-5.747997902649792934e-06,3.746424815029292255e-05
1.160694654851359420e-01,1.160737733833199226e-01,4.307898183980585216e-06,4.307898183980585216e-05,-7.995852788211799123e-06,3.508312905159405304e-05
1.160694823198701597e-01,1.160737733833199226e-01,4.291063449762821946e-06,4.291063449762821946e-05,-1.010084053065796184e-05,3.280979396697025763e-05
1.160695024355837823e-01,1.160737733833199226e-01,4.270947736140229267e-06,4.270947736140229267e-05,-1.206942817355560749e-05,3.064004918784668519e-05
1.160695256153023158e-01,1.160737733833199226e-01,4.247768017606734503e-06,4.247768017606734503e-05,-1.390783112009685851e-05,2.856984905597048652e-05
1.160695516520057619e-01,1.160737733833199226e-01,4.221731314160703796e-06,4.221731314160703796e-05,-1.562202206761842405e-05,2.659529107398861392e-05
1.160695803482383048e-01,1.160737733833199226e-01,4.193035081617724202e-06,4.193035081617724202e-05,-1.721773952578775635e-05,2.471261129038948567e-05
1.160696115157319880e-01,1.160737733833199226e-01,4.161867587934575674e-06,4.161867587934575674e-05,-1.870049620988911698e-05,2.291817966945663976e-05
1.160696449750436288e-01,1.160737733833199226e-01,4.128408276293793477e-06,4.128408276293793477e-05,-2.007558698446931800e-05,2.120849577846861678e-05
1.160696805552048488e-01,1.160737733833199226e-01,4.092828115073721129e-06,4.092828115073721129e-05,-2.134809673204340896e-05,1.958018441869380233e-05
1.160697180933845107e-01,1.160737733833199226e-01,4.055289935411821034e-06,4.055289935411821034e-05,-2.252290779714005708e-05,1.802999155697815326e-05
1.160697574345633254e-01,1.160737733833199226e-01,4.015948756597165215e-06,4.015948756597165215e-05,-2.360470728879349167e-05,1.655478027717816047e-05
1.160697984312201725e-01,1.160737733833199226e-01,3.974952099750073131e-06,3.974952099750073131e-05,-2.459799410825525001e-05,1.515152688924548130e-05
1.160698409430297035e-01,1.160737733833199226e-01,3.932440290219108014e-06,3.932440290219108014e-05,-2.550708571857907003e-05,1.381731718361201011e-05
1.160698848365709634e-01,1.160737733833199226e-01,3.888546748959109678e-06,3.888546748959109678e-05,-2.633612475599900193e-05,1.254934273359209485e-05
1.160699299850464911e-01,1.160737733833199226e-01,3.843398273431497536e-06,3.843398273431497536e-05,-2.708908531656728513e-05,1.134489741774769023e-05
1.160699762680117569e-01,1.160737733833199226e-01,3.797115308165621705e-06,3.797115308165621705e-05,-2.776977915952549836e-05,1.020137392213071870e-05
1.160700235711144140e-01,1.160737733833199226e-01,3.749812205508518126e-06,3.749812205508518126e-05,-2.838186159426214772e-05,9.116260460823033540e-06
1.160700717858431236e-01,1.160737733833199226e-01,3.701597476798990094e-06,3.701597476798990094e-05,-2.892883722571681915e-05,8.087137542273081792e-06
1.160701208092855818e-01,1.160737733833199226e-01,3.652574034340716480e-06,3.652574034340716480e-05,-2.941406547496416835e-05,7.111674868442996456e-06
1.160701705438955261e-01,1.160737733833199226e-01,3.602839424396431234e-06,3.602839424396431234e-05,-2.984076596657114777e-05,6.187628277393164566e-06
1.160702208972683031e-01,1.160737733833199226e-01,3.552486051619507812e-06,3.552486051619507812e-05,-3.021202366615405310e-05,5.312836850041025016e-06
1.160702717819247637e-01,1.160737733833199226e-01,3.501601395158870922e-06,3.501601395158870922e-05,-3.053079387638213404e-05,4.485220075206575174e-06
1.160703231151032355e-01,1.160737733833199226e-01,3.450268216687035761e-06,3.450268216687035761e-05,-3.079990708310109682e-05,3.702775083769260789e-06
1.160703748185592105e-01,1.160737733833199226e-01,3.398564760712097232e-06,3.398564760712097232e-05,-3.102207358496311684e-05,2.963574022157855481e-06
1.160704268183725962e-01,1.160737733833199226e-01,3.346564947326324813e-06,3.346564947326324813e-05,-3.119988803146345191e-05,2.265761441799796216e-06
1.160704790447621149e-01,1.160737733833199226e-01,3.294338557807696688e-06,3.294338557807696688e-05,-3.133583371117687477e-05,1.607551866900092108e-06
1.160705314319068204e-01,1.160737733833199226e-01,3.241951413102128754e-06,3.241951413102128754e-05,-3.143228682334076041e-05,9.872273076805271330e-07
1.160705839177742643e-01,1.160737733833199226e-01,3.189465545658243251e-06,3.189465545658243251e-05,-3.149152046633130198e-05,4.031349902511305316e-07
1.160706364439552107e-01,1.160737733833199226e-01,3.136939364711821554e-06,3.136939364711821554e-05,-3.151570856785301800e-05,-1.463149207348024561e-07
