# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.011503850409907646e-01,4.046540261563332797e-01,3.503641115342515100e-03,3.503641115342515100e-02,-7.243650820022429215e-02,-3.740009704679914115e-02
4.012673725449530937e-01,4.046540261563332797e-01,3.386653611380185946e-03,3.386653611380185946e-02,-7.019250237739749210e-02,-3.632596626359563263e-02
4.013807274522890878e-01,4.046540261563332797e-01,3.273298704044191876e-03,3.273298704044191876e-02,-6.801294440159644239e-02,-3.527995736115452363e-02
4.014905543638889740e-01,4.046540261563332797e-01,3.163471792444305652e-03,3.163471792444305652e-02,-6.589614695993173399e-02,-3.426142903548867746e-02
4.015969551325853093e-01,4.046540261563332797e-01,3.057071023747970351e-03,3.057071023747970351e-02,-6.384046121780118099e-02,-3.326975098032147748e-02
4.017000289261836166e-01,4.046540261563332797e-01,2.953997230149663089e-03,2.953997230149663089e-02,-6.184427615898435704e-02,-3.230430385748772615e-02
4.017998722893961761e-01,4.046540261563332797e-01,2.854153866937103601e-03,2.854153866937103601e-02,-5.990601792753569299e-02,-3.136447925816465698e-02
4.018965792046829133e-01,4.046540261563332797e-01,2.757446951650366351e-03,2.757446951650366351e-02,-5.802414917204234968e-02,-3.044967965553868616e-02
4.019902411520041019e-01,4.046540261563332797e-01,2.663785004329177752e-03,2.663785004329177752e-02,-5.619716839271315934e-02,-2.955931834942138181e-02
4.020809471674903213e-01,4.046540261563332797e-01,2.573078988842958381e-03,2.573078988842958381e-02,-5.442360929173162276e-02,-2.869281940330203895e-02
4.021687839010362198e-01,4.046540261563332797e-01,2.485242255297059888e-03,2.485242255297059888e-02,-5.270204012753909595e-02,-2.784961757456849707e-02
4.022538356728246334e-01,4.046540261563332797e-01,2.400190483508646277e-03,2.400190483508646277e-02,-5.103106307304816625e-02,-2.702915823796170347e-02
4.023361845287892757e-01,4.046540261563332797e-01,2.317841627544003913e-03,2.317841627544003913e-02,-4.940931357878541874e-02,-2.623089730334537961e-02
4.024159102950236044e-01,4.046540261563332797e-01,2.238115861309675214e-03,2.238115861309675214e-02,-4.783545974059721928e-02,-2.545430112750046714e-02
4.024930906311451340e-01,4.046540261563332797e-01,2.160935525188145689e-03,2.160935525188145689e-02,-4.630820167291771483e-02,-2.469884642103625794e-02
4.025678010826245767e-01,4.046540261563332797e-01,2.086225073708702915e-03,2.086225073708702915e-02,-4.482627088766566459e-02,-2.396402015057863544e-02
4.026401151320889715e-01,4.046540261563332797e-01,2.013911024244308123e-03,2.013911024244308123e-02,-4.338842967863687505e-02,-2.324931943619379382e-02
4.027101042496097349e-01,4.046540261563332797e-01,1.943921906723544701e-03,1.943921906723544701e-02,-4.199347051245805318e-02,-2.255425144522260616e-02
4.027778379419860166e-01,4.046540261563332797e-01,1.876188214347263017e-03,1.876188214347263017e-02,-4.064021542576901069e-02,-2.187833328229638052e-02
4.028433838010340162e-01,4.046540261563332797e-01,1.810642355299263428e-03,1.810642355299263428e-02,-3.932751542879975304e-02,-2.122109187580711875e-02
4.029068075508944746e-01,4.046540261563332797e-01,1.747218605438805028e-03,1.747218605438805028e-02,-3.805424991627504028e-02,-2.058206386188699000e-02
4.029681730943687201e-01,4.046540261563332797e-01,1.685853061964559529e-03,1.685853061964559529e-02,-3.681932608454729916e-02,-1.996079546490170387e-02
4.030275425582964810e-01,4.046540261563332797e-01,1.626483598036798650e-03,1.626483598036798650e-02,-3.562167835665652760e-02,-1.935684237628854110e-02
4.030849763379866224e-01,4.046540261563332797e-01,1.569049818346657243e-03,1.569049818346657243e-02,-3.446026781408484396e-02,-1.876976963061827153e-02
4.031405331407136861e-01,4.046540261563332797e-01,1.513493015619593596e-03,1.513493015619593596e-02,-3.333408163623818865e-02,-1.819915148004225269e-02
4.031942700282927783e-01,4.046540261563332797e-01,1.459756128040501366e-03,1.459756128040501366e-02,-3.224213254745533774e-02,-1.764457126705032408e-02
4.032462424587451300e-01,4.046540261563332797e-01,1.407783697588149696e-03,1.407783697588149696e-02,-3.118345827141100202e-02,-1.710562129552950505e-02
4.032965043270679284e-01,4.046540261563332797e-01,1.357521829265351254e-03,1.357521829265351254e-02,-3.015712099367906518e-02,-1.658190270102555264e-02
4.033451080051206339e-01,4.046540261563332797e-01,1.308918151212645764e-03,1.308918151212645764e-02,-2.916220683162329408e-02,-1.607302531949683644e-02
4.033921043806413809e-01,4.046540261563332797e-01,1.261921775691898784e-03,1.261921775691898784e-02,-2.819782531244818813e-02,-1.557860755552920029e-02
4.034375428954065645e-01,4.046540261563332797e-01,1.216483260926715104e-03,1.216483260926715104e-02,-2.726310885911020776e-02,-1.509827624984305672e-02
4.034814715825467690e-01,4.046540261563332797e-01,1.172554573786510623e-03,1.172554573786510623e-02,-2.635721228412268857e-02,-1.463166654625758234e-02
4.035239371030323596e-01,4.046540261563332797e-01,1.130089053300920021e-03,1.130089053300920021e-02,-2.547931229135436126e-02,-1.417842175834516105e-02
4.035649847813421176e-01,4.046540261563332797e-01,1.089041374991162048e-03,1.089041374991162048e-02,-2.462860698585478403e-02,-1.373819323594316355e-02
4.036046586403282954e-01,4.046540261563332797e-01,1.049367516004984235e-03,1.049367516004984235e-02,-2.380431539170668742e-02,-1.331064023165684507e-02
4.036430014352913043e-01,4.046540261563332797e-01,1.011024721041975383e-03,1.011024721041975383e-02,-2.300567697780531162e-02,-1.289542976738555780e-02
4.036800546872775786e-01,4.046540261563332797e-01,9.739714690557010890e-04,9.739714690557010890e-03,-2.223195119176457624e-02,-1.249223650120756535e-02
4.037158587156137179e-01,4.046540261563332797e-01,9.381674407195617071e-04,9.381674407195617071e-03,-2.148241700168362911e-02,-1.210074259448801204e-02
4.037504526696903961e-01,4.046540261563332797e-01,9.035734866428835055e-04,9.035734866428835055e-03,-2.075637244600692100e-02,-1.172063757957808594e-02
4.037838745600091372e-01,4.046540261563332797e-01,8.701515963241424068e-04,8.701515963241424068e-03,-2.005313419124465923e-02,-1.135161822800323517e-02
4.038161612885050600e-01,4.046540261563332797e-01,8.378648678282196727e-04,8.378648678282196727e-03,-1.937203709755364045e-02,-1.099338841927144372e-02
4.038473486781590793e-01,4.046540261563332797e-01,8.066774781742003242e-04,8.066774781742003242e-03,-1.871243379241160909e-02,-1.064565901066960585e-02
4.038774715019119999e-01,4.046540261563332797e-01,7.765546544212797997e-04,7.765546544212797997e-03,-1.807369425175231470e-02,-1.030814770753951670e-02
4.039065635108942121e-01,4.046540261563332797e-01,7.474626454390675967e-04,7.474626454390675967e-03,-1.745520538932732180e-02,-9.980578934936645830e-03
4.039346574619829267e-01,4.046540261563332797e-01,7.193686943503529996e-04,7.193686943503529996e-03,-1.685637065322875827e-02,-9.662683709725228276e-03
4.039617851447006580e-01,4.046540261563332797e-01,6.922410116326216389e-04,6.922410116326216389e-03,-1.627660963063881638e-02,-9.354199514312599995e-03
4.039879774074669472e-01,4.046540261563332797e-01,6.660487488663324740e-04,6.660487488663324740e-03,-1.571535765977349897e-02,-9.054870171110174226e-03
4.040132641832161475e-01,4.046540261563332797e-01,6.407619731171321220e-04,6.407619731171321220e-03,-1.517206544952021119e-02,-8.764445718348889969e-03
4.040376745143934856e-01,4.046540261563332797e-01,6.163516419397940815e-04,6.163516419397940815e-03,-1.464619870640282429e-02,-8.482682287004883470e-03
4.040612365773421089e-01,4.046540261563332797e-01,5.927895789911707958e-04,5.927895789911707958e-03,-1.413723776917397146e-02,-8.209341979262263500e-03
4.040839777060928339e-01,4.046540261563332797e-01,5.700484502404457032e-04,5.700484502404457032e-03,-1.364467725043505553e-02,-7.944192748030598494e-03
4.041059244155687513e-01,4.046540261563332797e-01,5.481017407645283335e-04,5.481017407645283335e-03,-1.316802568555042185e-02,-7.687008277905138520e-03
4.041271024242168997e-01,4.046540261563332797e-01,5.269237321163799947e-04,5.269237321163799947e-03,-1.270680518888900323e-02,-7.437567867725203286e-03
4.041475366760782784e-01,4.046540261563332797e-01,5.064894802550012898e-04,5.064894802550012898e-03,-1.226055111682722298e-02,-7.195656314277210086e-03
4.041672513623081886e-01,4.046540261563332797e-01,4.867747940250910510e-04,4.867747940250910510e-03,-1.182881173794614327e-02,-6.961063797695232758e-03
4.041862699421583383e-01,4.046540261563332797e-01,4.677562141749413982e-04,4.677562141749413982e-03,-1.141114791008979168e-02,-6.733585768340377697e-03
4.042046151634316464e-01,4.046540261563332797e-01,4.494109929016332217e-04,4.494109929016332217e-03,-1.100713276398490592e-02,-6.513022834968573704e-03
4.042223090824214604e-01,4.046540261563332797e-01,4.317170739118192380e-04,4.317170739118192380e-03,-1.061635139388839022e-02,-6.299180654770197840e-03
4.042393730833457877e-01,4.046540261563332797e-01,4.146530729874919885e-04,4.146530729874919885e-03,-1.023840055459634968e-02,-6.091869824721429794e-03
4.042558278972876451e-01,4.046540261563332797e-01,3.981982590456345505e-04,3.981982590456345505e-03,-9.872888365114462772e-03,-5.890905774658117267e-03
4.042716936206520728e-01,4.046540261563332797e-01,3.823325356812068421e-04,3.823325356812068421e-03,-9.519434018656625085e-03,-5.696108661844556664e-03
4.042869897331503037e-01,4.046540261563332797e-01,3.670364231829759127e-04,3.670364231829759127e-03,-9.177667498938557600e-03,-5.507303267108798472e-03
4.043017351153218031e-01,4.046540261563332797e-01,3.522910410114765689e-04,3.522910410114765689e-03,-8.847229302899606296e-03,-5.324318892784840607e-03
4.043159480656040583e-01,4.046540261563332797e-01,3.380780907292213477e-04,3.380780907292213477e-03,-8.527770169353132701e-03,-5.146989262060919224e-03
4.043296463169601118e-01,4.046540261563332797e-01,3.243798393731678331e-04,3.243798393731678331e-03,-8.218950813632108776e-03,-4.975152419900430445e-03
4.043428470530741614e-01,4.046540261563332797e-01,3.111791032591182393e-04,3.111791032591182393e-03,-7.920441668429756277e-03,-4.808650635838573884e-03
4.043555669241246098e-01,4.046540261563332797e-01,2.984592322086698779e-04,2.984592322086698779e-03,-7.631922630269016850e-03,-4.647330308182318070e-03
4.043678220621442221e-01,4.046540261563332797e-01,2.862040941890575674e-04,2.862040941890575674e-03,-7.353082811767386318e-03,-4.491041869876810644e-03
4.043796280959768841e-01,4.046540261563332797e-01,2.743980603563955789e-04,2.743980603563955789e-03,-7.083620299597193082e-03,-4.339639696033237293e-03
4.043910001658399533e-01,4.046540261563332797e-01,2.630259904933263115e-04,2.630259904933263115e-03,-6.823241917841560422e-03,-4.192982012908297307e-03
4.044019529375016964e-01,4.046540261563332797e-01,2.520732188315832900e-04,2.520732188315832900e-03,-6.571662997045812915e-03,-4.050930808729980015e-03
4.044125006160825819e-01,4.046540261563332797e-01,2.415255402506977234e-04,2.415255402506977234e-03,-6.328607148531339988e-03,-3.913351746024362754e-03
4.044226569594888687e-01,4.046540261563332797e-01,2.313691968444109293e-04,2.313691968444109293e-03,-6.093806043772076464e-03,-3.780114075327967171e-03
4.044324352914875909e-01,4.046540261563332797e-01,2.215908648456887953e-04,2.215908648456887953e-03,-5.866999199233280393e-03,-3.651090550776392440e-03
4.044418485144312680e-01,4.046540261563332797e-01,2.121776419020116045e-04,2.121776419020116045e-03,-5.647933766206314488e-03,-3.526157347186198443e-03
4.044509091216402230e-01,4.046540261563332797e-01,2.031170346930566417e-04,2.031170346930566417e-03,-5.436364325372977646e-03,-3.405193978442411229e-03
4.044596292094513323e-01,4.046540261563332797e-01,1.943969468819473079e-04,1.943969468819473079e-03,-5.232052686665600305e-03,-3.288083217846127226e-03
4.044680204889406494e-01,4.046540261563332797e-01,1.860056673926302473e-04,1.860056673926302473e-03,-5.034767693590236348e-03,-3.174711019663933875e-03
4.044760942973280038e-01,4.046540261563332797e-01,1.779318590052758609e-04,1.779318590052758609e-03,-4.844285032412631864e-03,-3.064966442359873255e-03
4.044838616090711270e-01,4.046540261563332797e-01,1.701645472621526878e-04,1.701645472621526878e-03,-4.660387045873903844e-03,-2.958741573252376966e-03
4.044913330466569090e-01,4.046540261563332797e-01,1.626931096763706286e-04,1.626931096763706286e-03,-4.482862551469235513e-03,-2.855931454705529227e-03
4.044985188910972251e-01,4.046540261563332797e-01,1.555072652360545149e-04,1.555072652360545149e-03,-4.311506664189668214e-03,-2.756434011829123065e-03
4.045054290921363815e-01,4.046540261563332797e-01,1.485970641968981099e-04,1.485970641968981099e-03,-4.146120623493843027e-03,-2.660149981524861929e-03
4.045120732781773421e-01,4.046540261563332797e-01,1.419528781559376007e-04,1.419528781559376007e-03,-3.986511624576305479e-03,-2.566982843016929472e-03
4.045184607659340070e-01,4.046540261563332797e-01,1.355653903992726228e-04,1.355653903992726228e-03,-3.832492653998986754e-03,-2.476838750006260526e-03
4.045246005698157066e-01,4.046540261563332797e-01,1.294255865175730769e-04,1.294255865175730769e-03,-3.683882329019727564e-03,-2.389626463843996795e-03
4.045305014110510133e-01,4.046540261563332797e-01,1.235247452822663128e-04,1.235247452822663128e-03,-3.540504741184058446e-03,-2.305257288361395318e-03
4.045361717265574808e-01,4.046540261563332797e-01,1.178544297757988524e-04,1.178544297757988524e-03,-3.402189303880476245e-03,-2.223645006122487722e-03
4.045416196775633577e-01,4.046540261563332797e-01,1.124064787699219359e-04,1.124064787699219359e-03,-3.268770603526149898e-03,-2.144705815826930539e-03
4.045468531579876070e-01,4.046540261563332797e-01,1.071729983456726210e-04,1.071729983456726210e-03,-3.140088254549588953e-03,-2.068358271092862744e-03
4.045518798025847795e-01,4.046540261563332797e-01,1.021463537485001183e-04,1.021463537485001183e-03,-3.015986758303501603e-03,-1.994523220818500420e-03
4.045567069948598493e-01,4.046540261563332797e-01,9.731916147343033785e-05,9.731916147343033785e-04,-2.896315365041868262e-03,-1.923123750307564883e-03
4.045613418747598944e-01,4.046540261563332797e-01,9.268428157338526319e-05,9.268428157338526319e-04,-2.780927940027044798e-03,-1.854085124293192166e-03
4.045657913461475075e-01,4.046540261563332797e-01,8.823481018577217228e-05,8.823481018577217228e-04,-2.669682832567854547e-03,-1.787334730710132824e-03
4.045700620840620432e-01,4.046540261563332797e-01,8.396407227123647843e-05,8.396407227123647843e-04,-2.562442748721416308e-03,-1.722802026009051524e-03
4.045741605417739750e-01,4.046540261563332797e-01,7.986561455930463183e-05,7.986561455930463183e-04,-2.459074627159107962e-03,-1.660418481566061644e-03
4.045780929576377472e-01,4.046540261563332797e-01,7.593319869553250001e-05,7.593319869553250001e-04,-2.359449518263279089e-03,-1.600117531307954089e-03
4.045818653617483940e-01,4.046540261563332797e-01,7.216079458488566800e-05,7.216079458488566800e-04,-2.263442466388099206e-03,-1.541834520539242526e-03
4.045854835824069795e-01,4.046540261563332797e-01,6.854257392630014323e-05,6.854257392630014323e-04,-2.170932395151314864e-03,-1.485506655888313432e-03
4.045889532524000187e-01,4.046540261563332797e-01,6.507290393326092826e-05,6.507290393326092826e-04,-2.081801995823528983e-03,-1.431072956490919701e-03
4.045922798150973776e-01,4.046540261563332797e-01,6.174634123590205803e-05,6.174634123590205803e-04,-1.995937618415322135e-03,-1.378474206056301554e-03
4.045954685303741472e-01,4.046540261563332797e-01,5.855762595913249768e-05,5.855762595913249768e-04,-1.913229166061736208e-03,-1.327652906470411232e-03
4.045985244803602665e-01,4.046540261563332797e-01,5.550167597301314260e-05,5.550167597301314260e-04,-1.833569991671613053e-03,-1.278553231941481627e-03
4.046014525750231683e-01,4.046540261563332797e-01,5.257358131011136138e-05,5.257358131011136138e-04,-1.756856797741068732e-03,-1.231120984639955118e-03
4.046042575575876099e-01,4.046540261563332797e-01,4.976859874566974540e-05,4.976859874566974540e-04,-1.682989538664969587e-03,-1.185303551208272133e-03
4.046069440097969649e-01,4.046540261563332797e-01,4.708214653631470625e-05,4.708214653631470625e-04,-1.611871325613023487e-03,-1.141049860249876424e-03
4.046095163570202491e-01,4.046540261563332797e-01,4.450979931303056247e-05,4.450979931303056247e-04,-1.543408333970486268e-03,-1.098310340840180643e-03
4.046119788732094880e-01,4.046540261563332797e-01,4.204728312379168997e-05,4.204728312379168997e-04,-1.477509713543323500e-03,-1.057036882305406600e-03
