# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.973657728459555560e-01,7.977398879773576201e-01,3.741151314020640939e-04,3.741151314020640939e-03,-9.522343980261638308e-03,-5.781192666240997369e-03
7.973810652999894222e-01,7.977398879773576201e-01,3.588226773681979509e-04,3.588226773681979509e-03,-9.175472420319685796e-03,-5.587245646637706287e-03
7.973957990294585629e-01,7.977398879773576201e-01,3.440889478990571959e-04,3.440889478990571959e-03,-8.840237681484452992e-03,-5.399348202493881033e-03
7.974099928241075164e-01,7.977398879773576201e-01,3.298951532501037676e-04,3.298951532501037676e-03,-8.516276789372057010e-03,-5.217325256871019334e-03
7.974236648862307320e-01,7.977398879773576201e-01,3.162230911268881783e-04,3.162230911268881783e-03,-8.203237273929353535e-03,-5.041006362660471751e-03
7.974368328477177137e-01,7.977398879773576201e-01,3.030551296399064398e-04,3.030551296399064398e-03,-7.900776892189043110e-03,-4.870225595789978712e-03
7.974495137866450811e-01,7.977398879773576201e-01,2.903741907125390043e-04,2.903741907125390043e-03,-7.608563356420461332e-03,-4.704821449295071289e-03
7.974617242434275388e-01,7.977398879773576201e-01,2.781637339300813139e-04,2.781637339300813139e-03,-7.326274069474614237e-03,-4.544636730173801098e-03
7.974734802365369690e-01,7.977398879773576201e-01,2.664077408206511066e-04,2.664077408206511066e-03,-7.053595865658124353e-03,-4.389518457451613287e-03
7.974847972778006389e-01,7.977398879773576201e-01,2.550906995569812707e-04,2.550906995569812707e-03,-6.790224758201901523e-03,-4.239317762632088815e-03
7.974956903872880698e-01,7.977398879773576201e-01,2.441975900695503299e-04,2.441975900695503299e-03,-6.535865692458564524e-03,-4.093889791763061226e-03
7.975061741077963395e-01,7.977398879773576201e-01,2.337138695612805961e-04,2.337138695612805961e-03,-6.290232304961840271e-03,-3.953093609349034310e-03
7.975162625189436971e-01,7.977398879773576201e-01,2.236254584139230062e-04,2.236254584139230062e-03,-6.053046688414553955e-03,-3.816792104275323894e-03
7.975259692508805953e-01,7.977398879773576201e-01,2.139187264770248120e-04,2.139187264770248120e-03,-5.824039162138916481e-03,-3.684851897368668361e-03
7.975353074976276879e-01,7.977398879773576201e-01,2.045804797299322075e-04,2.045804797299322075e-03,-5.602948048255562696e-03,-3.557143250956240621e-03
7.975442900300497850e-01,7.977398879773576201e-01,1.955979473078350850e-04,1.955979473078350850e-03,-5.389519453258273529e-03,-3.433539980179922679e-03
7.975529292084738708e-01,7.977398879773576201e-01,1.869587688837492934e-04,1.869587688837492934e-03,-5.183507054451474971e-03,-3.313919365613982038e-03
7.975612369949613978e-01,7.977398879773576201e-01,1.786509823962223464e-04,1.786509823962223464e-03,-4.984671892516168157e-03,-3.198162068553944692e-03
7.975692249652419630e-01,7.977398879773576201e-01,1.706630121156571533e-04,1.706630121156571533e-03,-4.792782168339115856e-03,-3.086152047182544322e-03
7.975769043203179143e-01,7.977398879773576201e-01,1.629836570397058537e-04,1.629836570397058537e-03,-4.607613045570779775e-03,-2.977776475173721238e-03
7.975842858977463257e-01,7.977398879773576201e-01,1.556020796112944637e-04,1.556020796112944637e-03,-4.428946457046833984e-03,-2.872925660933889347e-03
7.975913801826086669e-01,7.977398879773576201e-01,1.485077947489532590e-04,1.485077947489532590e-03,-4.256570917404722820e-03,-2.771492969915190230e-03
7.975981973181739404e-01,7.977398879773576201e-01,1.416906591836797347e-04,1.416906591836797347e-03,-4.090281339164114627e-03,-2.673374747327317280e-03
7.976047471162645008e-01,7.977398879773576201e-01,1.351408610931192911e-04,1.351408610931192911e-03,-3.929878854336266158e-03,-2.578470243405073248e-03
7.976110390673307737e-01,7.977398879773576201e-01,1.288489100268463972e-04,1.288489100268463972e-03,-3.775170639763736347e-03,-2.486681539495272375e-03
7.976170823502430896e-01,7.977398879773576201e-01,1.228056271145305800e-04,1.228056271145305800e-03,-3.625969747389490294e-03,-2.397913476244184494e-03
7.976228858418077383e-01,7.977398879773576201e-01,1.170021355498818139e-04,1.170021355498818139e-03,-3.482094938789259686e-03,-2.312073583290441547e-03
7.976284581260140172e-01,7.977398879773576201e-01,1.114298513436029481e-04,1.114298513436029481e-03,-3.343370523767319469e-03,-2.229072010331289988e-03
7.976338075030192654e-01,7.977398879773576201e-01,1.060804743383547688e-04,1.060804743383547688e-03,-3.209626203148907564e-03,-2.148821459765359876e-03
7.976389419978785478e-01,7.977398879773576201e-01,1.009459794790723564e-04,1.009459794790723564e-03,-3.080696915569447469e-03,-2.071237120778723906e-03
7.976438693690257598e-01,7.977398879773576201e-01,9.601860833186037780e-05,9.601860833186037780e-04,-2.956422688327187132e-03,-1.996236605008583354e-03
7.976485971165124811e-01,7.977398879773576201e-01,9.129086084513904353e-05,9.129086084513904353e-04,-2.836648492032800561e-03,-1.923739883581410126e-03
7.976531324900109077e-01,7.977398879773576201e-01,8.675548734671245654e-05,8.675548734671245654e-04,-2.721224099055952195e-03,-1.853669225588827629e-03
7.976574824965867450e-01,7.977398879773576201e-01,8.240548077087517242e-05,8.240548077087517242e-04,-2.610003945502370470e-03,-1.785949137793618746e-03
7.976616539082488355e-01,7.977398879773576201e-01,7.823406910878460963e-05,7.823406910878460963e-04,-2.502846997254337680e-03,-1.720506306166491584e-03
7.976656532692802948e-01,7.977398879773576201e-01,7.423470807732535093e-05,7.423470807732535093e-04,-2.399616618875555218e-03,-1.657269538102301709e-03
7.976694869033579272e-01,7.977398879773576201e-01,7.040107399969297575e-05,7.040107399969297575e-04,-2.300180446579425109e-03,-1.596169706582495351e-03
7.976731609204649187e-01,7.977398879773576201e-01,6.672705689270141960e-05,6.672705689270141960e-04,-2.204410264194933688e-03,-1.537139695267919492e-03
7.976766812236023574e-01,7.977398879773576201e-01,6.320675375526274564e-05,6.320675375526274564e-04,-2.112181882463204374e-03,-1.480114344910576918e-03
7.976800535153052429e-01,7.977398879773576201e-01,5.983446205237719084e-05,5.983446205237719084e-04,-2.023375021731332879e-03,-1.425030401207560971e-03
7.976832833039680937e-01,7.977398879773576201e-01,5.660467338952646088e-05,5.660467338952646088e-04,-1.937873197710437978e-03,-1.371826463815173369e-03
7.976863759099844797e-01,7.977398879773576201e-01,5.351206737314040396e-05,5.351206737314040396e-04,-1.855563609831634153e-03,-1.320442936100230114e-03
7.976893364717072554e-01,7.977398879773576201e-01,5.055150565036470311e-05,5.055150565036470311e-04,-1.776337033665420506e-03,-1.270821977161773475e-03
7.976921699512323771e-01,7.977398879773576201e-01,4.771802612524300713e-05,4.771802612524300713e-04,-1.700087715073017591e-03,-1.222907453820587520e-03
7.976948811400120798e-01,7.977398879773576201e-01,4.500683734554034032e-05,4.500683734554034032e-04,-1.626713267821600084e-03,-1.176644894366196681e-03
7.976974746643024083e-01,7.977398879773576201e-01,4.241331305521178763e-05,4.241331305521178763e-04,-1.556114574197131617e-03,-1.131981443645013741e-03
7.976999549904483233e-01,7.977398879773576201e-01,3.993298690929680816e-05,3.993298690929680816e-04,-1.488195687548987678e-03,-1.088865818456019596e-03
7.977023264300123762e-01,7.977398879773576201e-01,3.756154734524397298e-05,3.756154734524397298e-04,-1.422863738431701108e-03,-1.047248264979261378e-03
7.977045931447499516e-01,7.977398879773576201e-01,3.529483260766852482e-05,3.529483260766852482e-04,-1.360028842545268901e-03,-1.007080516468583653e-03
7.977067591514358513e-01,7.977398879773576201e-01,3.312882592176880081e-05,3.312882592176880081e-04,-1.299604011539834403e-03,-9.683157523221463947e-04
7.977088283265465485e-01,7.977398879773576201e-01,3.105965081107164849e-05,3.105965081107164849e-04,-1.241505066418291392e-03,-9.309085583075749071e-04
7.977108044108014440e-01,7.977398879773576201e-01,2.908356655617616582e-05,2.908356655617616582e-04,-1.185650552937289604e-03,-8.948148873755279453e-04
7.977126910135675653e-01,7.977398879773576201e-01,2.719696379005487330e-05,2.719696379005487330e-04,-1.131961659672775511e-03,-8.599920217722267779e-04
7.977144916171314826e-01,7.977398879773576201e-01,2.539636022613755983e-05,2.539636022613755983e-04,-1.080362138350388079e-03,-8.263985360890124809e-04
7.977162095808417730e-01,7.977398879773576201e-01,2.367839651584713323e-05,2.367839651584713323e-04,-1.030778226174255963e-03,-7.939942610157846303e-04
7.977178481451260295e-01,7.977398879773576201e-01,2.203983223159067251e-05,2.203983223159067251e-04,-9.831385705538764341e-04,-7.627402482379697091e-04
7.977194104353854121e-01,7.977398879773576201e-01,2.047754197220807981e-05,2.047754197220807981e-04,-9.373741556295556165e-04,-7.325987359074748184e-04
7.977208994657712937e-01,7.977398879773576201e-01,1.898851158632641756e-05,1.898851158632641756e-04,-8.934182315289973531e-04,-7.035331156657331775e-04
7.977223181428455545e-01,7.977398879773576201e-01,1.756983451206561853e-05,1.756983451206561853e-04,-8.512062445564794189e-04,-6.755078994358232336e-04
7.977236692691298536e-01,7.977398879773576201e-01,1.621870822776649845e-05,1.621870822776649845e-04,-8.106757705794720437e-04,-6.484886883018070591e-04
7.977249555465453223e-01,7.977398879773576201e-01,1.493243081229778113e-05,1.493243081229778113e-04,-7.717664492812303934e-04,-6.224421411582525820e-04
7.977261795797466748e-01,7.977398879773576201e-01,1.370839761094533316e-05,1.370839761094533316e-04,-7.344199208114687849e-04,-5.973359447020154533e-04
7.977273438793536231e-01,7.977398879773576201e-01,1.254409800399702846e-05,1.254409800399702846e-04,-6.985797641689828197e-04,-5.731387841290125351e-04
7.977284508650821504e-01,7.977398879773576201e-01,1.143711227546972964e-05,1.143711227546972964e-04,-6.641914371163792907e-04,-5.498203143616819943e-04
7.977295028687791945e-01,7.977398879773576201e-01,1.038510857842567248e-05,1.038510857842567248e-04,-6.312022182264342973e-04,-5.273511324421775726e-04
7.977305021373629623e-01,7.977398879773576201e-01,9.385839994657807495e-06,9.385839994657807495e-05,-5.995611502607189891e-04,-5.057027503141409142e-04
7.977314508356717626e-01,7.977398879773576201e-01,8.437141685857518780e-06,8.437141685857518780e-05,-5.692189852801732286e-04,-4.848475684215980408e-04
7.977323510492236869e-01,7.977398879773576201e-01,7.536928133933251672e-06,7.536928133933251672e-05,-5.401281311545602648e-04,-4.647588498152277481e-04
7.977332047868906928e-01,7.977398879773576201e-01,6.683190466927335649e-06,6.683190466927335649e-05,-5.122426002035496140e-04,-4.454106955342762575e-04
7.977340139834880883e-01,7.977398879773576201e-01,5.873993869531801693e-06,5.873993869531801693e-05,-4.855179584373203738e-04,-4.267780197420023569e-04
7.977347805022835248e-01,7.977398879773576201e-01,5.107475074095368939e-06,5.107475074095368939e-05,-4.599112772618596523e-04,-4.088365265209059629e-04
7.977355061374262757e-01,7.977398879773576201e-01,4.381839931344444494e-06,4.381839931344444494e-05,-4.353810856505546667e-04,-3.915626863371102218e-04
7.977361926163004657e-01,7.977398879773576201e-01,3.695361057154400442e-06,3.695361057154400442e-05,-4.118873245140264316e-04,-3.749337139424824272e-04
7.977368416018032482e-01,7.977398879773576201e-01,3.046375554371927308e-06,3.046375554371927308e-05,-3.893913016694838802e-04,-3.589275461257646072e-04
7.977374546945513734e-01,7.977398879773576201e-01,2.433282806246772623e-06,2.433282806246772623e-05,-3.678556488750928111e-04,-3.435228208126250848e-04
7.977380334350174795e-01,7.977398879773576201e-01,1.854542340140596934e-06,1.854542340140596934e-05,-3.472442796637054130e-04,-3.286988562622994436e-04
7.977385793055978835e-01,7.977398879773576201e-01,1.308671759736590445e-06,1.308671759736590445e-05,-3.275223482424038934e-04,-3.144356306450379890e-04
7.977390937326152009e-01,7.977398879773576201e-01,7.942447424191811933e-07,7.942447424191811933e-06,-3.086562103904455512e-04,-3.007137629662537393e-04
7.977395780882562404e-01,7.977398879773576201e-01,3.098891013797455685e-07,3.098891013797455685e-06,-2.906133846236613749e-04,-2.875144936098639192e-04
7.977400336924479474e-01,7.977398879773576201e-01,-1.457150903272363962e-07,-1.457150903272363962e-06,-2.733625150241891788e-04,-2.748196659274615428e-04
7.977404618146730630e-01,7.977398879773576201e-01,-5.738373154429154965e-07,-5.738373154429154965e-06,-2.568733350694074602e-04,-2.626117082238366152e-04
7.977408636757273852e-01,7.977398879773576201e-01,-9.756983697650767340e-07,-9.756983697650767340e-06,-2.411166325932967425e-04,-2.508736162909475098e-04
7.977412404494200748e-01,7.977398879773576201e-01,-1.352472062454701529e-06,-1.352472062454701529e-05,-2.260642156137748771e-04,-2.395889362383218923e-04
7.977415932642191176e-01,7.977398879773576201e-01,-1.705286861497512518e-06,-1.705286861497512518e-05,-2.116888794256865935e-04,-2.287417480406617187e-04
7.977419232048433839e-01,7.977398879773576201e-01,-2.035227485763790867e-06,-2.035227485763790867e-05,-1.979643745597670090e-04,-2.183166494174049177e-04
7.977422313138026189e-01,7.977398879773576201e-01,-2.343336444998733725e-06,-2.343336444998733725e-05,-1.848653755409657151e-04,-2.082987399909530524e-04
7.977425185928879170e-01,7.977398879773576201e-01,-2.630615530296864790e-06,-2.630615530296864790e-05,-1.723674511788786390e-04,-1.986736064818472869e-04
7.977427860046125696e-01,7.977398879773576201e-01,-2.898027254949475662e-06,-2.898027254949475662e-05,-1.604470347915665229e-04,-1.894273073410612795e-04
7.977430344736065049e-01,7.977398879773576201e-01,-3.146496248884744773e-06,-3.146496248884744773e-05,-1.490813963611614668e-04,-1.805463588500089145e-04
7.977432648879645427e-01,7.977398879773576201e-01,-3.376910606922578495e-06,-3.376910606922578495e-05,-1.382486148227002332e-04,-1.720177208919260181e-04
7.977434781005504627e-01,7.977398879773576201e-01,-3.590123192842575861e-06,-3.590123192842575861e-05,-1.279275515519984197e-04,-1.638287834804241783e-04
7.977436749302579955e-01,7.977398879773576201e-01,-3.786952900375339937e-06,-3.786952900375339937e-05,-1.180978245196584453e-04,-1.559673535234118447e-04
7.977438561632301806e-01,7.977398879773576201e-01,-3.968185872560425764e-06,-3.968185872560425764e-05,-1.087397833110514966e-04,-1.484216420366557543e-04
7.977440225540382013e-01,7.977398879773576201e-01,-4.134576680581147912e-06,-4.134576680581147912e-05,-9.983448481243328843e-05,-1.411802516182447675e-04
7.977441748268210286e-01,7.977398879773576201e-01,-4.286849463408515248e-06,-4.286849463408515248e-05,-9.136366969642040203e-05,-1.342321643305055545e-04
7.977443136763874287e-01,7.977398879773576201e-01,-4.425699029808605189e-06,-4.425699029808605189e-05,-8.330973984005396460e-05,-1.275667301381400165e-04
7.977444397692808886e-01,7.977398879773576201e-01,-4.551791923268488915e-06,-4.551791923268488915e-05,-7.565573607593023553e-05,-1.211736553086151247e-04
7.977445537448087931e-01,7.977398879773576201e-01,-4.665767451172975200e-06,-4.665767451172975200e-05,-6.838531674269177074e-05,-1.150429912544215227e-04
7.977446562160375176e-01,7.977398879773576201e-01,-4.768238679897507382e-06,-4.768238679897507382e-05,-6.148273723471930907e-05,-1.091651240336943829e-04
7.977447477707538814e-01,7.977398879773576201e-01,-4.859793396261302689e-06,-4.859793396261302689e-05,-5.493282981827718459e-05,-1.035307637808902115e-04
7.977448289723938490e-01,7.977398879773576201e-01,-4.940995036228912340e-06,-4.940995036228912340e-05,-4.872098398056579072e-05,-9.813093434285491412e-05
7.977449003609403677e-01,7.977398879773576201e-01,-5.012383582747581556e-06,-5.012383582747581556e-05,-4.283312791120152951e-05,-9.295696373867734508e-05
7.977449624537905626e-01,7.977398879773576201e-01,-5.074476432942454096e-06,-5.074476432942454096e-05,-3.725571011692352386e-05,-8.800047444634806482e-05
7.977450157465932890e-01,7.977398879773576201e-01,-5.127769235668822034e-06,-5.127769235668822034e-05,-3.197568163582076295e-05,-8.325337399250898329e-05
7.977450607140585959e-01,7.977398879773576201e-01,-5.172736700975733015e-06,-5.172736700975733015e-05,-2.698047918414658852e-05,-7.870784619390391867e-05
7.977450978107393231e-01,7.977398879773576201e-01,-5.209833381702999588e-06,-5.209833381702999588e-05,-2.225800843635994397e-05,-7.435634225338993986e-05
7.977451274717858309e-01,7.977398879773576201e-01,-5.239494428210811350e-06,-5.239494428210811350e-05,-1.779662790468705680e-05,-7.019157218679517030e-05
7.977451501136750833e-01,7.977398879773576201e-01,-5.262136317463195212e-06,-5.262136317463195212e-05,-1.358513355143031731e-05,-6.620649672606226943e-05
