# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.283448566434161324e-03,3.779193583411166735e-03,-5.042549830229945892e-04,-5.042549830229945892e-03,1.364907226988187200e-02,8.606522439651926107e-03
4.261560764894990402e-03,3.779193583411166735e-03,-4.823671814838236677e-04,-4.823671814838236677e-03,1.313268092350255295e-02,8.309009108664316273e-03
4.240503864266685630e-03,3.779193583411166735e-03,-4.613102808555188949e-04,-4.613102808555188949e-03,1.263414037698286363e-02,8.021037568427674680e-03
4.220249067395223652e-03,3.779193583411166735e-03,-4.410554839840569175e-04,-4.410554839840569175e-03,1.215287812287718650e-02,7.742323283036617321e-03
4.200768502852065232e-03,3.779193583411166735e-03,-4.215749194408984976e-04,-4.215749194408984976e-03,1.168833872589505191e-02,7.472589531486066930e-03
4.182035197262055394e-03,3.779193583411166735e-03,-4.028416138508886593e-04,-4.028416138508886593e-03,1.123998335400590298e-02,7.211567215497016389e-03
4.164023048393595758e-03,3.779193583411166735e-03,-3.848294649824290231e-04,-3.848294649824290231e-03,1.080728932107578172e-02,6.958994671251491487e-03
4.146706798992261245e-03,3.779193583411166735e-03,-3.675132155810945100e-04,-3.675132155810945100e-03,1.038974964080070784e-02,6.714617484989762741e-03
4.130062011339425375e-03,3.779193583411166735e-03,-3.508684279282586402e-04,-3.508684279282586402e-03,9.986872591701521917e-03,6.478188312418935516e-03
4.114065042517831353e-03,3.779193583411166735e-03,-3.348714591066646179e-04,-3.348714591066646179e-03,9.598181292956413369e-03,6.249466701889767190e-03
4.098693020366426035e-03,3.779193583411166735e-03,-3.194994369552593000e-04,-3.194994369552593000e-03,9.223213290843190748e-03,6.028218921290597748e-03
4.083923820107150313e-03,3.779193583411166735e-03,-3.047302366959835779e-04,-3.047302366959835779e-03,8.861520155565433265e-03,5.814217788605597487e-03
4.069736041626735058e-03,3.779193583411166735e-03,-2.905424582155683236e-04,-2.905424582155683236e-03,8.512667088249152580e-03,5.607242506093469345e-03
4.056108987396929086e-03,3.779193583411166735e-03,-2.769154039857623512e-04,-2.769154039857623512e-03,8.176232537883583451e-03,5.407078498025959939e-03
4.043022641016925586e-03,3.779193583411166735e-03,-2.638290576057588516e-04,-2.638290576057588516e-03,7.851807828002099754e-03,5.213517251944511238e-03
4.030457646362116918e-03,3.779193583411166735e-03,-2.512640629509501830e-04,-2.512640629509501830e-03,7.538996792885201137e-03,5.026356163375699307e-03
4.018395287323645905e-03,3.779193583411166735e-03,-2.392017039124791702e-04,-2.392017039124791702e-03,7.237415423082607657e-03,4.845398383957815955e-03
4.006817468123570480e-03,3.779193583411166735e-03,-2.276238847124037457e-04,-2.276238847124037457e-03,6.946691520045254753e-03,4.670452672921217296e-03
3.995706694190787230e-03,3.779193583411166735e-03,-2.165131107796204948e-04,-2.165131107796204948e-03,6.666464359669950490e-03,4.501333251873745542e-03
3.985046053583190737e-03,3.779193583411166735e-03,-2.058524701720240019e-04,-2.058524701720240019e-03,6.396384364557895774e-03,4.337859662837655755e-03
3.974819198941878691e-03,3.779193583411166735e-03,-1.956256155307119562e-04,-1.956256155307119562e-03,6.136112784787227381e-03,4.179856629480107819e-03
3.965010329963514560e-03,3.779193583411166735e-03,-1.858167465523478251e-04,-1.858167465523478251e-03,5.885321387018478678e-03,4.027153921495000427e-03
3.955604176377299636e-03,3.779193583411166735e-03,-1.764105929661329009e-04,-1.764105929661329009e-03,5.643692151728954554e-03,3.879586222067625545e-03
3.946585981413291630e-03,3.779193583411166735e-03,-1.673923980021248953e-04,-1.673923980021248953e-03,5.410916978404803346e-03,3.736992998383554393e-03
3.937941485749121839e-03,3.779193583411166735e-03,-1.587479023379551046e-04,-1.587479023379551046e-03,5.186697398501874390e-03,3.599218375122323343e-03
3.929656911922463879e-03,3.779193583411166735e-03,-1.504633285112971439e-04,-1.504633285112971439e-03,4.970744295994776463e-03,3.466111010881805024e-03
3.921718949196894947e-03,3.779193583411166735e-03,-1.425253657857282127e-04,-1.425253657857282127e-03,4.762777635341358673e-03,3.337523977484076546e-03
3.914114738869074218e-03,3.779193583411166735e-03,-1.349211554579074837e-04,-1.349211554579074837e-03,4.562526196692437419e-03,3.213314642113362582e-03
3.906831860005464778e-03,3.779193583411166735e-03,-1.276382765942980432e-04,-1.276382765942980432e-03,4.369727318165664287e-03,3.093344552222683855e-03
3.899858315597077522e-03,3.779193583411166735e-03,-1.206647321859107870e-04,-1.206647321859107870e-03,4.184126645032353736e-03,2.977479323173245866e-03
3.893182519121007705e-03,3.779193583411166735e-03,-1.139889357098409703e-04,-1.139889357098409703e-03,4.005477885641890029e-03,2.865588528543480326e-03
3.886793281497792022e-03,3.779193583411166735e-03,-1.075996980866252874e-04,-1.075996980866252874e-03,3.833542573929409752e-03,2.757545593063156879e-03
3.880679798433882537e-03,3.779193583411166735e-03,-1.014862150227158026e-04,-1.014862150227158026e-03,3.668089838345690856e-03,2.653227688118532830e-03
3.874831638138784892e-03,3.779193583411166735e-03,-9.563805472761815682e-05,-9.563805472761815682e-04,3.508896177058587473e-03,2.552515629782405905e-03
3.869238729406665814e-03,3.779193583411166735e-03,-9.004514599549907905e-05,-9.004514599549907905e-04,3.355745239271446662e-03,2.455293779316455871e-03
3.863891350052478264e-03,3.779193583411166735e-03,-8.469776664131152891e-05,-8.469776664131152891e-04,3.208427612512530086e-03,2.361449946099414797e-03
3.858780115692900595e-03,3.779193583411166735e-03,-7.958653228173385996e-05,-7.958653228173385996e-04,3.066740615746601367e-03,2.270875292929262768e-03
3.853895968862615980e-03,3.779193583411166735e-03,-7.470238545144924566e-05,-7.470238545144924566e-04,2.930488098170768579e-03,2.183464243656276123e-03
3.849230168456696868e-03,3.779193583411166735e-03,-7.003658504553013364e-05,-7.003658504553013364e-04,2.799480243551467212e-03,2.099114393096165876e-03
3.844774279490087345e-03,3.779193583411166735e-03,-6.558069607892061045e-05,-6.558069607892061045e-04,2.673533379965713913e-03,2.017726419176507809e-03
3.840520163165395302e-03,3.779193583411166735e-03,-6.132657975422856761e-05,-6.132657975422856761e-04,2.552469794815225707e-03,1.939203997272940030e-03
3.836459967240430941e-03,3.779193583411166735e-03,-5.726638382926420648e-05,-5.726638382926420648e-04,2.436117554978616678e-03,1.863453716685974614e-03
3.832586116687135020e-03,3.779193583411166735e-03,-5.339253327596828538e-05,-5.339253327596828538e-04,2.324310331977552657e-03,1.790384999217869803e-03
3.828891304633760991e-03,3.779193583411166735e-03,-4.969772122259425579e-05,-4.969772122259425579e-04,2.216887232024417759e-03,1.719910019798475201e-03
3.825368483582366856e-03,3.779193583411166735e-03,-4.617490017120012141e-05,-4.617490017120012141e-04,2.113692630836480624e-03,1.651943629124479410e-03
3.822010856893885093e-03,3.779193583411166735e-03,-4.281727348271835779e-05,-4.281727348271835779e-04,2.014576013089058176e-03,1.586403278261874598e-03
3.818811870533229350e-03,3.779193583411166735e-03,-3.961828712206261552e-05,-3.961828712206261552e-04,1.919391816393445360e-03,1.523208945172819205e-03
3.815765205067090955e-03,3.779193583411166735e-03,-3.657162165592421979e-05,-3.657162165592421979e-04,1.827999279683037437e-03,1.462283063123795239e-03
3.812864767907265130e-03,3.779193583411166735e-03,-3.367118449609839484e-05,-3.367118449609839484e-04,1.740262295895494971e-03,1.403550450934511022e-03
3.810104685792532492e-03,3.779193583411166735e-03,-3.091110238136575775e-05,-3.091110238136575775e-04,1.656049268839582256e-03,1.346938245025924678e-03
3.807479297502302639e-03,3.779193583411166735e-03,-2.828571409113590437e-05,-2.828571409113590437e-04,1.575232974137912023e-03,1.292375833226552979e-03
3.804983146795395347e-03,3.779193583411166735e-03,-2.578956338422861219e-05,-2.578956338422861219e-04,1.497690424144375310e-03,1.239794790302089188e-03
3.802610975567518366e-03,3.779193583411166735e-03,-2.341739215635163171e-05,-2.341739215635163171e-04,1.423302736726188289e-03,1.189128815162671972e-03
3.800357717221157332e-03,3.779193583411166735e-03,-2.116413380999059707e-05,-2.116413380999059707e-04,1.351955007816620785e-03,1.140313669716714814e-03
3.798218490241768094e-03,3.779193583411166735e-03,-1.902490683060135968e-05,-1.902490683060135968e-04,1.283536187633542436e-03,1.093287119327528839e-03
3.796188591974311837e-03,3.779193583411166735e-03,-1.699500856314510241e-05,-1.699500856314510241e-04,1.217938960473754356e-03,1.047988874842303332e-03
3.794263492594339426e-03,3.779193583411166735e-03,-1.506990918317269168e-05,-1.506990918317269168e-04,1.155059627983446441e-03,1.004360536151719524e-03
3.792438829267982380e-03,3.779193583411166735e-03,-1.324524585681564545e-05,-1.324524585681564545e-04,1.094797995814227737e-03,9.623455372460712823e-04
3.790710400495350078e-03,3.779193583411166735e-03,-1.151681708418334296e-05,-1.151681708418334296e-04,1.037057263579381494e-03,9.218890927375480646e-04
3.789074160631991563e-03,3.779193583411166735e-03,-9.880577220824828671e-06,-9.880577220824828671e-05,9.817439180151085742e-04,8.829381458068602875e-04
3.787526214583213438e-03,3.779193583411166735e-03,-8.332631172046703338e-06,-8.332631172046703338e-05,9.287676292668751998e-04,8.454413175464081665e-04
3.786062812666190179e-03,3.779193583411166735e-03,-6.869229255023444336e-06,-6.869229255023444336e-05,8.780411502139554014e-04,8.093488576637209581e-04
3.784680345634933336e-03,3.779193583411166735e-03,-5.486762223766601665e-06,-5.486762223766601665e-05,8.294802187541056027e-04,7.746125965164395860e-04
3.783375339863327864e-03,3.779193583411166735e-03,-4.181756452161129733e-06,-4.181756452161129733e-05,7.830034629632831589e-04,7.411858984416718615e-04
3.782144452681566581e-03,3.779193583411166735e-03,-2.950869270399846672e-06,-2.950869270399846672e-05,7.385323090567698368e-04,7.090236163527713700e-04
3.780984467861440816e-03,3.779193583411166735e-03,-1.790884450274081441e-06,-1.790884450274081441e-05,6.959908920754591388e-04,6.780820475727183244e-04
3.779892291246072372e-03,3.779193583411166735e-03,-6.987078349056374815e-07,-6.987078349056374815e-06,6.553059692210663756e-04,6.483188908720100008e-04
3.778864946519790765e-03,3.779193583411166735e-03,3.286368913759697696e-07,3.286368913759697696e-06,6.164068357689643507e-04,6.196932046827240484e-04
3.777899571113977652e-03,3.779193583411166735e-03,1.294012297189083005e-06,1.294012297189083005e-05,5.792252434878679412e-04,5.921653664597587713e-04
3.776993412244810527e-03,3.779193583411166735e-03,2.200171166356207353e-06,2.200171166356207353e-05,5.436953215002746087e-04,5.656970331638366822e-04
3.776143823078959624e-03,3.779193583411166735e-03,3.049760332207111097e-06,3.049760332207111097e-05,5.097534995105422462e-04,5.402511028326133571e-04
3.775348259023392130e-03,3.779193583411166735e-03,3.845324387774604752e-06,3.845324387774604752e-05,4.773384333404961932e-04,5.157916772182422407e-04
3.774604274135546274e-03,3.779193583411166735e-03,4.589309275620460232e-06,4.589309275620460232e-05,4.463909327075132882e-04,4.922840254637178906e-04
3.773909517650247090e-03,3.779193583411166735e-03,5.284065760919644250e-06,5.284065760919644250e-05,4.168538911795104107e-04,4.696945487887068532e-04
3.773261730619826768e-03,3.779193583411166735e-03,5.931852791339967124e-06,5.931852791339967124e-05,3.886722182521937241e-04,4.479907461655933953e-04
3.772658742664023075e-03,3.779193583411166735e-03,6.534840747143659534e-06,6.534840747143659534e-05,3.617927734822154462e-04,4.271411809536520415e-04
3.772098468826314346e-03,3.779193583411166735e-03,7.095114584852388329e-06,7.095114584852388329e-05,3.361643026252372768e-04,4.071154484737611601e-04
3.771578906533453162e-03,3.779193583411166735e-03,7.614676877713572739e-06,7.614676877713572739e-05,3.117373757167106463e-04,3.878841444938463737e-04
3.771098132655041537e-03,3.779193583411166735e-03,8.095450756125197739e-06,8.095450756125197739e-05,2.884643270469749998e-04,3.694188346082269772e-04
3.770654300660090594e-03,3.779193583411166735e-03,8.539282751076140987e-06,8.539282751076140987e-05,2.662991969705659490e-04,3.516920244813273588e-04
3.770245637867587936e-03,3.779193583411166735e-03,8.947945543578798844e-06,8.947945543578798844e-05,2.451976755015947140e-04,3.346771309373827025e-04
3.769870442788178771e-03,3.779193583411166735e-03,9.323140622987963894e-06,9.323140622987963894e-05,2.251170476454990299e-04,3.183484538753786688e-04
3.769527082554157034e-03,3.779193583411166735e-03,9.666500857009700798e-06,9.666500857009700798e-05,2.060161404130421425e-04,3.026811489831391505e-04
3.769213990435033891e-03,3.779193583411166735e-03,9.979592976132843629e-06,9.979592976132843629e-05,1.878552714738856988e-04,2.876512012352141351e-04
3.768929663436034264e-03,3.779193583411166735e-03,1.026391997513247112e-05,1.026391997513247112e-04,1.705961993997764936e-04,2.732353991511012048e-04
3.768672659976949647e-03,3.779193583411166735e-03,1.052092343421708737e-05,1.052092343421708737e-04,1.542020754507697489e-04,2.594113097929406225e-04
3.768441597648844454e-03,3.779193583411166735e-03,1.075198576232228032e-05,1.075198576232228032e-04,1.386373968631157694e-04,2.461572544863385725e-04
3.768235151046187698e-03,3.779193583411166735e-03,1.095843236497903717e-05,1.095843236497903717e-04,1.238679615940541101e-04,2.334522852438444818e-04
3.768052049672055565e-03,3.779193583411166735e-03,1.114153373911117018e-05,1.114153373911117018e-04,1.098608244792798061e-04,2.212761618703915079e-04
3.767891075914110276e-03,3.779193583411166735e-03,1.130250749705645832e-05,1.130250749705645832e-04,9.658425476717288904e-05,2.096093297377374723e-04
3.767751063089138687e-03,3.779193583411166735e-03,1.144252032202804775e-05,1.144252032202804775e-04,8.400769498295365678e-05,1.984328982032341343e-04
3.767630893553987424e-03,3.779193583411166735e-03,1.156268985717931116e-05,1.156268985717931116e-04,7.210172109075804747e-05,1.877286196625511591e-04
3.767529496880802492e-03,3.779193583411166735e-03,1.166408653036424270e-05,1.166408653036424270e-04,6.083800391095892102e-05,1.774788692146013480e-04
3.767445848094538949e-03,3.779193583411166735e-03,1.174773531662778522e-05,1.174773531662778522e-04,5.018927175812551433e-05,1.676666249244033666e-04
3.767378965970767830e-03,3.779193583411166735e-03,1.181461744039890432e-05,1.181461744039890432e-04,4.012927426267146047e-05,1.582754486666605037e-04
3.767327911391863456e-03,3.779193583411166735e-03,1.186567201930327844e-05,1.186567201930327844e-04,3.063274734262447230e-05,1.492894675356572567e-04
3.767291785759712807e-03,3.779193583411166735e-03,1.190179765145392768e-05,1.190179765145392768e-04,2.167537929038954037e-05,1.406933558049288172e-04
3.767269729463142407e-03,3.779193583411166735e-03,1.192385394802432733e-05,1.192385394802432733e-04,1.323377794223978832e-05,1.324723174224830616e-04
3.767260920398314561e-03,3.779193583411166735e-03,1.193266301285217379e-05,1.193266301285217379e-04,5.285438896707878031e-06,1.246120690252296159e-04
3.767264572540389000e-03,3.779193583411166735e-03,1.192901087077773495e-05,1.192901087077773495e-04,-2.191285244663304654e-06,1.170988234631140448e-04
3.767279934564809769e-03,3.779193583411166735e-03,1.191364884635696605e-05,1.191364884635696605e-04,-9.217214652461336311e-06,1.099192738111083242e-04
3.767306288516611857e-03,3.779193583411166735e-03,1.188729489455487773e-05,1.188729489455487773e-04,-1.581237108125299606e-05,1.030605778642957812e-04
3.767342948526200205e-03,3.779193583411166735e-03,1.185063488496652939e-05,1.185063488496652939e-04,-2.199600575300900140e-05,9.651034309665629252e-05
3.767389259570098382e-03,3.779193583411166735e-03,1.180432384106835236e-05,1.180432384106835236e-04,-2.778662633890621736e-05,9.025661207177730627e-05
3.767444596275203693e-03,3.779193583411166735e-03,1.174898713596304184e-05,1.174898713596304184e-04,-3.320202306318631447e-05,8.428784829644410392e-05
3.767508361765138387e-03,3.779193583411166735e-03,1.168522164602834798e-05,1.168522164602834798e-04,-3.825929396081631517e-05,7.859292249946716463e-05
3.767579986547323068e-03,3.779193583411166735e-03,1.161359686384366707e-05,1.161359686384366707e-04,-4.297486931080854444e-05,7.316109932762812629e-05
3.767658927439440468e-03,3.779193583411166735e-03,1.153465597172626672e-05,1.153465597172626672e-04,-4.736453527044021117e-05,6.798202444682245604e-05
3.767744666534002859e-03,3.779193583411166735e-03,1.144891687716387621e-05,1.144891687716387621e-04,-5.144345673743430658e-05,6.304571203420445552e-05
