# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.612724476550381425e-01,5.257527691460283092e-01,-3.551967850900983326e-02,-3.551967850900983326e-01,6.111538527071802562e-01,2.559570676170819237e-01
5.602794536072879250e-01,5.257527691460283092e-01,-3.452668446125961577e-02,-3.452668446125961577e-01,5.957964286501304940e-01,2.505295840375343364e-01
5.593115125179414227e-01,5.257527691460283092e-01,-3.355874337191311341e-02,-3.355874337191311341e-01,5.807646536079014155e-01,2.451772198887702814e-01
5.583680891505837796e-01,5.257527691460283092e-01,-3.261532000455547031e-02,-3.261532000455547031e-01,5.660540204145858567e-01,2.399008203690311536e-01
5.574486558652630430e-01,5.257527691460283092e-01,-3.169588671923473377e-02,-3.169588671923473377e-01,5.516599711924419225e-01,2.347011040000945847e-01
5.565526926903423544e-01,5.257527691460283092e-01,-3.079992354431404511e-02,-3.079992354431404511e-01,5.375779049524131992e-01,2.295786695092727481e-01
5.556796873823726113e-01,5.257527691460283092e-01,-2.992691823634430204e-02,-2.992691823634430204e-01,5.238031847818458431e-01,2.245340024184028227e-01
5.548291354746447412e-01,5.257527691460283092e-01,-2.907636632861643200e-02,-2.907636632861643200e-01,5.103311446367220228e-01,2.195674813505577028e-01
5.540005403150518593e-01,5.257527691460283092e-01,-2.824777116902355001e-02,-2.824777116902355001e-01,4.971570957557291948e-01,2.146793840654936947e-01
5.531934130938654937e-01,5.257527691460283092e-01,-2.744064394783718441e-02,-2.744064394783718441e-01,4.842763327118193573e-01,2.098698932334475131e-01
5.524072728620025297e-01,5.257527691460283092e-01,-2.665450371597422041e-02,-2.665450371597422041e-01,4.716841391177784004e-01,2.051391019580361963e-01
5.516416465403353175e-01,5.257527691460283092e-01,-2.588887739430700830e-02,-2.588887739430700830e-01,4.593757930003272705e-01,2.004870190572571875e-01
5.508960689205738559e-01,5.257527691460283092e-01,-2.514329977454554665e-02,-2.514329977454554665e-01,4.473465718568769844e-01,1.959135741114215179e-01
5.501700826582235360e-01,5.257527691460283092e-01,-2.441731351219522672e-02,-2.441731351219522672e-01,4.355917574101919598e-01,1.914186222882396926e-01
5.494632382581020602e-01,5.257527691460283092e-01,-2.371046911207375096e-02,-2.371046911207375096e-01,4.241066400728854546e-01,1.870019489521479450e-01
5.487750940528758337e-01,5.257527691460283092e-01,-2.302232490684752442e-02,-2.302232490684752442e-01,4.128865231357359278e-01,1.826632740672606836e-01
5.481052161750562535e-01,5.257527691460283092e-01,-2.235244702902794423e-02,-2.235244702902794423e-01,4.019267266917481152e-01,1.784022564014686729e-01
5.474531785228768932e-01,5.257527691460283092e-01,-2.170040937684858395e-02,-2.170040937684858395e-01,3.912225913076161632e-01,1.742184975391303237e-01
5.468185627204513732e-01,5.257527691460283092e-01,-2.106579357442306399e-02,-2.106579357442306399e-01,3.807694814553119755e-01,1.701115457110813356e-01
5.462009580725970537e-01,5.257527691460283092e-01,-2.044818892656874443e-02,-2.044818892656874443e-01,3.705627887125917397e-01,1.660808994469042954e-01
5.455999615146873705e-01,5.257527691460283092e-01,-1.984719236865906122e-02,-1.984719236865906122e-01,3.605979347458099227e-01,1.621260110592193104e-01
5.450151775578836455e-01,5.257527691460283092e-01,-1.926240841185533625e-02,-1.926240841185533625e-01,3.508703740822349815e-01,1.582462899636816189e-01
5.444462182300762176e-01,5.257527691460283092e-01,-1.869344908404790839e-02,-1.869344908404790839e-01,3.413755966844567169e-01,1.544411058439776330e-01
5.438927030128531959e-01,5.257527691460283092e-01,-1.813993386682488662e-02,-1.813993386682488662e-01,3.321091303338130629e-01,1.507097916655641967e-01
5.433542587747968167e-01,5.257527691460283092e-01,-1.760148962876850742e-02,-1.760148962876850742e-01,3.230665428338275191e-01,1.470516465461424449e-01
5.428305197013949535e-01,5.257527691460283092e-01,-1.707775055536664421e-02,-1.707775055536664421e-01,3.142434440411179253e-01,1.434659384874514831e-01
5.423211272218418921e-01,5.257527691460283092e-01,-1.656835807581358289e-02,-1.656835807581358289e-01,3.056354877318367969e-01,1.399519069737009680e-01
5.418257299329861665e-01,5.257527691460283092e-01,-1.607296078695785724e-02,-1.607296078695785724e-01,2.972383733134353889e-01,1.365087654438568165e-01
5.413439835206748096e-01,5.257527691460283092e-01,-1.559121437464650040e-02,-1.559121437464650040e-01,2.890478473868141052e-01,1.331357036403491012e-01
5.408755506787275014e-01,5.257527691460283092e-01,-1.512278153269919212e-02,-1.512278153269919212e-01,2.810597051683849656e-01,1.298318898413930444e-01
5.404201010257643212e-01,5.257527691460283092e-01,-1.466733187973601193e-02,-1.466733187973601193e-01,2.732697917779081109e-01,1.265964729805479916e-01
5.399773110200992710e-01,5.257527691460283092e-01,-1.422454187407096171e-02,-1.422454187407096171e-01,2.656740033990301342e-01,1.234285846583205171e-01
5.395468638729000732e-01,5.257527691460283092e-01,-1.379409472687176397e-02,-1.379409472687176397e-01,2.582682883195186463e-01,1.203273410508010066e-01
5.391284494598058696e-01,5.257527691460283092e-01,-1.337568031377756039e-02,-1.337568031377756039e-01,2.510486478565221447e-01,1.172918447187465407e-01
5.387217642311835641e-01,5.257527691460283092e-01,-1.296899508515525490e-02,-1.296899508515525490e-01,2.440111371733832968e-01,1.143211863218307478e-01
5.383265111211934517e-01,5.257527691460283092e-01,-1.257374197516514247e-02,-1.257374197516514247e-01,2.371518659940674567e-01,1.114144462424160320e-01
5.379423994558275579e-01,5.257527691460283092e-01,-1.218963030979924866e-02,-1.218963030979924866e-01,2.304669992195362838e-01,1.085706961215437971e-01
5.375691448600737887e-01,5.257527691460283092e-01,-1.181637571404547948e-02,-1.181637571404547948e-01,2.239527574522615083e-01,1.057890003118067135e-01
5.372064691643512191e-01,5.257527691460283092e-01,-1.145370001832290985e-02,-1.145370001832290985e-01,2.176054174335417812e-01,1.030684172503126828e-01
5.368541003103537435e-01,5.257527691460283092e-01,-1.110133116432543421e-02,-1.110133116432543421e-01,2.114213123984853837e-01,1.004080007552310416e-01
5.365117722564317626e-01,5.257527691460283092e-01,-1.075900311040345336e-02,-1.075900311040345336e-01,2.053968323531885076e-01,9.780680124915397400e-02
5.361792248826346974e-01,5.257527691460283092e-01,-1.042645573660638814e-02,-1.042645573660638814e-01,1.995284242782391360e-01,9.526386691217525460e-02
5.358562038955287932e-01,5.257527691460283092e-01,-1.010343474950048392e-02,-1.010343474950048392e-01,1.938125922635425269e-01,9.277824476853768765e-02
5.355424607328997944e-01,5.257527691460283092e-01,-9.789691586871485107e-03,-9.789691586871485107e-02,1.882458975773992904e-01,9.034898170868443934e-02
5.352377524684416299e-01,5.257527691460283092e-01,-9.484983322413320650e-03,-9.484983322413320650e-02,1.828249586748986744e-01,8.797512545076546786e-02
5.349418417165285877e-01,5.257527691460283092e-01,-9.189072570500278481e-03,-9.189072570500278481e-02,1.775464511478253016e-01,8.565572544282251677e-02
5.346544965371597957e-01,5.257527691460283092e-01,-8.901727391131486478e-03,-8.901727391131486478e-02,1.724071076212752018e-01,8.338983370996033706e-02
5.343754903411620516e-01,5.257527691460283092e-01,-8.622721195133742356e-03,-8.622721195133742356e-02,1.674037175986464732e-01,8.117650564730904961e-02
5.341046017957290504e-01,5.257527691460283092e-01,-8.351832649700741129e-03,-8.351832649700741129e-02,1.625331272598007359e-01,7.901480076279332465e-02
5.338416147303722825e-01,5.257527691460283092e-01,-8.088845584343973272e-03,-8.088845584343973272e-02,1.577922392140607144e-01,7.690378337062098169e-02
5.335863180433525477e-01,5.257527691460283092e-01,-7.833548897324238425e-03,-7.833548897324238425e-02,1.531780122118409082e-01,7.484252323859852396e-02
5.333385056086566989e-01,5.257527691460283092e-01,-7.585736462628389631e-03,-7.585736462628389631e-02,1.486874608175092760e-01,7.283009619122537970e-02
5.330979761835800135e-01,5.257527691460283092e-01,-7.345207037551704232e-03,-7.345207037551704232e-02,1.443176550460112395e-01,7.086558467049419718e-02
5.328645333169703679e-01,5.257527691460283092e-01,-7.111764170942058705e-03,-7.111764170942058705e-02,1.400657199657873164e-01,6.894807825636672938e-02
5.326379852581862862e-01,5.257527691460283092e-01,-6.885216112157976909e-03,-6.885216112157976909e-02,1.359288352704490777e-01,6.707667414886930857e-02
5.324181448668171557e-01,5.257527691460283092e-01,-6.665375720788846436e-03,-6.665375720788846436e-02,1.319042348214782834e-01,6.525047761358981901e-02
5.322048295232093551e-01,5.257527691460283092e-01,-6.452060377181045858e-03,-6.452060377181045858e-02,1.279892061646803469e-01,6.346860239286988836e-02
5.319978610398408136e-01,5.257527691460283092e-01,-6.245091893812504402e-03,-6.245091893812504402e-02,1.241810900211248736e-01,6.173017108299982958e-02
5.317970655735806407e-01,5.257527691460283092e-01,-6.044296427552331430e-03,-6.044296427552331430e-02,1.204772797561037834e-01,6.003431548058046907e-02
5.316022735388684639e-01,5.257527691460283092e-01,-5.849504392840154665e-03,-5.849504392840154665e-02,1.168752208273060589e-01,5.838017689890451223e-02
5.314133195218462280e-01,5.257527691460283092e-01,-5.660550375817918756e-03,-5.660550375817918756e-02,1.133724102133415457e-01,5.676690645516235811e-02
5.312300421954695429e-01,5.257527691460283092e-01,-5.477273049441233610e-03,-5.477273049441233610e-02,1.099663958260110874e-01,5.519366533159875132e-02
5.310522842356260043e-01,5.257527691460283092e-01,-5.299515089597695017e-03,-5.299515089597695017e-02,1.066547759061231559e-01,5.365962501014620578e-02
5.308798922382834684e-01,5.257527691460283092e-01,-5.127123092255159165e-03,-5.127123092255159165e-02,1.034351984055215112e-01,5.216396748296991959e-02
5.307127166376891525e-01,5.257527691460283092e-01,-4.959947491660843255e-03,-4.959947491660843255e-02,1.003053603565895457e-01,5.070588543998111319e-02
5.305506116256388793e-01,5.257527691460283092e-01,-4.797842479610570088e-03,-4.797842479610570088e-02,9.726300723016390037e-02,4.928458243405819950e-02
5.303934350718320090e-01,5.257527691460283092e-01,-4.640665925803699743e-03,-4.640665925803699743e-02,9.430593228412220697e-02,4.789927302608520954e-02
5.302410484453277117e-01,5.257527691460283092e-01,-4.488279299299402503e-03,-4.488279299299402503e-02,9.143197590257834406e-02,4.654918290958431903e-02
5.300933167371144616e-01,5.257527691460283092e-01,-4.340547591086152401e-03,-4.340547591086152401e-02,8.863902492795006083e-02,4.523354901708853681e-02
5.299501083838028537e-01,5.257527691460283092e-01,-4.197339237774544429e-03,-4.197339237774544429e-02,8.592501198696478326e-02,4.395161960921933897e-02
5.298112951924521807e-01,5.257527691460283092e-01,-4.058526046423871492e-03,-4.058526046423871492e-02,8.328791481040376254e-02,4.270265434616504763e-02
5.296767522665360994e-01,5.257527691460283092e-01,-3.923983120507790190e-03,-3.923983120507790190e-02,8.072575554964878108e-02,4.148592434457087919e-02
5.295463579330544901e-01,5.257527691460283092e-01,-3.793588787026180853e-03,-3.793588787026180853e-02,7.823660008896560214e-02,4.030071221870379361e-02
5.294199936707947307e-01,5.257527691460283092e-01,-3.667224524766421467e-03,-3.667224524766421467e-02,7.581855735585563139e-02,3.914631210819141671e-02
5.292975440397458264e-01,5.257527691460283092e-01,-3.544774893717517195e-03,-3.544774893717517195e-02,7.346977862934256365e-02,3.802202969216739170e-02
5.291788966116661719e-01,5.257527691460283092e-01,-3.426127465637862635e-03,-3.426127465637862635e-02,7.118845684779273597e-02,3.692718219141410962e-02
5.290639419018056122e-01,5.257527691460283092e-01,-3.311172755777302967e-03,-3.311172755777302967e-02,6.897282591633580040e-02,3.586109835856277073e-02
5.289525733017809150e-01,5.257527691460283092e-01,-3.199804155752605794e-03,-3.199804155752605794e-02,6.682116001481830381e-02,3.482311845729224586e-02
5.288446870136019884e-01,5.257527691460283092e-01,-3.091917867573679146e-03,-3.091917867573679146e-02,6.473177290735598888e-02,3.381259423161919742e-02
5.287401819848461804e-01,5.257527691460283092e-01,-2.987412838817871119e-03,-2.987412838817871119e-02,6.270301725348481625e-02,3.282888886530610506e-02
5.286389598449768856e-01,5.257527691460283092e-01,-2.886190698948576383e-03,-2.886190698948576383e-02,6.073328392157684164e-02,3.187137693209107780e-02
5.285409248428007967e-01,5.257527691460283092e-01,-2.788155696772487424e-03,-2.788155696772487424e-02,5.882100130565337537e-02,3.093944433792850113e-02
5.284459837850585817e-01,5.257527691460283092e-01,-2.693214639030272473e-03,-2.693214639030272473e-02,5.696463464532897092e-02,3.003248825502624619e-02
5.283540459761417729e-01,5.257527691460283092e-01,-2.601276830113463667e-03,-2.601276830113463667e-02,5.516268535008528318e-02,2.914991704895064650e-02
5.282650231589298695e-01,5.257527691460283092e-01,-2.512254012901560252e-03,-2.512254012901560252e-02,5.341369032714204934e-02,2.829115019812644682e-02
5.281788294567377751e-01,5.257527691460283092e-01,-2.426060310709465817e-03,-2.426060310709465817e-02,5.171622131525666077e-02,2.745561820816200260e-02
5.280953813163665744e-01,5.257527691460283092e-01,-2.342612170338265187e-03,-2.342612170338265187e-02,5.006888422272037786e-02,2.664276251933772599e-02
5.280145974522473251e-01,5.257527691460283092e-01,-2.261828306219015872e-03,-2.261828306219015872e-02,4.847031847154958939e-02,2.585203540935943067e-02
5.279363987916689815e-01,5.257527691460283092e-01,-2.183629645640672301e-03,-2.183629645640672301e-02,4.691919634700614239e-02,2.508289989059941938e-02
5.278607084210796829e-01,5.257527691460283092e-01,-2.107939275051373684e-03,-2.107939275051373684e-02,4.541422235357917003e-02,2.433482960306543319e-02
5.277874515334506356e-01,5.257527691460283092e-01,-2.034682387422326322e-03,-2.034682387422326322e-02,4.395413257742841751e-02,2.360730870320515429e-02
5.277165553766919315e-01,5.257527691460283092e-01,-1.963786230663622234e-03,-1.963786230663622234e-02,4.253769405522245250e-02,2.289983174858623016e-02
5.276479492031080909e-01,5.257527691460283092e-01,-1.895180057079781655e-03,-1.895180057079781655e-02,4.116370415030434771e-02,2.221190357950653116e-02
5.275815642198822264e-01,5.257527691460283092e-01,-1.828795073853917152e-03,-1.828795073853917152e-02,3.983098993551870137e-02,2.154303919697952985e-02
5.275173335405760611e-01,5.257527691460283092e-01,-1.764564394547751824e-03,-1.764564394547751824e-02,3.853840758369919683e-02,2.089276363822167859e-02
5.274551921376336994e-01,5.257527691460283092e-01,-1.702422991605390123e-03,-1.702422991605390123e-02,3.728484176541702055e-02,2.026061184936311932e-02
5.273950767958762720e-01,5.257527691460283092e-01,-1.642307649847962736e-03,-1.642307649847962736e-02,3.606920505445643244e-02,1.964612855597680507e-02
5.273369260669744651e-01,5.257527691460283092e-01,-1.584156920946155900e-03,-1.584156920946155900e-02,3.489043734108410177e-02,1.904886813162254278e-02
5.272806802248858338e-01,5.257527691460283092e-01,-1.527911078857524529e-03,-1.527911078857524529e-02,3.374750525317882222e-02,1.846839446460357692e-02
5.272262812222436867e-01,5.257527691460283092e-01,-1.473512076215377498e-03,-1.473512076215377498e-02,3.263940158528821911e-02,1.790428082313444413e-02
5.271736726476837775e-01,5.257527691460283092e-01,-1.420903501655468304e-03,-1.420903501655468304e-02,3.156514473594551617e-02,1.735610971939083313e-02
5.271227996840958108e-01,5.257527691460283092e-01,-1.370030538067501524e-03,-1.370030538067501524e-02,3.052377815278006778e-02,1.682347277210505254e-02
5.270736090677851093e-01,5.257527691460283092e-01,-1.320839921756800095e-03,-1.320839921756800095e-02,2.951436978642085762e-02,1.630597056885285667e-02
5.270260490485312310e-01,5.257527691460283092e-01,-1.273279902502921779e-03,-1.273279902502921779e-02,2.853601155232698972e-02,1.580321252729777193e-02
5.269800693505301004e-01,5.257527691460283092e-01,-1.227300204501791114e-03,-1.227300204501791114e-02,2.758781880067839865e-02,1.531481675566048750e-02
5.269356211342045571e-01,5.257527691460283092e-01,-1.182851988176247815e-03,-1.182851988176247815e-02,2.666892979532597963e-02,1.484040991356350148e-02
5.268926569588703313e-01,5.257527691460283092e-01,-1.139887812842022008e-03,-1.139887812842022008e-02,2.577850520053548422e-02,1.437962707211526414e-02
5.268511307462433457e-01,5.257527691460283092e-01,-1.098361600215036482e-03,-1.098361600215036482e-02,2.491572757619131551e-02,1.393211157404095069e-02
5.268109977447738013e-01,5.257527691460283092e-01,-1.058228598745492022e-03,-1.058228598745492022e-02,2.407980088172667621e-02,1.349751489427175599e-02
5.267722144947936114e-01,5.257527691460283092e-01,-1.019445348765302128e-03,-1.019445348765302128e-02,2.326994998811393600e-02,1.307549650046091472e-02
