# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.544009799233961200e-01,9.546968469613308361e-01,2.958670379347161372e-04,2.958670379347161372e-03,-7.752489063839185235e-03,-4.793818684492023863e-03
9.544134213566339842e-01,9.546968469613308361e-01,2.834256046968519627e-04,2.834256046968519627e-03,-7.464859942718504726e-03,-4.630603895749985099e-03
9.544253997294823710e-01,9.546968469613308361e-01,2.714472318484650870e-04,2.714472318484650870e-03,-7.187023709032125396e-03,-4.472551390547474526e-03
9.544369308471916113e-01,9.546968469613308361e-01,2.599161141392247742e-04,2.599161141392247742e-03,-6.918670625544187658e-03,-4.319509484151939915e-03
9.544480300139525086e-01,9.546968469613308361e-01,2.488169473783274910e-04,2.488169473783274910e-03,-6.659500056538369961e-03,-4.171330582755095051e-03
9.544587120476550890e-01,9.546968469613308361e-01,2.381349136757471285e-04,2.381349136757471285e-03,-6.409220221548217467e-03,-4.027871084790746181e-03
9.544689912942492249e-01,9.546968469613308361e-01,2.278556670816112018e-04,2.278556670816112018e-03,-6.167547956481556071e-03,-3.888991285665444053e-03
9.544788816417147936e-01,9.546968469613308361e-01,2.179653196160424855e-04,2.179653196160424855e-03,-5.934208479341229747e-03,-3.754555283180804892e-03
9.544883965336520282e-01,9.546968469613308361e-01,2.084504276788079480e-04,2.084504276788079480e-03,-5.708935162340722513e-03,-3.624430885552643034e-03
9.544975489825007209e-01,9.546968469613308361e-01,1.992979788301152411e-04,1.992979788301152411e-03,-5.491469309215624151e-03,-3.498489520914471740e-03
9.545063515823972722e-01,9.546968469613308361e-01,1.904953789335639414e-04,1.904953789335639414e-03,-5.281559937930779824e-03,-3.376606148595140411e-03
9.545148165216790215e-01,9.546968469613308361e-01,1.820304396518146461e-04,1.820304396518146461e-03,-5.078963569049577131e-03,-3.258659172531430670e-03
9.545229555950435207e-01,9.546968469613308361e-01,1.738913662873153854e-04,1.738913662873153854e-03,-4.883444018699556466e-03,-3.144530355826402612e-03
9.545307802153724097e-01,9.546968469613308361e-01,1.660667459584264094e-04,1.660667459584264094e-03,-4.694772197333385577e-03,-3.034104737749121483e-03
9.545383014252275533e-01,9.546968469613308361e-01,1.585455361032828137e-04,1.585455361032828137e-03,-4.512725913086157448e-03,-2.927270552053329311e-03
9.545455299080274347e-01,9.546968469613308361e-01,1.513170533034013943e-04,1.513170533034013943e-03,-4.337089679928851638e-03,-2.823919146894837695e-03
9.545524759989126862e-01,9.546968469613308361e-01,1.443709624181499507e-04,1.443709624181499507e-03,-4.167654531150866148e-03,-2.723944906969366642e-03
9.545591496953071964e-01,9.546968469613308361e-01,1.376972660236397417e-04,1.376972660236397417e-03,-4.004217836706125411e-03,-2.627245176469727994e-03
9.545655606671840099e-01,9.546968469613308361e-01,1.312862941468262434e-04,1.312862941468262434e-03,-3.846583126088098936e-03,-2.533720184619836502e-03
9.545717182670424572e-01,9.546968469613308361e-01,1.251286942883789166e-04,1.251286942883789166e-03,-3.694559915068396094e-03,-2.443272972184606928e-03
9.545776315396036216e-01,9.546968469613308361e-01,1.192154217272145544e-04,1.192154217272145544e-03,-3.547963536698617304e-03,-2.355809319426471760e-03
9.545833092312329127e-01,9.546968469613308361e-01,1.135377300979234505e-04,1.135377300979234505e-03,-3.406614977574662362e-03,-2.271237676595427857e-03
9.545887597990945217e-01,9.546968469613308361e-01,1.080871622363144269e-04,1.080871622363144269e-03,-3.270340716965414174e-03,-2.189469094602269905e-03
9.545939914200466392e-01,9.546968469613308361e-01,1.028555412841969385e-04,1.028555412841969385e-03,-3.138972571270493006e-03,-2.110417158428523621e-03
9.545990119992828760e-01,9.546968469613308361e-01,9.783496204796016116e-05,9.783496204796016116e-04,-3.012347541742066426e-03,-2.033997921262464814e-03
9.546038291787269925e-01,9.546968469613308361e-01,9.301778260384363506e-05,9.301778260384363506e-04,-2.890307666469915659e-03,-1.960129840431479309e-03
9.546084503451871539e-01,9.546968469613308361e-01,8.839661614368221620e-05,8.839661614368221620e-04,-2.772699876096851312e-03,-1.888733714660029150e-03
9.546128826382758170e-01,9.546968469613308361e-01,8.396432305501910776e-05,8.396432305501910776e-04,-2.659375853197865069e-03,-1.819732622647673992e-03
9.546171329581022436e-01,9.546968469613308361e-01,7.971400322859256704e-05,7.971400322859256704e-04,-2.550191895855924429e-03,-1.753051863569998758e-03
9.546212079727423028e-01,9.546968469613308361e-01,7.563898858853335128e-05,7.563898858853335128e-04,-2.445008784035529459e-03,-1.688618898150195946e-03
9.546251141254925576e-01,9.546968469613308361e-01,7.173283583827849696e-05,7.173283583827849696e-04,-2.343691650152912587e-03,-1.626363291770127617e-03
9.546288576419136307e-01,9.546968469613308361e-01,6.798931941720542937e-05,6.798931941720542937e-04,-2.246109852643840554e-03,-1.566216658471786261e-03
9.546324445366688449e-01,9.546968469613308361e-01,6.440242466199119775e-05,6.440242466199119775e-04,-2.152136853128538974e-03,-1.508112606508626996e-03
9.546358806201633573e-01,9.546968469613308361e-01,6.096634116747878807e-05,6.096634116747878807e-04,-2.061650096707445812e-03,-1.451986685032657931e-03
9.546391715049893367e-01,9.546968469613308361e-01,5.767545634149939815e-05,5.767545634149939815e-04,-1.974530895587633950e-03,-1.397776332172639968e-03
9.546423226121821815e-01,9.546968469613308361e-01,5.452434914865467164e-05,5.452434914865467164e-04,-1.890664315706835907e-03,-1.345420824220289191e-03
9.546453391772925512e-01,9.546968469613308361e-01,5.150778403828493168e-05,5.150778403828493168e-04,-1.809939066221843973e-03,-1.294861225838994656e-03
9.546482262562803189e-01,9.546968469613308361e-01,4.862070505051718783e-05,4.862070505051718783e-04,-1.732247392660646312e-03,-1.246040342155474434e-03
9.546509887312338849e-01,9.546968469613308361e-01,4.585823009695122465e-05,4.585823009695122465e-04,-1.657484972139577906e-03,-1.198902671170065659e-03
9.546536313159204035e-01,9.546968469613308361e-01,4.321564541043265706e-05,4.321564541043265706e-04,-1.585550811911140556e-03,-1.153394357806813986e-03
9.546561585611711420e-01,9.546968469613308361e-01,4.068840015969410473e-05,4.068840015969410473e-04,-1.516347150443131397e-03,-1.109463148846190350e-03
9.546585748601069676e-01,9.546968469613308361e-01,3.827210122386848212e-05,3.827210122386848212e-04,-1.449779361495373564e-03,-1.067058349256688743e-03
9.546608844532078475e-01,9.546968469613308361e-01,3.596250812298862343e-05,3.596250812298862343e-04,-1.385755860527915218e-03,-1.026130779298028983e-03
9.546630914332308038e-01,9.546968469613308361e-01,3.375552810003235038e-05,3.375552810003235038e-04,-1.324188013773763828e-03,-9.866327327734403241e-04
9.546651997499804310e-01,9.546968469613308361e-01,3.164721135040515776e-05,3.164721135040515776e-04,-1.264990049776315573e-03,-9.485179362722639951e-04
9.546672132149365275e-01,9.546968469613308361e-01,2.963374639430860213e-05,2.963374639430860213e-04,-1.208078973657933375e-03,-9.117415097148473535e-04
9.546691355057416173e-01,9.546968469613308361e-01,2.771145558921883634e-05,2.771145558921883634e-04,-1.153374483053859478e-03,-8.762599271616711150e-04
9.546709701705540230e-01,9.546968469613308361e-01,2.587679077681315221e-05,2.587679077681315221e-04,-1.100798887443410479e-03,-8.420309796752789566e-04
9.546727206322683790e-01,9.546968469613308361e-01,2.412632906245715247e-05,2.412632906245715247e-04,-1.050277028613599839e-03,-8.090137379890283142e-04
9.546743901926090237e-01,9.546968469613308361e-01,2.245676872181245898e-05,2.245676872181245898e-04,-1.001736204386816098e-03,-7.771685171686915083e-04
9.546759820360979365e-01,9.546968469613308361e-01,2.086492523289962264e-05,2.086492523289962264e-04,-9.551060933477018011e-04,-7.464568410187055747e-04
9.546774992339026600e-01,9.546968469613308361e-01,1.934772742817614244e-05,1.934772742817614244e-04,-9.103186828340881220e-04,-7.168414085523266976e-04
9.546789447475665380e-01,9.546968469613308361e-01,1.790221376429812494e-05,1.790221376429812494e-04,-8.673081983268104977e-04,-6.882860606838292483e-04
9.546803214326243792e-01,9.546968469613308361e-01,1.652552870645696004e-05,1.652552870645696004e-04,-8.260110347046989432e-04,-6.607557476401293428e-04
9.546816320421074309e-01,9.546968469613308361e-01,1.521491922340523217e-05,1.521491922340523217e-04,-7.863656898310367183e-04,-6.342164975969843965e-04
9.546828792299407729e-01,9.546968469613308361e-01,1.396773139006324271e-05,1.396773139006324271e-04,-7.483127000051936761e-04,-6.086353861045612490e-04
9.546840655542354614e-01,9.546968469613308361e-01,1.278140709537467501e-05,1.278140709537467501e-04,-7.117945768131406226e-04,-5.839805058593938725e-04
9.546851934804796436e-01,9.546968469613308361e-01,1.165348085119255472e-05,1.165348085119255472e-04,-6.767557465092721714e-04,-5.602209379973466241e-04
9.546862653846299729e-01,9.546968469613308361e-01,1.058157670086323776e-05,1.058157670086323776e-04,-6.431424901975901776e-04,-5.373267231889577999e-04
9.546872835561079906e-01,9.546968469613308361e-01,9.563405222845489106e-06,9.563405222845489106e-05,-6.109028868106491927e-04,-5.152688345821943017e-04
9.546882502007025817e-01,9.546968469613308361e-01,8.596760628254429548e-06,8.596760628254429548e-05,-5.799867567546357350e-04,-4.940191504720914395e-04
9.546891674433820585e-01,9.546968469613308361e-01,7.679517948777636605e-06,7.679517948777636605e-05,-5.503456076860757662e-04,-4.735504281982994002e-04
9.546900373310187593e-01,9.546968469613308361e-01,6.809630312076819791e-06,6.809630312076819791e-05,-5.219325820204900879e-04,-4.538362788997218900e-04
9.546908618350276043e-01,9.546968469613308361e-01,5.985126303231780298e-06,5.985126303231780298e-05,-4.947024053070236960e-04,-4.348511422747058930e-04
9.546916428539221622e-01,9.546968469613308361e-01,5.204107408673941393e-06,5.204107408673941393e-05,-4.686113367347033432e-04,-4.165702626479639292e-04
9.546923822157904471e-01,9.546968469613308361e-01,4.464745540389003509e-06,4.464745540389003509e-05,-4.436171209709627306e-04,-3.989696655670726955e-04
9.546930816806922238e-01,9.546968469613308361e-01,3.765280638612367170e-06,3.765280638612367170e-05,-4.196789410659818031e-04,-3.820261346798581314e-04
9.546937429429804833e-01,9.546968469613308361e-01,3.104018350352788502e-06,3.104018350352788502e-05,-3.967573729557472006e-04,-3.657171894522193156e-04
9.546943676335498674e-01,9.546968469613308361e-01,2.479327780968709760e-06,2.479327780968709760e-05,-3.748143416304472453e-04,-3.500210638207601477e-04
9.546949573220128160e-01,9.546968469613308361e-01,1.889639318020108760e-06,1.889639318020108760e-05,-3.538130777691605999e-04,-3.349166845889595123e-04
9.546955135188073260e-01,9.546968469613308361e-01,1.333442523510086630e-06,1.333442523510086630e-05,-3.337180767060132780e-04,-3.203836514709124117e-04
9.546960376772366530e-01,9.546968469613308361e-01,8.092840941831269674e-07,8.092840941831269674e-06,-3.144950575961757977e-04,-3.064022166543445280e-04
9.546965311954442868e-01,9.546968469613308361e-01,3.157658865493573330e-07,3.157658865493573330e-06,-2.961109245802617806e-04,-2.929532657147682073e-04
9.546969954183254226e-01,9.546968469613308361e-01,-1.484569945864322449e-07,-1.484569945864322449e-06,-2.785337286814737467e-04,-2.800182986273380692e-04
9.546974316393767035e-01,9.546968469613308361e-01,-5.846780458673705994e-07,-5.846780458673705994e-06,-2.617326307685630127e-04,-2.675794112272367187e-04
9.546978411024867883e-01,9.546968469613308361e-01,-9.941411559521995400e-07,-9.941411559521995400e-06,-2.456778660508973644e-04,-2.556192776104193598e-04
9.546982250036691875e-01,9.546968469613308361e-01,-1.378042338351370688e-06,-1.378042338351370688e-05,-2.303407094395026888e-04,-2.441211328230163957e-04
9.546985844927382558e-01,9.546968469613308361e-01,-1.737531407419723450e-06,-1.737531407419723450e-05,-2.156934414410116574e-04,-2.330687555152088919e-04
9.546989206749317836e-01,9.546968469613308361e-01,-2.073713600947435509e-06,-2.073713600947435509e-05,-2.017093161166272353e-04,-2.224464521261015904e-04
9.546992346124800743e-01,9.546968469613308361e-01,-2.387651149238223525e-06,-2.387651149238223525e-05,-1.883625289744728093e-04,-2.122390404668550445e-04
9.546995273261243975e-01,9.546968469613308361e-01,-2.680364793561373915e-06,-2.680364793561373915e-05,-1.756281865938902342e-04,-2.024318345295039734e-04
9.546997997965852578e-01,9.546968469613308361e-01,-2.952835254421692923e-06,-2.952835254421692923e-05,-1.634822765161914049e-04,-1.930106290604083341e-04
9.547000529659831480e-01,9.546968469613308361e-01,-3.206004652311911229e-06,-3.206004652311911229e-05,-1.519016387341309837e-04,-1.839616852572500960e-04
9.547002877392125608e-01,9.546968469613308361e-01,-3.440777881724699228e-06,-3.440777881724699228e-05,-1.408639376476727989e-04,-1.752717164649197912e-04
9.547005049852702596e-01,9.546968469613308361e-01,-3.658023939423493687e-06,-3.658023939423493687e-05,-1.303476346192766755e-04,-1.669278740135116124e-04
9.547007055385405838e-01,9.546968469613308361e-01,-3.858577209747693360e-06,-3.858577209747693360e-05,-1.203319621945198037e-04,-1.589177342919967373e-04
9.547008902000374553e-01,9.546968469613308361e-01,-4.043238706619156630e-06,-4.043238706619156630e-05,-1.107968981228779626e-04,-1.512292851890695289e-04
9.547010597386058617e-01,9.546968469613308361e-01,-4.212777275025558765e-06,-4.212777275025558765e-05,-1.017231410438412809e-04,-1.438509137940968685e-04
9.547012148920829278e-01,9.546968469613308361e-01,-4.367930752091631064e-06,-4.367930752091631064e-05,-9.309208623964337903e-05,-1.367713937605596897e-04
9.547013563684205728e-01,9.546968469613308361e-01,-4.509407089736683361e-06,-4.509407089736683361e-05,-8.488580258703137815e-05,-1.299798734843982118e-04
9.547014848467708648e-01,9.546968469613308361e-01,-4.637885440028632900e-06,-4.637885440028632900e-05,-7.708701017516972342e-05,-1.234658645754560524e-04
9.547016009785347368e-01,9.546968469613308361e-01,-4.754017203900673394e-06,-4.754017203900673394e-05,-6.967905832322429660e-05,-1.172192303622310305e-04
9.547017053883755100e-01,9.546968469613308361e-01,-4.858427044673874207e-06,-4.858427044673874207e-05,-6.264590446392048761e-05,-1.112301749106592297e-04
9.547017986751987761e-01,9.546968469613308361e-01,-4.951713867940021885e-06,-4.951713867940021885e-05,-5.597209395968860690e-05,-1.054892326390888257e-04
9.547018814130988629e-01,9.546968469613308361e-01,-5.034451768026748653e-06,-5.034451768026748653e-05,-4.964274005203606066e-05,-9.998725773230354719e-05
9.547019541522731023e-01,9.546968469613308361e-01,-5.107190942266193190e-06,-5.107190942266193190e-05,-4.364350454366672238e-05,-9.471541396632865428e-05
9.547020174199060127e-01,9.546968469613308361e-01,-5.170458575176617444e-06,-5.170458575176617444e-05,-3.796057974625455245e-05,-8.966516549802072689e-05
9.547020717210222829e-01,9.546968469613308361e-01,-5.224759691446756449e-06,-5.224759691446756449e-05,-3.258066976208340293e-05,-8.482826667655096742e-05
9.547021175393118897e-01,9.546968469613308361e-01,-5.270577981053570227e-06,-5.270577981053570227e-05,-2.749097376408826676e-05,-8.019675357462396903e-05
9.547021553379262393e-01,9.546968469613308361e-01,-5.308376595403174747e-06,-5.308376595403174747e-05,-2.267916860976271209e-05,-7.576293456379445956e-05
9.547021855602471074e-01,9.546968469613308361e-01,-5.338598916271308781e-06,-5.338598916271308781e-05,-1.813339252088042031e-05,-7.151938168359350811e-05
9.547022086306298227e-01,9.546968469613308361e-01,-5.361669298986626586e-06,-5.361669298986626586e-05,-1.384222962919068323e-05,-6.745892261905694909e-05
9.547022249551202489e-01,9.546968469613308361e-01,-5.377993789412727210e-06,-5.377993789412727210e-05,-9.794694255660374438e-06,-6.357463214978764654e-05
9.547022349221474524e-01,9.546968469613308361e-01,-5.387960816616299553e-06,-5.387960816616299553e-05,-5.980216322143405705e-06,-5.985982448830640124e-05
9.547022389031921685e-01,9.546968469613308361e-01,-5.391941861332405495e-06,-5.391941861332405495e-05,-2.388626829663564877e-06,-5.630804544298761982e-05
9.547022372534323953e-01,9.546968469613308361e-01,-5.390292101559168714e-06,-5.390292101559168714e-05,9.898558639420684813e-07,-5.291306515164961866e-05
9.547022303123661180e-01,9.546968469613308361e-01,-5.383351035281869201e-06,-5.383351035281869201e-05,4.164639766379707453e-06,-4.966887058643898456e-05
9.547022184044127169e-01,9.546968469613308361e-01,-5.371443081880755699e-06,-5.371443081880755699e-05,7.144772040668101454e-06,-4.656965877813945553e-05
