# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.377193830237708472e-01,5.633165041720444854e-02,-5.813877326065663986e-01,-5.813877326065663986e+00,3.361700073832607494e+00,-2.452177252233056493e+00
6.318713318421598224e-01,5.633165041720444854e-02,-5.755396814249553739e-01,-5.755396814249554183e+00,3.508830708966614864e+00,-2.246566105282939318e+00
6.257986240500205133e-01,5.633165041720444854e-02,-5.694669736328160647e-01,-5.694669736328160425e+00,3.643624675283585468e+00,-2.051045061044574958e+00
6.195208117517767565e-01,5.633165041720444854e-02,-5.631891613345723080e-01,-5.631891613345723080e+00,3.766687378946254050e+00,-1.865204234399469030e+00
6.130564790300930822e-01,5.633165041720444854e-02,-5.567248286128886336e-01,-5.567248286128886114e+00,3.878599633010204606e+00,-1.688648653118681509e+00
6.064232814430975393e-01,5.633165041720444854e-02,-5.500916310258930908e-01,-5.500916310258930686e+00,3.979918552197325710e+00,-1.520997758061604976e+00
5.996379840802957828e-01,5.633165041720444854e-02,-5.433063336630913343e-01,-5.433063336630913120e+00,4.071178417681053929e+00,-1.361884918949859191e+00
5.927164982255990200e-01,5.633165041720444854e-02,-5.363848478083945714e-01,-5.363848478083945714e+00,4.152891512818057684e+00,-1.210956965265888030e+00
5.856739166743757385e-01,5.633165041720444854e-02,-5.293422662571712900e-01,-5.293422662571712678e+00,4.225548930733968866e+00,-1.067873731837743811e+00
5.785245477499686428e-01,5.633165041720444854e-02,-5.221928973327641943e-01,-5.221928973327641721e+00,4.289621354644257423e+00,-9.323076186833842982e-01
5.712819480636932568e-01,5.633165041720444854e-02,-5.149502976464888082e-01,-5.149502976464887638e+00,4.345559811765231650e+00,-8.039431646996559877e-01
5.639589540609478702e-01,5.633165041720444854e-02,-5.076273036437434216e-01,-5.076273036437433994e+00,4.393796401647231953e+00,-6.824766347902020414e-01
5.565677123947234683e-01,5.633165041720444854e-02,-5.002360619775190198e-01,-5.002360619775190642e+00,4.434744999734641091e+00,-5.676156200405495511e-01
5.491197091664949959e-01,5.633165041720444854e-02,-4.927880587492905473e-01,-4.927880587492905917e+00,4.468801936937083497e+00,-4.590786505558224206e-01
5.416257980732109845e-01,5.633165041720444854e-02,-4.852941476560065359e-01,-4.852941476560065581e+00,4.496346655970406836e+00,-3.565948205896587453e-01
5.340962274978680036e-01,5.633165041720444854e-02,-4.777645770806635550e-01,-4.777645770806635994e+00,4.517742345205788546e+00,-2.599034256008474486e-01
5.265406665799649000e-01,5.633165041720444854e-02,-4.702090161627604514e-01,-4.702090161627604736e+00,4.533336550741862148e+00,-1.687536108857425887e-01
5.189682303009732767e-01,5.633165041720444854e-02,-4.626365798837688281e-01,-4.626365798837688281e+00,4.543461767394973982e+00,-8.290403144271429881e-02
5.113875036188373358e-01,5.633165041720444854e-02,-4.550558532016328872e-01,-4.550558532016328428e+00,4.548436009281564552e+00,-2.122522734763876429e-03
5.038065646844279710e-01,5.633165041720444854e-02,-4.474749142672235225e-01,-4.474749142672235003e+00,4.548563360645618836e+00,7.381421797338383328e-02
4.962330071718158986e-01,5.633165041720444854e-02,-4.399013567546114500e-01,-4.399013567546114167e+00,4.544134507567243020e+00,1.451209400211288525e-01
4.886739617532059321e-01,5.633165041720444854e-02,-4.323423113360014836e-01,-4.323423113360014725e+00,4.535427251165979889e+00,2.120041378059651649e-01
4.811361167483765855e-01,5.633165041720444854e-02,-4.248044663311721370e-01,-4.248044663311721258e+00,4.522707002897607964e+00,2.746623395858867056e-01
4.736257379775057896e-01,5.633165041720444854e-02,-4.172940875603013411e-01,-4.172940875603013744e+00,4.506227262522477517e+00,3.332863869194637729e-01
4.661486878453269256e-01,5.633165041720444854e-02,-4.098170374281224770e-01,-4.098170374281224326e+00,4.486230079307318874e+00,3.880597050260945480e-01
4.587104436836507149e-01,5.633165041720444854e-02,-4.023787932664462663e-01,-4.023787932664462552e+00,4.462946497005725988e+00,4.391585643412634354e-01
4.513161153784085999e-01,5.633165041720444854e-02,-3.949844649612041514e-01,-3.949844649612041625e+00,4.436596983145268958e+00,4.867523335332273327e-01
4.439704623065198197e-01,5.633165041720444854e-02,-3.876388118893153711e-01,-3.876388118893153489e+00,4.407391843133268594e+00,5.310037242401151047e-01
4.366779096070550481e-01,5.633165041720444854e-02,-3.803462591898505996e-01,-3.803462591898505885e+00,4.375531619678863393e+00,5.720690277803575086e-01
4.294425638103683274e-01,5.633165041720444854e-02,-3.731109133931638788e-01,-3.731109133931638677e+00,4.341207478012032439e+00,6.100983440803937619e-01
4.222682278480896501e-01,5.633165041720444854e-02,-3.659365774308852015e-01,-3.659365774308851904e+00,4.304601577367206389e+00,6.452358030583544846e-01
4.151584154661168147e-01,5.633165041720444854e-02,-3.588267650489123661e-01,-3.588267650489123550e+00,4.265887429183701229e+00,6.776197786945776791e-01
4.081163650620134309e-01,5.633165041720444854e-02,-3.517847146448089823e-01,-3.517847146448089823e+00,4.225230242462030716e+00,7.073830960139408930e-01
4.011450529675114063e-01,5.633165041720444854e-02,-3.448134025503069577e-01,-3.448134025503069466e+00,4.182787256701214318e+00,7.346532311981448515e-01
3.942472061961292407e-01,5.633165041720444854e-02,-3.379155557789247921e-01,-3.379155557789248032e+00,4.138708062829299372e+00,7.595525050400513400e-01
3.874253146752510424e-01,5.633165041720444854e-02,-3.310936642580465938e-01,-3.310936642580466049e+00,4.093134912526918967e+00,7.821982699464529176e-01
3.806816429813675295e-01,5.633165041720444854e-02,-3.243499925641630810e-01,-3.243499925641630810e+00,4.046203016330107261e+00,8.027030906884764505e-01
3.740182415965528362e-01,5.633165041720444854e-02,-3.176865911793483876e-01,-3.176865911793483654e+00,3.998040830888816011e+00,8.211749190953323563e-01
3.674369577036477041e-01,5.633165041720444854e-02,-3.111053072864432556e-01,-3.111053072864432778e+00,3.948770335743079229e+00,8.377172628786464514e-01
3.609394455370303900e-01,5.633165041720444854e-02,-3.046077951198259415e-01,-3.046077951198259193e+00,3.898507299970388473e+00,8.524293487721292806e-01
3.545271763052902925e-01,5.633165041720444854e-02,-2.981955258880858439e-01,-2.981955258880858217e+00,3.847361539044058532e+00,8.654062801632003143e-01
3.482014477015665244e-01,5.633165041720444854e-02,-2.918697972843620758e-01,-2.918697972843620647e+00,3.795437162234260864e+00,8.767391893906402167e-01
3.419633930167818026e-01,5.633165041720444854e-02,-2.856317425995773540e-01,-2.856317425995773540e+00,3.742832810870833082e+00,8.865153848750595422e-01
3.358139898704846082e-01,5.633165041720444854e-02,-2.794823394532801597e-01,-2.794823394532801597e+00,3.689641887778316587e+00,8.948184932455149898e-01
3.297540685735119714e-01,5.633165041720444854e-02,-2.734224181563075229e-01,-2.734224181563075007e+00,3.635952778183582090e+00,9.017285966205070835e-01
3.237843201362013978e-01,5.633165041720444854e-02,-2.674526697189969493e-01,-2.674526697189969493e+00,3.581849062386344151e+00,9.073223651963746583e-01
3.179053039354104437e-01,5.633165041720444854e-02,-2.615736535182059952e-01,-2.615736535182060063e+00,3.527409720474572463e+00,9.116731852925124002e-01
3.121174550531487513e-01,5.633165041720444854e-02,-2.557858046359443027e-01,-2.557858046359442916e+00,3.472709329357015484e+00,9.148512829975725680e-01
3.064210912991868208e-01,5.633165041720444854e-02,-2.500894408819823722e-01,-2.500894408819823944e+00,3.417818252377158306e+00,9.169238435573343615e-01
3.008164199295806362e-01,5.633165041720444854e-02,-2.444847695123761877e-01,-2.444847695123761877e+00,3.362802821763710703e+00,9.179551266399488263e-01
2.953035440726384242e-01,5.633165041720444854e-02,-2.389718936554339757e-01,-2.389718936554339646e+00,3.307725514165327230e+00,9.180065776109875841e-01
2.898824688734573107e-01,5.633165041720444854e-02,-2.335508184562528622e-01,-2.335508184562528733e+00,3.252645119508668081e+00,9.171369349461393483e-01
2.845531073677707856e-01,5.633165041720444854e-02,-2.282214569505663371e-01,-2.282214569505663260e+00,3.197616903411915068e+00,9.154023339062518083e-01
2.793152860954749017e-01,5.633165041720444854e-02,-2.229836356782704532e-01,-2.229836356782704421e+00,3.142692763377530341e+00,9.128564065948259199e-01
2.741687504638384842e-01,5.633165041720444854e-02,-2.178371000466340357e-01,-2.178371000466340135e+00,3.087921378981850484e+00,9.095503785155103493e-01
2.691131698700536257e-01,5.633165041720444854e-02,-2.127815194528491771e-01,-2.127815194528491993e+00,3.033348356270915147e+00,9.055331617424231538e-01
2.641481425924430138e-01,5.633165041720444854e-02,-2.078164921752385652e-01,-2.078164921752385652e+00,2.979016366566367147e+00,9.008514448139814945e-01
2.592732004593137907e-01,5.633165041720444854e-02,-2.029415500421093421e-01,-2.029415500421093199e+00,2.924965279877533852e+00,8.955497794564406533e-01
2.544878133041302282e-01,5.633165041720444854e-02,-1.981561628869257796e-01,-1.981561628869257685e+00,2.871232293110137501e+00,8.896706642408798160e-01
2.497913932153707495e-01,5.633165041720444854e-02,-1.934597427981663009e-01,-1.934597427981663120e+00,2.817852053255687217e+00,8.832546252740240966e-01
2.451832985891386762e-01,5.633165041720444854e-02,-1.888516481719342277e-01,-1.888516481719342277e+00,2.764856775739243933e+00,8.763402940199016555e-01
2.406628379923086147e-01,5.633165041720444854e-02,-1.843311875751041662e-01,-1.843311875751041606e+00,2.712276358098036688e+00,8.689644823469950818e-01
2.362292738437132278e-01,5.633165041720444854e-02,-1.798976234265087792e-01,-1.798976234265087903e+00,2.660138489157231945e+00,8.611622548921440412e-01
2.318818259206070764e-01,5.633165041720444854e-02,-1.755501755034026279e-01,-1.755501755034026168e+00,2.608468753863690814e+00,8.529669988296646466e-01
2.276196746973838947e-01,5.633165041720444854e-02,-1.712880242801794461e-01,-1.712880242801794406e+00,2.557290733933909266e+00,8.444104911321148599e-01
2.234419645232739171e-01,5.633165041720444854e-02,-1.671103141060694686e-01,-1.671103141060694686e+00,2.506626104465986771e+00,8.355229634052920851e-01
2.193478066455044617e-01,5.633165041720444854e-02,-1.630161562283000132e-01,-1.630161562283000132e+00,2.456494726661673234e+00,8.263331643786731018e-01
2.153362820841728809e-01,5.633165041720444854e-02,-1.590046316669684323e-01,-1.590046316669684323e+00,2.406914736798948518e+00,8.168684201292641944e-01
2.114064443648542291e-01,5.633165041720444854e-02,-1.550747939476497805e-01,-1.550747939476497805e+00,2.357902631591191067e+00,8.071546921146932618e-01
2.075573221147470337e-01,5.633165041720444854e-02,-1.512256716975425852e-01,-1.512256716975425963e+00,2.309473350064317199e+00,7.972166330888912356e-01
2.037879215279487233e-01,5.633165041720444854e-02,-1.474562711107442747e-01,-1.474562711107442858e+00,2.261640352078986282e+00,7.870776409715434241e-01
2.000972287052475707e-01,5.633165041720444854e-02,-1.437655782880431221e-01,-1.437655782880431277e+00,2.214415693620691350e+00,7.767599107402600733e-01
1.964842118736204457e-01,5.633165041720444854e-02,-1.401525614564159972e-01,-1.401525614564159916e+00,2.167810098976274968e+00,7.662844844121150523e-01
1.929478234904345446e-01,5.633165041720444854e-02,-1.366161730732300961e-01,-1.366161730732300850e+00,2.121833029911540436e+00,7.556712991792395862e-01
1.894870022371665519e-01,5.633165041720444854e-02,-1.331553518199621033e-01,-1.331553518199620978e+00,2.076492751960795857e+00,7.449392337611748793e-01
1.861006749072746935e-01,5.633165041720444854e-02,-1.297690244900702450e-01,-1.297690244900702394e+00,2.031796397935115017e+00,7.341061530344126229e-01
1.827877581926862782e-01,5.633165041720444854e-02,-1.264561077754818297e-01,-1.264561077754818186e+00,1.987750028753049181e+00,7.231889509982309949e-01
1.795471603731976784e-01,5.633165041720444854e-02,-1.232155099559932299e-01,-1.232155099559932410e+00,1.944358691693159891e+00,7.122035921332274810e-01
1.763777829129223873e-01,5.633165041720444854e-02,-1.200461324957179388e-01,-1.200461324957179388e+00,1.901626476165174662e+00,7.011651512079952742e-01
1.732785219677679123e-01,5.633165041720444854e-02,-1.169468715505634637e-01,-1.169468715505634693e+00,1.859556567092685020e+00,6.900878515870503271e-01
1.702482698077721346e-01,5.633165041720444854e-02,-1.139166193905676860e-01,-1.139166193905676749e+00,1.818151295997466610e+00,6.789851020917898605e-01
1.672859161579855480e-01,5.633165041720444854e-02,-1.109542657407810995e-01,-1.109542657407811106e+00,1.777412189871951931e+00,6.678695324641408249e-01
1.643903494614453731e-01,5.633165041720444854e-02,-1.080586990442409245e-01,-1.080586990442409245e+00,1.737340017924104973e+00,6.567530274816957281e-01
1.615604580676533453e-01,5.633165041720444854e-02,-1.052288076504488967e-01,-1.052288076504488856e+00,1.697934836275216686e+00,6.456467597707278294e-01
1.587951313498384143e-01,5.633165041720444854e-02,-1.024634809326339657e-01,-1.024634809326339546e+00,1.659196030688958601e+00,6.345612213626190545e-01
1.560932607541597461e-01,5.633165041720444854e-02,-9.976161033695529756e-02,-9.976161033695529756e-01,1.621122357407200898e+00,6.235062540376479223e-01
1.534537407838848233e-01,5.633165041720444854e-02,-9.712209036668037476e-02,-9.712209036668038031e-01,1.583711982164953680e+00,6.124910784981498768e-01
1.508754699214597261e-01,5.633165041720444854e-02,-9.454381950425527759e-02,-9.454381950425527759e-01,1.546962517455058306e+00,6.015243224125055299e-01
1.483573514912758795e-01,5.633165041720444854e-02,-9.202570107407143096e-02,-9.202570107407143096e-01,1.510871058110307974e+00,5.906140473695936643e-01
1.458982944658289982e-01,5.633165041720444854e-02,-8.956664404862454965e-02,-8.956664404862455520e-01,1.475434215268128790e+00,5.797677747818832383e-01
1.434972142178602972e-01,5.633165041720444854e-02,-8.716556380065584864e-02,-8.716556380065585419e-01,1.440648148781220605e+00,5.689925107746620636e-01
1.411530332209690597e-01,5.633165041720444854e-02,-8.482138280376461115e-02,-8.482138280376461115e-01,1.406508598134742494e+00,5.582947700970963822e-01
1.388646817010875389e-01,5.633165041720444854e-02,-8.253303128388309040e-02,-8.253303128388309595e-01,1.373010911928912448e+00,5.476805990900814880e-01
1.366310982411150232e-01,5.633165041720444854e-02,-8.029944782391057467e-02,-8.029944782391057467e-01,1.340150075983509437e+00,5.371555977444036900e-01
1.344512303409169385e-01,5.633165041720444854e-02,-7.811957992371248993e-02,-7.811957992371248993e-01,1.307920740118850844e+00,5.267249408817259448e-01
1.323240349348070444e-01,5.633165041720444854e-02,-7.599238451760259583e-02,-7.599238451760259583e-01,1.276317243665936463e+00,5.163933984899105045e-01
1.302484788685461248e-01,5.633165041720444854e-02,-7.391682845134167623e-02,-7.391682845134167623e-01,1.245333639756551758e+00,5.061653552431349956e-01
1.282235393378095278e-01,5.633165041720444854e-02,-7.189188892060507929e-02,-7.189188892060507374e-01,1.214963718441958163e+00,4.960448292359074252e-01
1.262482042899965295e-01,5.633165041720444854e-02,-6.991655387279208100e-02,-6.991655387279207545e-01,1.185201028687798974e+00,4.860354899598782197e-01
1.243214727911795131e-01,5.633165041720444854e-02,-6.798982237397506456e-02,-6.798982237397506179e-01,1.156038899290209976e+00,4.761406755504593580e-01
1.224423553599175429e-01,5.633165041720444854e-02,-6.611070494271309439e-02,-6.611070494271309439e-01,1.127470458757182215e+00,4.663634093300512706e-01
1.206098742695885795e-01,5.633165041720444854e-02,-6.427822385238413094e-02,-6.427822385238413094e-01,1.099488654197378068e+00,4.567064156735367586e-01
1.188230638208269685e-01,5.633165041720444854e-02,-6.249141340362251995e-02,-6.249141340362251995e-01,1.072086269256966595e+00,4.471721352207413958e-01
1.170809705855874322e-01,5.633165041720444854e-02,-6.074932016838298365e-02,-6.074932016838298088e-01,1.045255941143721667e+00,4.377627394598918587e-01
1.153826536242938822e-01,5.633165041720444854e-02,-5.905100320708943362e-02,-5.905100320708943640e-01,1.018990176776130019e+00,4.284801447052356549e-01
1.137271846774708522e-01,5.633165041720444854e-02,-5.739553426026640370e-02,-5.739553426026640093e-01,9.932813680938179512e-01,4.193260254911539420e-01
1.121136483331969386e-01,5.633165041720444854e-02,-5.578199791599249002e-02,-5.578199791599248725e-01,9.681218065643482085e-01,4.103018274044233360e-01
1.105411421716634701e-01,5.633165041720444854e-02,-5.420949175445902157e-02,-5.420949175445901602e-01,9.435036969200810697e-01,4.014087793754909095e-01
1.090087768880675517e-01,5.633165041720444854e-02,-5.267712647086310318e-02,-5.267712647086310040e-01,9.194191701575510356e-01,3.926479054489200315e-01
