# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.993448117462685021e-01,1.940414281591563705e-01,-5.303383587112131536e-03,-5.303383587112131536e-02,1.034550369376385781e-01,5.042120106651726275e-02
1.991774288048124286e-01,1.940414281591563705e-01,-5.136000645656058072e-03,-5.136000645656058072e-02,1.004297648736440784e-01,4.906975841708349773e-02
1.990149528391980671e-01,1.940414281591563705e-01,-4.973524680041696566e-03,-4.973524680041696566e-02,9.748557936861690365e-02,4.775033256819993799e-02
1.988572519068405320e-01,1.940414281591563705e-01,-4.815823747684161438e-03,-4.815823747684161438e-02,9.462055941452107710e-02,4.646232193767946272e-02
1.987041972066767581e-01,1.940414281591563705e-01,-4.662769047520387566e-03,-4.662769047520387566e-02,9.183282009826432279e-02,4.520512962306044713e-02
1.985556630194752759e-01,1.940414281591563705e-01,-4.514234860318905307e-03,-4.514234860318905307e-02,8.912051232088935571e-02,4.397816371770030264e-02
1.984115266486455864e-01,1.940414281591563705e-01,-4.370098489489215865e-03,-4.370098489489215865e-02,8.648182249781366515e-02,4.278083760292150650e-02
1.982716683615761699e-01,1.940414281591563705e-01,-4.230240202419799367e-03,-4.230240202419799367e-02,8.391497224164989888e-02,4.161257021745190521e-02
1.981359713315284932e-01,1.940414281591563705e-01,-4.094543172372122619e-03,-4.094543172372122619e-02,8.141821802860604862e-02,4.047278630488482243e-02
1.980043215801113032e-01,1.940414281591563705e-01,-3.962893420954932688e-03,-3.962893420954932688e-02,7.898985085031395847e-02,3.936091664076463159e-02
1.978766079203582162e-01,1.940414281591563705e-01,-3.835179761201845672e-03,-3.835179761201845672e-02,7.662819585185220994e-02,3.827639823983375322e-02
1.977527219004291126e-01,1.940414281591563705e-01,-3.711293741272742031e-03,-3.711293741272742031e-02,7.433161195746218475e-02,3.721867454473476444e-02
1.976325577479544626e-01,1.940414281591563705e-01,-3.591129588798092076e-03,-3.591129588798092076e-02,7.209849148478997272e-02,3.618719559680905196e-02
1.975160123150395131e-01,1.940414281591563705e-01,-3.474584155883142511e-03,-3.474584155883142511e-02,6.992725974896973895e-02,3.518141819013831384e-02
1.974029850239435724e-01,1.940414281591563705e-01,-3.361556864787201837e-03,-3.361556864787201837e-02,6.781637465756440442e-02,3.420080600969238604e-02
1.972933778134486060e-01,1.940414281591563705e-01,-3.251949654292235481e-03,-3.251949654292235481e-02,6.576432629697981369e-02,3.324482975405745888e-02
1.971870950859290206e-01,1.940414281591563705e-01,-3.145666926772650029e-03,-3.145666926772650029e-02,6.376963651175127090e-02,3.231296724402477061e-02
1.970840436551338504e-01,1.940414281591563705e-01,-3.042615495977479823e-03,-3.042615495977479823e-02,6.183085847710212413e-02,3.140470351732732590e-02
1.969841326946904225e-01,1.940414281591563705e-01,-2.942704535534051979e-03,-2.942704535534051979e-02,5.994657626605670586e-02,3.051953091071618607e-02
1.968872736873380491e-01,1.940414281591563705e-01,-2.845845528181678574e-03,-2.845845528181678574e-02,5.811540441142404312e-02,2.965694912960725738e-02
1.967933803748986299e-01,1.940414281591563705e-01,-2.751952215742259344e-03,-2.751952215742259344e-02,5.633598746365153787e-02,2.881646530622894442e-02
1.967023687089898554e-01,1.940414281591563705e-01,-2.660940549833484825e-03,-2.660940549833484825e-02,5.460699954526471167e-02,2.799759404692986342e-02
1.966141568024857567e-01,1.940414281591563705e-01,-2.572728643329386111e-03,-2.572728643329386111e-02,5.292714390245922829e-02,2.719985746916536717e-02
1.965286648817285708e-01,1.940414281591563705e-01,-2.487236722572200298e-03,-2.487236722572200298e-02,5.129515245431148784e-02,2.642278522858948486e-02
1.964458152394942536e-01,1.940414281591563705e-01,-2.404387080337883065e-03,-2.404387080337883065e-02,4.970978534059034004e-02,2.566591453721150939e-02
1.963655321887136651e-01,1.940414281591563705e-01,-2.324104029557294560e-03,-2.324104029557294560e-02,4.816983046835310311e-02,2.492879017278015752e-02
1.962877420169503451e-01,1.940414281591563705e-01,-2.246313857793974522e-03,-2.246313857793974522e-02,4.667410305799202241e-02,2.421096448005227719e-02
1.962123729416350437e-01,1.940414281591563705e-01,-2.170944782478673174e-03,-2.170944782478673174e-02,4.522144518918080891e-02,2.351199736439407717e-02
1.961393550660561758e-01,1.940414281591563705e-01,-2.097926906899805211e-03,-2.097926906899805211e-02,4.381072534732077806e-02,2.283145627832272595e-02
1.960686203361051427e-01,1.940414281591563705e-01,-2.027192176948772184e-03,-2.027192176948772184e-02,4.244083797061981578e-02,2.216891620113209393e-02
1.960001024977742201e-01,1.940414281591563705e-01,-1.958674338617849564e-03,-1.958674338617849564e-02,4.111070299855357213e-02,2.152395961237507649e-02
1.959337370554045388e-01,1.940414281591563705e-01,-1.892308896248168226e-03,-1.892308896248168226e-02,3.981926542180880269e-02,2.089617645932712042e-02
1.958694612306807747e-01,1.940414281591563705e-01,-1.828033071524404196e-03,-1.828033071524404196e-02,3.856549483425841807e-02,2.028516411901437611e-02
1.958072139223689112e-01,1.940414281591563705e-01,-1.765785763212540660e-03,-1.765785763212540660e-02,3.734838498711812171e-02,1.969052735499271511e-02
1.957469356667925486e-01,1.940414281591563705e-01,-1.705507507636178088e-03,-1.705507507636178088e-02,3.616695334581754295e-02,1.911187826945576207e-02
1.956885685990431278e-01,1.940414281591563705e-01,-1.647140439886757290e-03,-1.647140439886757290e-02,3.502024064965247874e-02,1.854883625078490583e-02
1.956320564149187924e-01,1.940414281591563705e-01,-1.590628255762421839e-03,-1.590628255762421839e-02,3.390731047460127101e-02,1.800102791697705262e-02
1.955773443335861728e-01,1.940414281591563705e-01,-1.535916174429802217e-03,-1.535916174429802217e-02,3.282724879957177322e-02,1.746808705527375105e-02
1.955243790609590693e-01,1.940414281591563705e-01,-1.482950901802698729e-03,-1.482950901802698729e-02,3.177916357626209276e-02,1.694965455823510547e-02
1.954731087537877887e-01,1.940414281591563705e-01,-1.431680594631418169e-03,-1.431680594631418169e-02,3.076218430276833615e-02,1.644537835645415447e-02
1.954234829844521404e-01,1.940414281591563705e-01,-1.382054825295769840e-03,-1.382054825295769840e-02,2.977546160138899722e-02,1.595491334843129883e-02
1.953754527064513469e-01,1.940414281591563705e-01,-1.334024547294976326e-03,-1.334024547294976326e-02,2.881816680047610824e-02,1.547792132752634497e-02
1.953289702205832923e-01,1.940414281591563705e-01,-1.287542061426921736e-03,-1.287542061426921736e-02,2.788949152083275429e-02,1.501407090656353693e-02
1.952839891418059193e-01,1.940414281591563705e-01,-1.242560982649548729e-03,-1.242560982649548729e-02,2.698864726642380418e-02,1.456303743992831690e-02
1.952404643667725315e-01,1.940414281591563705e-01,-1.199036207616160921e-03,-1.199036207616160921e-02,2.611486502003268484e-02,1.412450294387107563e-02
1.951983520420335350e-01,1.940414281591563705e-01,-1.156923882877164411e-03,-1.156923882877164411e-02,2.526739484339790565e-02,1.369815601462626153e-02
1.951576095328959870e-01,1.940414281591563705e-01,-1.116181373739616456e-03,-1.116181373739616456e-02,2.444550548252877320e-02,1.328369174513260864e-02
1.951181953929329582e-01,1.940414281591563705e-01,-1.076767233776587673e-03,-1.076767233776587673e-02,2.364848397781726952e-02,1.288081164005139279e-02
1.950800693341339376e-01,1.940414281591563705e-01,-1.038641174977567028e-03,-1.038641174977567028e-02,2.287563527941238739e-02,1.248922352963671711e-02
1.950431921976878702e-01,1.940414281591563705e-01,-1.001764038531499645e-03,-1.001764038531499645e-02,2.212628186764042937e-02,1.210864148232543291e-02
1.950075259253900295e-01,1.940414281591563705e-01,-9.660977662336589500e-04,-9.660977662336589500e-03,2.139976337870441725e-02,1.173878571636782775e-02
1.949730335316638419e-01,1.940414281591563705e-01,-9.316053725074713299e-04,-9.316053725074713299e-03,2.069543623571257207e-02,1.137938251063785877e-02
1.949396790761887266e-01,1.940414281591563705e-01,-8.982509170323560443e-04,-8.982509170323560443e-03,2.001267328506917131e-02,1.103016411474561087e-02
1.949074276371250691e-01,1.940414281591563705e-01,-8.659994779686985833e-04,-8.659994779686985833e-03,1.935086343819447663e-02,1.069086865850749080e-02
1.948762452849272797e-01,1.940414281591563705e-01,-8.348171257709091631e-04,-8.348171257709091631e-03,1.870941131867365215e-02,1.036124006096456052e-02
1.948460990567355833e-01,1.940414281591563705e-01,-8.046708975792127294e-04,-8.046708975792127294e-03,1.808773691501786018e-02,1.004102793922573289e-02
1.948169569313377980e-01,1.940414281591563705e-01,-7.755287721814274615e-04,-7.755287721814274615e-03,1.748527523867116074e-02,9.729987516856886121e-03
1.947887878046916932e-01,1.940414281591563705e-01,-7.473596455353226364e-04,-7.473596455353226364e-03,1.690147598766289505e-02,9.427879532309668686e-03
1.947615614659988226e-01,1.940414281591563705e-01,-7.201333068424520256e-04,-7.201333068424520256e-03,1.633580321572236649e-02,9.134470147297846232e-03
1.947352485743206740e-01,1.940414281591563705e-01,-6.938204151643034834e-04,-6.938204151643034834e-03,1.578773500688912534e-02,8.849530855246090510e-03
1.947098206357280592e-01,1.940414281591563705e-01,-6.683924765716886540e-04,-6.683924765716886540e-03,1.525676315556889762e-02,8.572838389852011076e-03
1.946852499809744452e-01,1.940414281591563705e-01,-6.438218218180746799e-04,-6.438218218180746799e-03,1.474239285216838447e-02,8.304174633987637666e-03
1.946615097436842079e-01,1.940414281591563705e-01,-6.200815845278373484e-04,-6.200815845278373484e-03,1.424414237414239892e-02,8.043326528864025438e-03
1.946385738390468689e-01,1.940414281591563705e-01,-5.971456798904983820e-04,-5.971456798904983820e-03,1.376154278240337980e-02,7.790085983498395983e-03
1.946164169430078805e-01,1.940414281591563705e-01,-5.749887838515099769e-04,-5.749887838515099769e-03,1.329413762339304306e-02,7.544249784877943288e-03
1.945950144719473807e-01,1.940414281591563705e-01,-5.535863127910101156e-04,-5.535863127910101156e-03,1.284148263629991682e-02,7.305619508389815664e-03
1.945743425628377044e-01,1.940414281591563705e-01,-5.329144036813338037e-04,-5.329144036813338037e-03,1.240314546580578714e-02,7.074001428992449103e-03
1.945543780538709355e-01,1.940414281591563705e-01,-5.129498947145649801e-04,-5.129498947145649801e-03,1.197870538006129415e-02,6.849206432915644349e-03
1.945350984655474513e-01,1.940414281591563705e-01,-4.936703063910807820e-04,-4.936703063910807820e-03,1.156775299409051883e-02,6.631049930179711005e-03
1.945164819822169933e-01,1.940414281591563705e-01,-4.750538230606227152e-04,-4.750538230606227152e-03,1.116988999827484008e-02,6.419351767668612929e-03
1.944985074340633002e-01,1.940414281591563705e-01,-4.570792749069296779e-04,-4.570792749069296779e-03,1.078472889221582243e-02,6.213936143146525648e-03
1.944811542795239212e-01,1.940414281591563705e-01,-4.397261203675506547e-04,-4.397261203675506547e-03,1.041189272362741391e-02,6.014631519951907368e-03
1.944644025881365479e-01,1.940414281591563705e-01,-4.229744289801773416e-04,-4.229744289801773416e-03,1.005101483242398785e-02,5.821270542622214439e-03
1.944482330238034296e-01,1.940414281591563705e-01,-4.068048646470590057e-04,-4.068048646470590057e-03,9.701738599871001512e-03,5.633689953400411454e-03
1.944326268284656545e-01,1.940414281591563705e-01,-3.911986693092839307e-04,-3.911986693092839307e-03,9.363717202665045036e-03,5.451730509572205730e-03
1.944175658061788325e-01,1.940414281591563705e-01,-3.761376470224619961e-04,-3.761376470224619961e-03,9.036613372093160734e-03,5.275236901868540773e-03
1.944030323075822131e-01,1.940414281591563705e-01,-3.616041484258425420e-04,-3.616041484258425420e-03,8.720099157971672454e-03,5.104057673713247034e-03
1.943890092147529391e-01,1.940414281591563705e-01,-3.475810555965686000e-04,-3.475810555965686000e-03,8.413855697564365244e-03,4.938045141598679244e-03
1.943754799264378330e-01,1.940414281591563705e-01,-3.340517672814624639e-04,-3.340517672814624639e-03,8.117572989063681632e-03,4.777055316249056993e-03
1.943624283436543587e-01,1.940414281591563705e-01,-3.210001844979881724e-04,-3.210001844979881724e-03,7.830949670084574876e-03,4.620947825104693152e-03
1.943498388556534062e-01,1.940414281591563705e-01,-3.084106964970356746e-04,-3.084106964970356746e-03,7.553692800571498722e-03,4.469585835601141977e-03
1.943376963262359869e-01,1.940414281591563705e-01,-2.962681670796163402e-04,-2.962681670796163402e-03,7.285517650451600602e-03,4.322835979655437200e-03
1.943259860804165406e-01,1.940414281591563705e-01,-2.845579212601700991e-04,-2.845579212601700991e-03,7.026147491667744660e-03,4.180568279066043669e-03
1.943146938914249999e-01,1.940414281591563705e-01,-2.732657322686293799e-04,-2.732657322686293799e-03,6.775313394924431520e-03,4.042656072238137721e-03
1.943038059680406993e-01,1.940414281591563705e-01,-2.623778088843287115e-04,-2.623778088843287115e-03,6.532754030580401050e-03,3.908975941737113935e-03
1.942933089422505533e-01,1.940414281591563705e-01,-2.518807830941827142e-04,-2.518807830941827142e-03,6.298215474087598409e-03,3.779407643145771267e-03
1.942831898572247307e-01,1.940414281591563705e-01,-2.417616980683601202e-04,-2.417616980683601202e-03,6.071451015493556369e-03,3.653834034809955167e-03
1.942734361556023859e-01,1.940414281591563705e-01,-2.320079964460153299e-04,-2.320079964460153299e-03,5.852220973406874194e-03,3.532141008946720895e-03
1.942640356680809532e-01,1.940414281591563705e-01,-2.226075089245826977e-04,-2.226075089245826977e-03,5.640292512859579332e-03,3.414217423613752356e-03
1.942549766023018709e-01,1.940414281591563705e-01,-2.135484431455003662e-04,-2.135484431455003662e-03,5.435439467449398876e-03,3.299955035994395214e-03
1.942462475320263782e-01,1.940414281591563705e-01,-2.048193728700076210e-04,-2.048193728700076210e-03,5.237442165295647101e-03,3.189248436595570890e-03
1.942378373865945584e-01,1.940414281591563705e-01,-1.964092274381878944e-04,-1.964092274381878944e-03,5.046087259091835975e-03,3.081994984709957031e-03
1.942297354406612164e-01,1.940414281591563705e-01,-1.883072815048458803e-04,-1.883072815048458803e-03,4.861167560005208443e-03,2.978094744956749640e-03
1.942219313042023443e-01,1.940414281591563705e-01,-1.805031450459737563e-04,-1.805031450459737563e-03,4.682481875323274423e-03,2.877450424863536860e-03
1.942144149127859598e-01,1.940414281591563705e-01,-1.729867536295892627e-04,-1.729867536295892627e-03,4.509834849830696157e-03,2.779967313534803530e-03
1.942071765181009324e-01,1.940414281591563705e-01,-1.657483589445618577e-04,-1.657483589445618577e-03,4.343036811016443011e-03,2.685553221570824434e-03
1.942002066787380798e-01,1.940414281591563705e-01,-1.587785195817092987e-04,-1.587785195817092987e-03,4.181903617711535404e-03,2.594118421894442417e-03
1.941934962512174012e-01,1.940414281591563705e-01,-1.520680920610306686e-04,-1.520680920610306686e-03,4.026256512407178079e-03,2.505575591796871393e-03
1.941870363812558953e-01,1.940414281591563705e-01,-1.456082220995247312e-04,-1.456082220995247312e-03,3.875921976903562438e-03,2.419839755908315126e-03
1.941808184952699967e-01,1.940414281591563705e-01,-1.393903361136261676e-04,-1.393903361136261676e-03,3.730731591539138137e-03,2.336828230402876461e-03
1.941748342921071346e-01,1.940414281591563705e-01,-1.334061329507640892e-04,-1.334061329507640892e-03,3.590521897717247057e-03,2.256460568209606166e-03
1.941690757350010843e-01,1.940414281591563705e-01,-1.276475758447137565e-04,-1.276475758447137565e-03,3.455134263630199598e-03,2.178658505183062033e-03
1.941635350437455609e-01,1.940414281591563705e-01,-1.221068845891903898e-04,-1.221068845891903898e-03,3.324414753314020032e-03,2.103345907422116134e-03
1.941582046870807821e-01,1.940414281591563705e-01,-1.167765279244115106e-04,-1.167765279244115106e-03,3.198213998867327490e-03,2.030448719623212384e-03
1.941530773752879746e-01,1.940414281591563705e-01,-1.116492161316040566e-04,-1.116492161316040566e-03,3.076387075684472450e-03,1.959894914368431884e-03
1.941481460529865810e-01,1.940414281591563705e-01,-1.067178938302104640e-04,-1.067178938302104640e-03,2.958793380836155507e-03,1.891614442534050866e-03
1.941434038921294458e-01,1.940414281591563705e-01,-1.019757329730752726e-04,-1.019757329730752726e-03,2.845296514281114852e-03,1.825539184550362126e-03
1.941388442851907647e-01,1.940414281591563705e-01,-9.741612603439420148e-05,-9.741612603439420148e-04,2.735764163208642685e-03,1.761602902864700670e-03
