# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.796201246353862579e-01,5.796200918578091610e-01,-3.277757709696516031e-08,-3.277757709696516031e-07,7.086492059826809964e-07,3.808734350130293933e-07
5.796201234923915591e-01,5.796200918578091610e-01,-3.163458239807681593e-08,-3.163458239807681593e-07,6.857968193330066242e-07,3.694509953522384649e-07
5.796201223863419738e-01,5.796200918578091610e-01,-3.052853281282352782e-08,-3.052853281282352782e-07,6.636297511519728687e-07,3.583444230237375905e-07
5.796201213161268351e-01,5.796200918578091610e-01,-2.945831767409146096e-08,-2.945831767409146096e-07,6.421290832392401171e-07,3.475459064983255075e-07
5.796201202806663400e-01,5.796200918578091610e-01,-2.842285717896686492e-08,-2.842285717896686492e-07,6.212762970747576219e-07,3.370477252850889727e-07
5.796201192789105505e-01,5.796200918578091610e-01,-2.742110138953535170e-08,-2.742110138953535170e-07,6.010534736589079330e-07,3.268424597635544160e-07
5.796201183098390608e-01,5.796200918578091610e-01,-2.645202989981498831e-08,-2.645202989981498831e-07,5.814428938322180329e-07,3.169225948340681498e-07
5.796201173724597755e-01,5.796200918578091610e-01,-2.551465061451096972e-08,-2.551465061451096972e-07,5.624275711824111568e-07,3.072810650373014596e-07
5.796201164658085769e-01,5.796200918578091610e-01,-2.460799941594871143e-08,-2.460799941594871143e-07,5.439907191373549722e-07,2.979107249778678579e-07
5.796201155889484369e-01,5.796200918578091610e-01,-2.373113927589542982e-08,-2.373113927589542982e-07,5.261160840319689669e-07,2.888046912730146687e-07
5.796201147409688614e-01,5.796200918578091610e-01,-2.288315970044862979e-08,-2.288315970044862979e-07,5.087877452680800161e-07,2.799561482635937182e-07
5.796201139209848918e-01,5.796200918578091610e-01,-2.206317573083538264e-08,-2.206317573083538264e-07,4.919903817679482927e-07,2.713586244595944663e-07
5.796201131281367713e-01,5.796200918578091610e-01,-2.127032761034541863e-08,-2.127032761034541863e-07,4.757088722939784020e-07,2.630055961905242157e-07
5.796201123615891682e-01,5.796200918578091610e-01,-2.050378000717500981e-08,-2.050378000717500981e-07,4.599285619022452920e-07,2.548907618304951939e-07
5.796201116205306203e-01,5.796200918578091610e-01,-1.976272145931545765e-08,-1.976272145931545765e-07,4.446351287157312981e-07,2.470079141225767216e-07
5.796201109041728694e-01,5.796200918578091610e-01,-1.904636370841927828e-08,-1.904636370841927828e-07,4.298146505377076210e-07,2.393510134535148381e-07
5.796201102117503057e-01,5.796200918578091610e-01,-1.835394114468869020e-08,-1.835394114468869020e-07,4.154535382383528486e-07,2.319141267914659466e-07
5.796201095425190797e-01,5.796200918578091610e-01,-1.768470991869719455e-08,-1.768470991869719455e-07,4.015387355948973891e-07,2.246916364079254436e-07
5.796201088957569914e-01,5.796200918578091610e-01,-1.703794783036727267e-08,-1.703794783036727267e-07,3.880572529979531282e-07,2.176777746942804015e-07
5.796201082707627128e-01,5.796200918578091610e-01,-1.641295355181426885e-08,-1.641295355181426885e-07,3.749965671318022942e-07,2.108670316136596057e-07
5.796201076668551222e-01,5.796200918578091610e-01,-1.580904596121257555e-08,-1.580904596121257555e-07,3.623445543610159802e-07,2.042540947488902248e-07
5.796201070833729707e-01,5.796200918578091610e-01,-1.522556380972872603e-08,-1.522556380972872603e-07,3.500892908903097123e-07,1.978336527930224520e-07
5.796201065196742164e-01,5.796200918578091610e-01,-1.466186505538757956e-08,-1.466186505538757956e-07,3.382192526046878811e-07,1.916006020508120855e-07
5.796201059751354689e-01,5.796200918578091610e-01,-1.411732630796080912e-08,-1.411732630796080912e-07,3.267232484560622652e-07,1.855499853764541740e-07
5.796201054491517679e-01,5.796200918578091610e-01,-1.359134260692229645e-08,-1.359134260692229645e-07,3.155902206231075979e-07,1.796767945538846334e-07
5.796201049411356943e-01,5.796200918578091610e-01,-1.308332653326971240e-08,-1.308332653326971240e-07,3.048096441915504329e-07,1.739763788588533089e-07
5.796201044505172595e-01,5.796200918578091610e-01,-1.259270809850221440e-08,-1.259270809850221440e-07,2.943710608604988010e-07,1.684439798754766571e-07
5.796201039767432395e-01,5.796200918578091610e-01,-1.211893407848663173e-08,-1.211893407848663173e-07,2.842644120093495985e-07,1.630750712244832812e-07
5.796201035192767304e-01,5.796200918578091610e-01,-1.166146756936825568e-08,-1.166146756936825568e-07,2.744799054710256314e-07,1.578652297773430746e-07
5.796201030775967045e-01,5.796200918578091610e-01,-1.121978754348162965e-08,-1.121978754348162965e-07,2.650080155319756159e-07,1.528101400971593193e-07
5.796201026511977883e-01,5.796200918578091610e-01,-1.079338862730594428e-08,-1.079338862730594428e-07,2.558393497054112231e-07,1.479054634323517803e-07
5.796201022395893743e-01,5.796200918578091610e-01,-1.038178021328661771e-08,-1.038178021328661771e-07,2.469650484115959443e-07,1.431472462787297673e-07
5.796201018422957318e-01,5.796200918578091610e-01,-9.984486570857598053e-09,-9.984486570857598053e-08,2.383761854574117933e-07,1.385313197488358128e-07
5.796201014588551192e-01,5.796200918578091610e-01,-9.601045958262943714e-09,-9.601045958262943714e-08,2.300643675567926039e-07,1.340539079741631667e-07
5.796201010888198946e-01,5.796200918578091610e-01,-9.231010733579125827e-09,-9.231010733579125827e-08,2.220211348102907323e-07,1.297110274744994740e-07
5.796201007317558496e-01,5.796200918578091610e-01,-8.873946688581213493e-09,-8.873946688581213493e-08,2.142384269987473999e-07,1.254989601129352650e-07
5.796201003872416546e-01,5.796200918578091610e-01,-8.529432493631361467e-09,-8.529432493631361467e-08,2.067085169699112157e-07,1.214141920335976010e-07
5.796201000548688587e-01,5.796200918578091610e-01,-8.197059697678810153e-09,-8.197059697678810153e-08,1.994236775715307886e-07,1.174530805947426870e-07
5.796200997342414452e-01,5.796200918578091610e-01,-7.876432284170675757e-09,-7.876432284170675757e-08,1.923764481048806374e-07,1.136121252631738798e-07
5.796200994249751659e-01,5.796200918578091610e-01,-7.567166004918135513e-09,-7.567166004918135513e-08,1.855597675515241463e-07,1.098881075023427911e-07
5.796200991266977631e-01,5.796200918578091610e-01,-7.268888602141032607e-09,-7.268888602141032607e-08,1.789664416662617441e-07,1.062775556448514180e-07
5.796200988390480813e-01,5.796200918578091610e-01,-6.981238920289456473e-09,-6.981238920289456473e-08,1.725898091109456800e-07,1.027774199080511153e-07
5.796200985616761781e-01,5.796200918578091610e-01,-6.703867017066045264e-09,-6.703867017066045264e-08,1.664231419340467255e-07,9.938447176338627287e-08
5.796200982942426583e-01,5.796200918578091610e-01,-6.436433497292171069e-09,-6.436433497292171069e-08,1.604601118643245172e-07,9.609577689140280654e-08
5.796200980364187849e-01,5.796200918578091610e-01,-6.178609623930242378e-09,-6.178609623930242378e-08,1.546943240171572143e-07,9.290822777785479047e-08
5.796200977878857019e-01,5.796200918578091610e-01,-5.930076540927586848e-09,-5.930076540927586848e-08,1.491198498015933183e-07,8.981908439231744978e-08
5.796200975483345452e-01,5.796200918578091610e-01,-5.690525384238753759e-09,-5.690525384238753759e-08,1.437306940132998534e-07,8.682544017091231581e-08
5.796200973174658877e-01,5.796200918578091610e-01,-5.459656726714001707e-09,-5.459656726714001707e-08,1.385211945148512314e-07,8.392462724771121430e-08
5.796200970949897391e-01,5.796200918578091610e-01,-5.237180578099298600e-09,-5.237180578099298600e-08,1.334856891688218639e-07,8.111388338782887786e-08
5.796200968806249909e-01,5.796200918578091610e-01,-5.022815829924809350e-09,-5.022815829924809350e-08,1.286188489046935501e-07,7.839069060544545664e-08
5.796200966740993055e-01,5.796200918578091610e-01,-4.816290144482593405e-09,-4.816290144482593405e-08,1.239154112653295670e-07,7.575250982050363291e-08
5.796200964751488938e-01,5.796200918578091610e-01,-4.617339732781999828e-09,-4.617339732781999828e-08,1.193702470203561461e-07,7.319684969253614781e-08
5.796200962835180714e-01,5.796200918578091610e-01,-4.425708910460457446e-09,-4.425708910460457446e-08,1.149784933929254294e-07,7.072140428832085490e-08
5.796200960989594808e-01,5.796200918578091610e-01,-4.241150319828079773e-09,-4.241150319828079773e-08,1.107351543794266036e-07,6.832365118114580582e-08
5.796200959212332027e-01,5.796200918578091610e-01,-4.063424041689245314e-09,-4.063424041689245314e-08,1.066357668833006755e-07,6.600152646640822240e-08
5.796200957501070894e-01,5.796200918578091610e-01,-3.892297928409504948e-09,-3.892297928409504948e-08,1.026756679678442197e-07,6.375268868374917020e-08
5.796200955853562098e-01,5.796200918578091610e-01,-3.727547048804069618e-09,-3.727547048804069618e-08,9.885052776326119783e-08,6.157505727522050165e-08
5.796200954267628491e-01,5.796200918578091610e-01,-3.568953688137810332e-09,-3.568953688137810332e-08,9.515601639975557191e-08,5.946647951837746859e-08
5.796200952741161760e-01,5.796200918578091610e-01,-3.416307015058350771e-09,-3.416307015058350771e-08,9.158800384767573632e-08,5.742493369709222861e-08
5.796200951272120205e-01,5.796200918578091610e-01,-3.269402859551462370e-09,-3.269402859551462370e-08,8.814249330413304051e-08,5.544846470861841681e-08
5.796200949858526519e-01,5.796200918578091610e-01,-3.128043490896459389e-09,-3.128043490896459389e-08,8.481562119300178892e-08,5.353518628403719504e-08
5.796200948498467787e-01,5.796200918578091610e-01,-2.992037617666198912e-09,-2.992037617666198912e-08,8.160352393815628602e-08,5.168314776149429690e-08
5.796200947190092156e-01,5.796200918578091610e-01,-2.861200054660173464e-09,-2.861200054660173464e-08,7.850253780361526879e-08,4.989053725701353414e-08
5.796200945931607729e-01,5.796200918578091610e-01,-2.735351611882208545e-09,-2.735351611882208545e-08,7.550906566677895171e-08,4.815554954795686626e-08
5.796200944721279225e-01,5.796200918578091610e-01,-2.614318761473555242e-09,-2.614318761473555242e-08,7.261971024519198181e-08,4.647652263045642940e-08
5.796200943557426877e-01,5.796200918578091610e-01,-2.497933526690587769e-09,-2.497933526690587769e-08,6.983114086978048363e-08,4.485180560287460594e-08
5.796200942438426429e-01,5.796200918578091610e-01,-2.386033481904803466e-09,-2.386033481904803466e-08,6.714002687147058168e-08,4.327969205242254702e-08
5.796200941362705805e-01,5.796200918578091610e-01,-2.278461419535915411e-09,-2.278461419535915411e-08,6.454323742133283304e-08,4.175862322597367893e-08
5.796200940328742890e-01,5.796200918578091610e-01,-2.175065128007247495e-09,-2.175065128007247495e-08,6.203777491720074977e-08,4.028712363712827482e-08
5.796200939335067748e-01,5.796200918578091610e-01,-2.075697613790339346e-09,-2.075697613790339346e-08,5.962050853014488894e-08,3.886353239224149547e-08
5.796200938380255963e-01,5.796200918578091610e-01,-1.980216435271131559e-09,-1.980216435271131559e-08,5.728870711152467265e-08,3.748654275881335707e-08
5.796200937462930858e-01,5.796200918578091610e-01,-1.888483924794570612e-09,-1.888483924794570612e-08,5.503950628593656802e-08,3.615466703799086190e-08
5.796200936581760166e-01,5.796200918578091610e-01,-1.800366855597701488e-09,-1.800366855597701488e-08,5.287024151812147466e-08,3.486657296214445978e-08
5.796200935735456028e-01,5.796200918578091610e-01,-1.715736441809667667e-09,-1.715736441809667667e-08,5.077824827282029219e-08,3.362088385472361551e-08
5.796200934922772774e-01,5.796200918578091610e-01,-1.634468116407106208e-09,-1.634468116407106208e-08,4.876099524153687526e-08,3.241631407746581317e-08
5.796200934142505812e-01,5.796200918578091610e-01,-1.556441420191845282e-09,-1.556441420191845282e-08,4.681601772915655602e-08,3.125160352723810320e-08
5.796200933393490518e-01,5.796200918578091610e-01,-1.481539890768601708e-09,-1.481539890768601708e-08,4.494091765394614413e-08,3.012551874626012705e-08
5.796200932674601125e-01,5.796200918578091610e-01,-1.409650951522678497e-09,-1.409650951522678497e-08,4.313336354755392676e-08,2.903685403232714179e-08
5.796200931984748506e-01,5.796200918578091610e-01,-1.340665689575359920e-09,-1.340665689575359920e-08,4.139115716839114612e-08,2.798450027263754691e-08
5.796200931322880168e-01,5.796200918578091610e-01,-1.274478855783911513e-09,-1.274478855783911513e-08,3.971210027486904437e-08,2.696731171702992924e-08
5.796200930687979147e-01,5.796200918578091610e-01,-1.210988753719277611e-09,-1.210988753719277611e-08,3.809406123878034123e-08,2.598417370158756512e-08
5.796200930079061786e-01,5.796200918578091610e-01,-1.150097017621476425e-09,-1.150097017621476425e-08,3.653504165868071141e-08,2.503407148246594716e-08
5.796200929495178844e-01,5.796200918578091610e-01,-1.091708723421902505e-09,-1.091708723421902505e-08,3.503297651974435212e-08,2.411588928552532707e-08
5.796200928935412167e-01,5.796200918578091610e-01,-1.035732055676419350e-09,-1.035732055676419350e-08,3.358600064728989310e-08,2.322868009052569960e-08
5.796200928398873575e-01,5.796200918578091610e-01,-9.820781965430569471e-10,-9.820781965430569471e-09,3.219231548001744159e-08,2.237153351458687212e-08
5.796200927884707088e-01,5.796200918578091610e-01,-9.306615478266166974e-10,-9.306615478266166974e-09,3.084998922986414982e-08,2.154337375159798285e-08
5.796200927392083369e-01,5.796200918578091610e-01,-8.813991758671591015e-10,-8.813991758671591015e-09,2.955742317567455757e-08,2.074343141700296655e-08
5.796200926920203056e-01,5.796200918578091610e-01,-8.342111446069111480e-10,-8.342111446069111480e-09,2.831281875614877208e-08,1.997070731007966060e-08
5.796200926468293435e-01,5.796200918578091610e-01,-7.890201825233589261e-10,-7.890201825233589261e-09,2.711457725013133313e-08,1.922437542489774387e-08
5.796200926035608436e-01,5.796200918578091610e-01,-7.457516826292476253e-10,-7.457516826292476253e-09,2.596109993646678049e-08,1.850358311017430424e-08
5.796200925621427524e-01,5.796200918578091610e-01,-7.043335914502790729e-10,-7.043335914502790729e-09,2.485085470738113145e-08,1.780751879287834072e-08
5.796200925225053480e-01,5.796200918578091610e-01,-6.646961869805068090e-10,-6.646961869805068090e-09,2.378244268186335830e-08,1.713548081205829021e-08
5.796200924845815727e-01,5.796200918578091610e-01,-6.267724117492434743e-10,-6.267724117492434743e-09,2.275426513875800083e-08,1.648654102126556609e-08
5.796200924483063677e-01,5.796200918578091610e-01,-5.904972066872460346e-10,-5.904972066872460346e-09,2.176512303719846386e-08,1.586015097032600352e-08
5.796200924136172272e-01,5.796200918578091610e-01,-5.558080662382280934e-10,-5.558080662382280934e-09,2.081348426941076468e-08,1.525540360702848375e-08
5.796200923804536442e-01,5.796200918578091610e-01,-5.226444832473475799e-10,-5.226444832473475799e-09,1.989814979452830812e-08,1.467170496205483232e-08
5.796200923487572210e-01,5.796200918578091610e-01,-4.909480599835092107e-10,-4.909480599835092107e-09,1.901785395830302150e-08,1.410837335846792939e-08
5.796200923184716691e-01,5.796200918578091610e-01,-4.606625081393644905e-10,-4.606625081393644905e-09,1.817133110648683214e-08,1.356470602509318724e-08
5.796200922895425878e-01,5.796200918578091610e-01,-4.317334267867067865e-10,-4.317334267867067865e-09,1.735744881159462238e-08,1.304011454372755452e-08
5.796200922619174634e-01,5.796200918578091610e-01,-4.041083023764713289e-10,-4.041083023764713289e-09,1.657507464614127457e-08,1.253399162237656128e-08
5.796200922355457807e-01,5.796200918578091610e-01,-3.777366197610376730e-10,-3.777366197610376730e-09,1.582300956926019353e-08,1.204564337164981680e-08
5.796200922103785791e-01,5.796200918578091610e-01,-3.525694181050198495e-10,-3.525694181050198495e-09,1.510032099361069413e-08,1.157462681256049564e-08
5.796200921863688960e-01,5.796200918578091610e-01,-3.285597349744762141e-10,-3.285597349744762141e-09,1.440580987832618121e-08,1.112021252858141906e-08
5.796200921634712122e-01,5.796200918578091610e-01,-3.056620512253971356e-10,-3.056620512253971356e-09,1.373861024944744713e-08,1.068198973719347578e-08
5.796200921416417851e-01,5.796200918578091610e-01,-2.838326240706123826e-10,-2.838326240706123826e-09,1.309765629287085176e-08,1.025933005216472793e-08
5.796200921208382040e-01,5.796200918578091610e-01,-2.630290429905812744e-10,-2.630290429905812744e-09,1.248214864801866497e-08,9.851858218112852228e-09
5.796200921010198348e-01,5.796200918578091610e-01,-2.432106738226025300e-10,-2.432106738226025300e-09,1.189102150078724662e-08,9.458914762561221323e-09
5.796200920821473757e-01,5.796200918578091610e-01,-2.243382146716044190e-10,-2.243382146716044190e-09,1.132347549059886660e-08,9.080093343882822410e-09
