# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.972192437271037102e-01,3.902230495082188444e-01,-6.996194218884865812e-03,-6.996194218884865812e-02,1.329185203380212066e-01,6.295657814917254846e-02
3.970040085176885780e-01,3.902230495082188444e-01,-6.780959009469733623e-03,-6.780959009469733623e-02,1.291411256490793136e-01,6.133153555438197735e-02
3.967949064618288557e-01,3.902230495082188444e-01,-6.571856953610011320e-03,-6.571856953610011320e-02,1.254612335158333813e-01,5.974266397973326814e-02
3.965917786723671123e-01,3.902230495082188444e-01,-6.368729164148267952e-03,-6.368729164148267952e-02,1.218766736770460213e-01,5.818938203556334177e-02
3.963944698211089301e-01,3.902230495082188444e-01,-6.171420312890085746e-03,-6.171420312890085746e-02,1.183853107549093231e-01,5.667110762600846563e-02
3.962028280806133562e-01,3.902230495082188444e-01,-5.979778572394511826e-03,-5.979778572394511826e-02,1.149850442973443521e-01,5.518725857339923380e-02
3.960167050659751387e-01,3.902230495082188444e-01,-5.793655557756294261e-03,-5.793655557756294261e-02,1.116738087829305393e-01,5.373725320536759664e-02
3.958359557766574222e-01,3.902230495082188444e-01,-5.612906268438577762e-03,-5.612906268438577762e-02,1.084495735906298997e-01,5.232051090624412204e-02
3.956604385384303590e-01,3.902230495082188444e-01,-5.437389030211514651e-03,-5.437389030211514651e-02,1.053103429362378662e-01,5.093645263412271973e-02
3.954900149454667058e-01,3.902230495082188444e-01,-5.266965437247861370e-03,-5.266965437247861370e-02,1.022541557781919686e-01,4.958450140571335485e-02
3.953245498026435878e-01,3.902230495082188444e-01,-5.101500294424743398e-03,-5.101500294424743398e-02,9.927908569387078330e-02,4.826408274962334932e-02
3.951639110680954525e-01,3.902230495082188444e-01,-4.940861559876608133e-03,-4.940861559876608133e-02,9.638324072888115879e-02,4.697462513011507745e-02
3.950079697960603431e-01,3.902230495082188444e-01,-4.784920287841498698e-03,-4.784920287841498698e-02,9.356476322106566101e-02,4.571556034265067403e-02
3.948566000800595166e-01,3.902230495082188444e-01,-4.633550571840672205e-03,-4.633550571840672205e-02,9.082182960049589582e-02,4.448632388208917376e-02
3.947096789964468777e-01,3.902230495082188444e-01,-4.486629488228033313e-03,-4.486629488228033313e-02,8.815265016758333516e-02,4.328635528530300203e-02
3.945670865483627554e-01,3.902230495082188444e-01,-4.344037040143911010e-03,-4.344037040143911010e-02,8.555546885047338179e-02,4.211509844903427169e-02
3.944287056101235533e-01,3.902230495082188444e-01,-4.205656101904708954e-03,-4.205656101904708954e-02,8.302856294352123356e-02,4.097200192447414402e-02
3.942944218720768057e-01,3.902230495082188444e-01,-4.071372363857961307e-03,-4.071372363857961307e-02,8.057024282804858828e-02,3.985651918946897521e-02
3.941641237859490055e-01,3.902230495082188444e-01,-3.941074277730161057e-03,-3.941074277730161057e-02,7.817885167668015001e-02,3.876810889937853943e-02
3.940377025107111297e-01,3.902230495082188444e-01,-3.814653002492285339e-03,-3.814653002492285339e-02,7.585276514272543125e-02,3.770623511780257786e-02
3.939150518589850103e-01,3.902230495082188444e-01,-3.692002350766165897e-03,-3.692002350766165897e-02,7.359039103567166507e-02,3.667036752801000610e-02
3.937960682440116988e-01,3.902230495082188444e-01,-3.573018735792854450e-03,-3.573018735792854450e-02,7.139016898398686806e-02,3.565998162605832356e-02
3.936806506272010342e-01,3.902230495082188444e-01,-3.457601118982189803e-03,-3.457601118982189803e-02,6.925057008639878831e-02,3.467455889657689028e-02
3.935687004662800081e-01,3.902230495082188444e-01,-3.345650958061163749e-03,-3.345650958061163749e-02,6.717009655261563239e-02,3.371358697200399490e-02
3.934601216640561949e-01,3.902230495082188444e-01,-3.237072155837350529e-03,-3.237072155837350529e-02,6.514728133428793200e-02,3.277655977591442671e-02
3.933548205178099555e-01,3.902230495082188444e-01,-3.131771009591111099e-03,-3.131771009591111099e-02,6.318068774774365792e-02,3.186297765183254693e-02
3.932527056693289058e-01,3.902230495082188444e-01,-3.029656161110061419e-03,-3.029656161110061419e-02,6.126890908862980822e-02,3.097234747752919404e-02
3.931536880555955848e-01,3.902230495082188444e-01,-2.930638547376740455e-03,-2.930638547376740455e-02,5.941056823999257830e-02,3.010418276622517375e-02
3.930576808601389249e-01,3.902230495082188444e-01,-2.834631351920080533e-03,-2.834631351920080533e-02,5.760431727399595303e-02,2.925800375479514770e-02
3.929645994650577401e-01,3.902230495082188444e-01,-2.741549956838895685e-03,-2.741549956838895685e-02,5.584883704871090870e-02,2.843333748032195185e-02
3.928743614037245591e-01,3.902230495082188444e-01,-2.651311895505714666e-03,-2.651311895505714666e-02,5.414283679990861131e-02,2.762971784485146465e-02
3.927868863141758538e-01,3.902230495082188444e-01,-2.563836805957009357e-03,-2.563836805957009357e-02,5.248505372922318557e-02,2.684668566965309200e-02
3.927020958931941585e-01,3.902230495082188444e-01,-2.479046384975314155e-03,-2.479046384975314155e-02,5.087425258901712155e-02,2.608378873926398001e-02
3.926199138510863551e-01,3.902230495082188444e-01,-2.396864342867510711e-03,-2.396864342867510711e-02,4.930922526468206613e-02,2.534058183600695902e-02
3.925402658671621747e-01,3.902230495082188444e-01,-2.317216358943330334e-03,-2.317216358943330334e-02,4.778879035450822599e-02,2.461662676507492264e-02
3.924630795459144728e-01,3.902230495082188444e-01,-2.240030037695628362e-03,-2.240030037695628362e-02,4.631179274862118334e-02,2.391149237166489971e-02
3.923882843739039394e-01,3.902230495082188444e-01,-2.165234865685095045e-03,-2.165234865685095045e-02,4.487710320631999039e-02,2.322475454946903994e-02
3.923158116773483584e-01,3.902230495082188444e-01,-2.092762169129513961e-03,-2.092762169129513961e-02,4.348361793334865055e-02,2.255599624205351095e-02
3.922455945804169675e-01,3.902230495082188444e-01,-2.022545072198123073e-03,-2.022545072198123073e-02,4.213025815883453262e-02,2.190480743685330189e-02
3.921775679642293122e-01,3.902230495082188444e-01,-1.954518456010467808e-03,-1.954518456010467808e-02,4.081596971259315865e-02,2.127078515248848056e-02
3.921116684265568697e-01,3.902230495082188444e-01,-1.888618918338025310e-03,-1.888618918338025310e-02,3.953972260346549916e-02,2.065353342008524606e-02
3.920478342422264451e-01,3.902230495082188444e-01,-1.824784734007600662e-03,-1.824784734007600662e-02,3.830051059825478887e-02,2.005266325817878226e-02
3.919860053242218423e-01,3.902230495082188444e-01,-1.762955816002997889e-03,-1.762955816002997889e-02,3.709735080276166386e-02,1.946779264273168497e-02
3.919261231854815342e-01,3.902230495082188444e-01,-1.703073677262689767e-03,-1.703073677262689767e-02,3.592928324418487307e-02,1.889854647155797540e-02
3.918681309013883340e-01,3.902230495082188444e-01,-1.645081393169489647e-03,-1.645081393169489647e-02,3.479537045592007161e-02,1.834455652422517513e-02
3.918119730729475725e-01,3.902230495082188444e-01,-1.588923564728728088e-03,-1.588923564728728088e-02,3.369469706445693546e-02,1.780546141716965458e-02
3.917575957906485606e-01,3.902230495082188444e-01,-1.534546282429716246e-03,-1.534546282429716246e-02,3.262636937940710524e-02,1.728090655510994278e-02
3.917049465990050106e-01,3.902230495082188444e-01,-1.481897090786166160e-03,-1.481897090786166160e-02,3.158951498613005171e-02,1.677054407826839011e-02
3.916539744617693053e-01,3.902230495082188444e-01,-1.430924953550460899e-03,-1.430924953550460899e-02,3.058328234142315694e-02,1.627403280591854795e-02
3.916046297278141797e-01,3.902230495082188444e-01,-1.381580219595335279e-03,-1.381580219595335279e-02,2.960684037307537153e-02,1.579103817712201874e-02
3.915568640976767600e-01,3.902230495082188444e-01,-1.333814589457915645e-03,-1.333814589457915645e-02,2.865937808245178076e-02,1.532123218787262431e-02
3.915106305907581352e-01,3.902230495082188444e-01,-1.287581082539290822e-03,-1.287581082539290822e-02,2.774010415117489359e-02,1.486429332578198537e-02
3.914658835131721304e-01,3.902230495082188444e-01,-1.242834004953285998e-03,-1.242834004953285998e-02,2.684824655160289453e-02,1.441990650207003455e-02
3.914225784262362895e-01,3.902230495082188444e-01,-1.199528918017445100e-03,-1.199528918017445100e-02,2.598305216150453845e-02,1.398776298133008744e-02
3.913806721155985713e-01,3.902230495082188444e-01,-1.157622607379726887e-03,-1.157622607379726887e-02,2.514378638263092824e-02,1.356756030883365938e-02
3.913401225609917655e-01,3.902230495082188444e-01,-1.117073052772921127e-03,-1.117073052772921127e-02,2.432973276408345598e-02,1.315900223635424471e-02
3.913008889066085794e-01,3.902230495082188444e-01,-1.077839398389734971e-03,-1.077839398389734971e-02,2.354019262991169370e-02,1.276179864601434399e-02
3.912629314320900109e-01,3.902230495082188444e-01,-1.039881923871166514e-03,-1.039881923871166514e-02,2.277448471114107420e-02,1.237566547242940906e-02
3.912262115241186833e-01,3.902230495082188444e-01,-1.003162015899838888e-03,-1.003162015899838888e-02,2.203194478279657531e-02,1.200032462379818643e-02
3.911906916486097563e-01,3.902230495082188444e-01,-9.676421403909118979e-04,-9.676421403909118979e-03,2.131192530535619412e-02,1.163550390144707514e-02
3.911563353234909779e-01,3.902230495082188444e-01,-9.332858152721335010e-04,-9.332858152721335010e-03,2.061379507126703814e-02,1.128093691854570313e-02
3.911231070920640485e-01,3.902230495082188444e-01,-9.000575838452040678e-04,-9.000575838452040678e-03,1.993693885615765993e-02,1.093636301770561925e-02
3.910909724969388601e-01,3.902230495082188444e-01,-8.679229887200157201e-04,-8.679229887200157201e-03,1.928075707511300863e-02,1.060152718791285142e-02
3.910598980545324510e-01,3.902230495082188444e-01,-8.368485463136066116e-04,-8.368485463136066116e-03,1.864466544384546509e-02,1.027617998070939898e-02
3.910298512301241258e-01,3.902230495082188444e-01,-8.068017219052814326e-04,-8.068017219052814326e-03,1.802809464499510739e-02,9.960077425942293061e-03
3.910008004134584159e-01,3.902230495082188444e-01,-7.777509052395714662e-04,-7.777509052395714662e-03,1.743048999942597987e-02,9.652980947030265213e-03
3.909727148948873854e-01,3.902230495082188444e-01,-7.496653866685409895e-04,-7.496653866685409895e-03,1.685131114261828600e-02,9.354657275932876104e-03
3.909455648420439577e-01,3.902230495082188444e-01,-7.225153338251133484e-04,-7.225153338251133484e-03,1.629003170605658468e-02,9.064878367805451198e-03
3.909193212770373238e-01,3.902230495082188444e-01,-6.962717688184794085e-04,-6.962717688184794085e-03,1.574613900398036392e-02,8.783421315795569839e-03
3.908939560541622726e-01,3.902230495082188444e-01,-6.709065459434282452e-04,-6.709065459434282452e-03,1.521913372503069795e-02,8.510068265596415493e-03
3.908694418381137847e-01,3.902230495082188444e-01,-6.463923298949403318e-04,-6.463923298949403318e-03,1.470852962909274808e-02,8.244606330143344763e-03
3.908457520826982834e-01,3.902230495082188444e-01,-6.227025744794389972e-04,-6.227025744794389972e-03,1.421385324930080074e-02,7.986827504506410769e-03
3.908228610100332179e-01,3.902230495082188444e-01,-5.998115018143734822e-04,-5.998115018143734822e-03,1.373464359903930898e-02,7.736528580895574159e-03
3.908007435902262627e-01,3.902230495082188444e-01,-5.776940820074183414e-04,-5.776940820074183414e-03,1.327045188417308452e-02,7.493511064098901109e-03
3.907793755215256959e-01,3.902230495082188444e-01,-5.563260133068514968e-04,-5.563260133068514968e-03,1.282084122034010676e-02,7.257581087271591791e-03
3.907587332109339062e-01,3.902230495082188444e-01,-5.356837027150618269e-04,-5.356837027150618269e-03,1.238538635507380192e-02,7.028549327923183654e-03
3.907387937552748713e-01,3.902230495082188444e-01,-5.157442470560269498e-04,-5.157442470560269498e-03,1.196367339542092623e-02,6.806230924860656728e-03
3.907195349227083336e-01,3.902230495082188444e-01,-4.964854144894892407e-04,-4.964854144894892407e-03,1.155529953992262548e-02,6.590445395027733078e-03
3.907009351346812931e-01,3.902230495082188444e-01,-4.778856264624486982e-04,-4.778856264624486982e-03,1.115987281622432548e-02,6.381016551599838493e-03
3.906829734483094341e-01,3.902230495082188444e-01,-4.599239400905896780e-04,-4.599239400905896780e-03,1.077701182311541217e-02,6.177772422209515391e-03
3.906656295391797706e-01,3.902230495082188444e-01,-4.425800309609262406e-04,-4.425800309609262406e-03,1.040634547779806240e-02,5.980545168188799998e-03
3.906488836845669610e-01,3.902230495082188444e-01,-4.258341763481165998e-04,-4.258341763481165998e-03,1.004751276768578450e-02,5.789171004204618498e-03
3.906327167470545758e-01,3.902230495082188444e-01,-4.096672388357314176e-04,-4.096672388357314176e-03,9.700162507431109304e-03,5.603490119073795128e-03
3.906171101585540484e-01,3.902230495082188444e-01,-3.940606503352039880e-04,-3.940606503352039880e-03,9.363953100316457778e-03,5.423346596964417898e-03
3.906020459047132576e-01,3.902230495082188444e-01,-3.789963964944131902e-04,-3.789963964944131902e-03,9.038552304474478660e-03,5.248588339530346758e-03
3.905875065097064169e-01,3.902230495082188444e-01,-3.644570014875725406e-04,-3.644570014875725406e-03,8.723637004104389803e-03,5.079066989228664397e-03
3.905734750213984974e-01,3.902230495082188444e-01,-3.504255131796529810e-04,-3.504255131796529810e-03,8.418892984751735753e-03,4.914637852955205943e-03
3.905599349968758571e-01,3.902230495082188444e-01,-3.368854886570127327e-04,-3.368854886570127327e-03,8.124014713584148950e-03,4.755159827014021623e-03
3.905468704883359177e-01,3.902230495082188444e-01,-3.238209801170732760e-04,-3.238209801170732760e-03,7.838705123963674026e-03,4.600495322792941266e-03
3.905342660293282808e-01,3.902230495082188444e-01,-3.112165211094364281e-04,-3.112165211094364281e-03,7.562675404582108740e-03,4.450510193487744459e-03
3.905221066213399594e-01,3.902230495082188444e-01,-2.990571131211150480e-04,-2.990571131211150480e-03,7.295644792992828087e-03,4.305073661781677608e-03
3.905103777207178384e-01,3.902230495082188444e-01,-2.873282124989939845e-04,-2.873282124989939845e-03,7.037340373272638061e-03,4.164058248282698216e-03
3.904990652259205386e-01,3.902230495082188444e-01,-2.760157177016941965e-04,-2.760157177016941965e-03,6.787496878379872811e-03,4.027339701362930846e-03
3.904881554650933562e-01,3.902230495082188444e-01,-2.651059568745117723e-04,-2.651059568745117723e-03,6.545856496309454542e-03,3.894796927564336819e-03
3.904776351839589488e-01,3.902230495082188444e-01,-2.545856757401043780e-04,-2.545856757401043780e-03,6.312168680644436591e-03,3.766311923243392812e-03
3.904674915340168861e-01,3.902230495082188444e-01,-2.444420257980417510e-04,-2.444420257980417510e-03,6.086189965237576160e-03,3.641769707257158650e-03
3.904577120610455143e-01,3.902230495082188444e-01,-2.346625528266699234e-04,-2.346625528266699234e-03,5.867683782823096550e-03,3.521058254556397316e-03
3.904482846938996388e-01,3.902230495082188444e-01,-2.252351856807943697e-04,-2.252351856807943697e-03,5.656420287525332213e-03,3.404068430717388516e-03
3.904391977335968100e-01,3.902230495082188444e-01,-2.161482253779656304e-04,-2.161482253779656304e-03,5.452176181697243607e-03,3.290693927917587303e-03
3.904304398426867717e-01,3.902230495082188444e-01,-2.073903344679273175e-04,-2.073903344679273175e-03,5.254734546022987729e-03,3.180831201343714554e-03
3.904220000348968544e-01,3.902230495082188444e-01,-1.989505266780100534e-04,-1.989505266780100534e-03,5.063884673950358462e-03,3.074379407170257927e-03
3.904138676650476536e-01,3.902230495082188444e-01,-1.908181568288092045e-04,-1.908181568288092045e-03,4.879421909520509359e-03,2.971240341232417315e-03
3.904060324192326070e-01,3.902230495082188444e-01,-1.829829110137626280e-04,-1.829829110137626280e-03,4.701147489027945880e-03,2.871318378890319600e-03
3.903984843052554221e-01,3.902230495082188444e-01,-1.754347970365777165e-04,-1.754347970365777165e-03,4.528868386310946903e-03,2.774520415945169738e-03
3.903912136433198565e-01,3.902230495082188444e-01,-1.681641351010121355e-04,-1.681641351010121355e-03,4.362397161339348628e-03,2.680755810329227273e-03
3.903842110569653023e-01,3.902230495082188444e-01,-1.611615487464579388e-04,-1.611615487464579388e-03,4.201551812732517988e-03,2.589936325267938599e-03
3.903774674642432885e-01,3.902230495082188444e-01,-1.544179560244440808e-04,-1.544179560244440808e-03,4.046155633208314839e-03,2.501976072963874032e-03
3.903709740691285734e-01,3.902230495082188444e-01,-1.479245609097290526e-04,-1.479245609097290526e-03,3.896037068829016903e-03,2.416791459731726377e-03
