# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.696379001486642280e-01,1.300076854988031494e-01,-3.963021464986107856e-02,-3.963021464986107856e-01,7.107349889975522750e-01,3.144328424989414894e-01
1.684847851179182010e-01,1.300076854988031494e-01,-3.847709961911505161e-02,-3.847709961911505161e-01,6.918690184476161686e-01,3.070980222564656525e-01
1.673623798893978110e-01,1.300076854988031494e-01,-3.735469439059466157e-02,-3.735469439059466157e-01,6.734431371122340249e-01,2.998961932062874092e-01
1.662699642801980515e-01,1.300076854988031494e-01,-3.626227878139490213e-02,-3.626227878139490213e-01,6.554493655198556645e-01,2.928265777059066433e-01
1.652068313287688994e-01,1.300076854988031494e-01,-3.519914582996575003e-02,-3.519914582996575003e-01,6.378797708574912573e-01,2.858883125578337570e-01
1.641722872085955298e-01,1.300076854988031494e-01,-3.416460170979238042e-02,-3.416460170979238042e-01,6.207264721040217648e-01,2.790804550060979605e-01
1.631656511339227567e-01,1.300076854988031494e-01,-3.315796563511960726e-02,-3.315796563511960726e-01,6.039816448036638974e-01,2.724019884524678248e-01
1.621862552580952410e-01,1.300076854988031494e-01,-3.217856975929209162e-02,-3.217856975929209162e-01,5.876375254965093831e-01,2.658518279035884668e-01
1.612334445650580872e-01,1.300076854988031494e-01,-3.122575906625493780e-02,-3.122575906625493780e-01,5.716864158222922931e-01,2.594288251597429151e-01
1.603065767545369114e-01,1.300076854988031494e-01,-3.029889125573376196e-02,-3.029889125573376196e-01,5.561206863127055033e-01,2.531317737553678837e-01
1.594050221213912655e-01,1.300076854988031494e-01,-2.939733662258811608e-02,-2.939733662258811608e-01,5.409327798873875270e-01,2.469594136615063662e-01
1.585281634296117625e-01,1.300076854988031494e-01,-2.852047793080861315e-02,-2.852047793080861315e-01,5.261152150677017580e-01,2.409104357596156265e-01
1.576753957814082396e-01,1.300076854988031494e-01,-2.766771028260509024e-02,-2.766771028260509024e-01,5.116605889221137460e-01,2.349834860960628435e-01
1.568461264818143130e-01,1.300076854988031494e-01,-2.683844098301116365e-02,-2.683844098301116365e-01,4.975615797563559539e-01,2.291771699262443174e-01
1.560397748992130018e-01,1.300076854988031494e-01,-2.603208940040985242e-02,-2.603208940040985242e-01,4.838109495607867405e-01,2.234900555566882163e-01
1.552557723221673625e-01,1.300076854988031494e-01,-2.524808682336421306e-02,-2.524808682336421306e-01,4.704015462273836157e-01,2.179206779937414851e-01
1.544935618129210930e-01,1.300076854988031494e-01,-2.448587631411794363e-02,-2.448587631411794363e-01,4.573263055477616579e-01,2.124675424065822216e-01
1.537525980579154961e-01,1.300076854988031494e-01,-2.374491255911234666e-02,-2.374491255911234666e-01,4.445782530033581814e-01,2.071291274122347148e-01
1.530323472156511211e-01,1.300076854988031494e-01,-2.302466171684797169e-02,-2.302466171684797169e-01,4.321505053586249812e-01,2.019038881901452642e-01
1.523322867622057541e-01,1.300076854988031494e-01,-2.232460126340260476e-02,-2.232460126340260476e-01,4.200362720672201622e-01,1.967902594331941146e-01
1.516519053347037127e-01,1.300076854988031494e-01,-2.164421983590056331e-02,-2.164421983590056331e-01,4.082288565012248682e-01,1.917866581422192351e-01
1.509907025730158892e-01,1.300076854988031494e-01,-2.098301707421273976e-02,-2.098301707421273976e-01,3.967216570126941289e-01,1.868914862705667312e-01
1.503481889599551091e-01,1.300076854988031494e-01,-2.034050346115195973e-02,-2.034050346115195973e-01,3.855081678364680187e-01,1.821031332249484214e-01
1.497238856602168267e-01,1.300076854988031494e-01,-1.971620016141367726e-02,-1.971620016141367726e-01,3.745819798429694814e-01,1.774199782288327087e-01
1.491173243583014396e-01,1.300076854988031494e-01,-1.910963885949829022e-02,-1.910963885949829022e-01,3.639367811492322247e-01,1.728403925542493225e-01
1.485280470956414633e-01,1.300076854988031494e-01,-1.852036159683831396e-02,-1.852036159683831396e-01,3.535663575959857585e-01,1.683627416276026190e-01
1.479556061071442552e-01,1.300076854988031494e-01,-1.794792060834110581e-02,-1.794792060834110581e-01,3.434645930983248885e-01,1.639853870149138304e-01
1.473995636573485479e-01,1.300076854988031494e-01,-1.739187815854539854e-02,-1.739187815854539854e-01,3.336254698774243632e-01,1.597066882919703779e-01
1.468594918763820312e-01,1.300076854988031494e-01,-1.685180637757888178e-02,-1.685180637757888178e-01,3.240430685799100541e-01,1.555250048041212363e-01
1.463349725958959235e-01,1.300076854988031494e-01,-1.632728709709277415e-02,-1.632728709709277415e-01,3.147115682916645785e-01,1.514386973207368370e-01
1.458255971851419031e-01,1.300076854988031494e-01,-1.581791168633875366e-02,-1.581791168633875366e-01,3.056252464524122914e-01,1.474461295890247547e-01
1.453309663873467716e-01,1.300076854988031494e-01,-1.532328088854362225e-02,-1.532328088854362225e-01,2.967784786770788497e-01,1.435456697916426272e-01
1.448506901565308203e-01,1.300076854988031494e-01,-1.484300465772767086e-02,-1.484300465772767086e-01,2.881657384895708329e-01,1.397356919122941243e-01
1.443843874949060913e-01,1.300076854988031494e-01,-1.437670199610294186e-02,-1.437670199610294186e-01,2.797815969748373988e-01,1.360145770138079802e-01
1.439316862909827410e-01,1.300076854988031494e-01,-1.392400079217959163e-02,-1.392400079217959163e-01,2.716207223540101356e-01,1.323807144322142193e-01
1.434922231585026020e-01,1.300076854988031494e-01,-1.348453765969945262e-02,-1.348453765969945262e-01,2.636778794880834109e-01,1.288325028910888848e-01
1.430656432763115771e-01,1.300076854988031494e-01,-1.305795777750842768e-02,-1.305795777750842768e-01,2.559479293146149637e-01,1.253683515395306869e-01
1.426516002292745056e-01,1.300076854988031494e-01,-1.264391473047135617e-02,-1.264391473047135617e-01,2.484258282222429060e-01,1.219866809175293443e-01
1.422497558503292014e-01,1.300076854988031494e-01,-1.224207035152605205e-02,-1.224207035152605205e-01,2.411066273671824689e-01,1.186859238519219484e-01
1.418597800637690642e-01,1.300076854988031494e-01,-1.185209456496591485e-02,-1.185209456496591485e-01,2.339854719360823232e-01,1.154645262864231747e-01
1.414813507298375850e-01,1.300076854988031494e-01,-1.147366523103443559e-02,-1.147366523103443559e-01,2.270576003588875569e-01,1.123209480485432010e-01
1.411141534907109640e-01,1.300076854988031494e-01,-1.110646799190781464e-02,-1.110646799190781464e-01,2.203183434759725667e-01,1.092536635568944203e-01
1.407578816179400338e-01,1.300076854988031494e-01,-1.075019611913688444e-02,-1.075019611913688444e-01,2.137631236625581188e-01,1.062611624711892744e-01
1.404122358614162125e-01,1.300076854988031494e-01,-1.040455036261306310e-02,-1.040455036261306310e-01,2.073874539142928075e-01,1.033419502881621765e-01
1.400769242999212183e-01,1.300076854988031494e-01,-1.006923880111806890e-02,-1.006923880111806890e-01,2.011869368969965155e-01,1.004945488858158265e-01
1.397516621933148073e-01,1.300076854988031494e-01,-9.743976694511657932e-03,-9.743976694511657932e-02,1.951572639638465834e-01,9.771749701873000404e-02
1.394361718364102443e-01,1.300076854988031494e-01,-9.428486337607094869e-03,-9.428486337607094869e-02,1.892942141427378377e-01,9.500935076666688905e-02
1.391301824145823596e-01,1.300076854988031494e-01,-9.122496915779210180e-03,-9.122496915779210180e-02,1.835936530967308133e-01,9.236868393893871154e-02
1.388334298611483830e-01,1.300076854988031494e-01,-8.825744362345233629e-03,-8.825744362345233629e-02,1.780515320603859308e-01,8.979408843693359454e-02
1.385456567165580799e-01,1.300076854988031494e-01,-8.537971217754930509e-03,-8.537971217754930509e-02,1.726638867541818723e-01,8.728417457663256718e-02
1.382666119894254420e-01,1.300076854988031494e-01,-8.258926490622292560e-03,-8.258926490622292560e-02,1.674268362795827692e-01,8.483757137335984355e-02
1.379960510194301326e-01,1.300076854988031494e-01,-7.988365520626983241e-03,-7.988365520626983241e-02,1.623365819971855917e-01,8.245292679091575927e-02
1.377337353421139166e-01,1.300076854988031494e-01,-7.726049843310767162e-03,-7.726049843310767162e-02,1.573894063897296469e-01,8.012890795662197529e-02
1.374794325555933616e-01,1.300076854988031494e-01,-7.471747056790212227e-03,-7.471747056790212227e-02,1.525816719123329612e-01,7.786420134443083896e-02
1.372329161892072713e-01,1.300076854988031494e-01,-7.225230690404121914e-03,-7.225230690404121914e-02,1.479098198316541879e-01,7.565751292761296876e-02
1.369939655741139461e-01,1.300076854988031494e-01,-6.986280075310796756e-03,-6.986280075310796756e-02,1.433703690559950950e-01,7.350756830288712740e-02
1.367623657158509032e-01,1.300076854988031494e-01,-6.754680217047753787e-03,-6.754680217047753787e-02,1.389599149578257808e-01,7.141311278734824297e-02
1.365379071688666013e-01,1.300076854988031494e-01,-6.530221670063451889e-03,-6.530221670063451889e-02,1.346751281905811393e-01,6.937291148994662038e-02
1.363203859130312778e-01,1.300076854988031494e-01,-6.312700414228128443e-03,-6.312700414228128443e-02,1.305127535011940676e-01,6.738574935891278317e-02
1.361096032321318372e-01,1.300076854988031494e-01,-6.101917733328687810e-03,-6.101917733328687810e-02,1.264696085396643799e-01,6.545043120637750178e-02
1.359053655943530392e-01,1.300076854988031494e-01,-5.897680095549889812e-03,-5.897680095549889812e-02,1.225425826672787988e-01,6.356578171177990066e-02
1.357074845347454317e-01,1.300076854988031494e-01,-5.699799035942282321e-03,-5.699799035942282321e-02,1.187286357645644941e-01,6.173064540514167087e-02
1.355157765396783343e-01,1.300076854988031494e-01,-5.508091040875184863e-03,-5.508091040875184863e-02,1.150247970402584752e-01,5.994388663150662655e-02
1.353300629332743754e-01,1.300076854988031494e-01,-5.322377434471226021e-03,-5.322377434471226021e-02,1.114281638423753051e-01,5.820438949766304493e-02
1.351501697658201995e-01,1.300076854988031494e-01,-5.142484267017050081e-03,-5.142484267017050081e-02,1.079359004725055637e-01,5.651105780233506293e-02
1.349759277041462646e-01,1.300076854988031494e-01,-4.968242205343115225e-03,-4.968242205343115225e-02,1.045452370043609136e-01,5.486281495092976135e-02
1.348071719239674060e-01,1.300076854988031494e-01,-4.799486425164256609e-03,-4.799486425164256609e-02,1.012534681073151699e-01,5.325860385567260380e-02
1.346437420041741162e-01,1.300076854988031494e-01,-4.636056505370966807e-03,-4.636056505370966807e-02,9.805795187597388107e-02,5.169738682226421300e-02
1.344854818230630522e-01,1.300076854988031494e-01,-4.477796324259902816e-03,-4.477796324259902816e-02,9.495610866663839467e-02,5.017814542403936651e-02
1.343322394564943900e-01,1.300076854988031494e-01,-4.324553957691240624e-03,-4.324553957691240624e-02,9.194541994119731498e-02,4.869988036428490874e-02
1.341838670779621490e-01,1.300076854988031494e-01,-4.176181579158999568e-03,-4.176181579158999568e-02,8.902342711934463360e-02,4.726161132775463791e-02
1.340402208605626921e-01,1.300076854988031494e-01,-4.032535361759542747e-03,-4.032535361759542747e-02,8.618773043967409286e-02,4.586237682207866539e-02
1.339011608808454434e-01,1.300076854988031494e-01,-3.893475382042294042e-03,-3.893475382042294042e-02,8.343598783034922306e-02,4.450123400992628264e-02
1.337665510245291955e-01,1.300076854988031494e-01,-3.758865525726046153e-03,-3.758865525726046153e-02,8.076591378974873336e-02,4.317725853248827184e-02
1.336362588940661900e-01,1.300076854988031494e-01,-3.628573395263040569e-03,-3.628573395263040569e-02,7.817527827780335059e-02,4.188954432517294491e-02
1.335101557180357057e-01,1.300076854988031494e-01,-3.502470219232556303e-03,-3.502470219232556303e-02,7.566190561829055916e-02,4.063720342596499613e-02
1.333881162623478112e-01,1.300076854988031494e-01,-3.380430763544661765e-03,-3.380430763544661765e-02,7.322367341273672281e-02,3.941936577729010516e-02
1.332700187432376560e-01,1.300076854988031494e-01,-3.262333244434506563e-03,-3.262333244434506563e-02,7.085851146609312146e-02,3.823517902174805583e-02
1.331557447420296802e-01,1.300076854988031494e-01,-3.148059243226530857e-03,-3.148059243226530857e-02,6.856440072478542369e-02,3.708380829252011512e-02
1.330451791216509527e-01,1.300076854988031494e-01,-3.037493622847803332e-03,-3.037493622847803332e-02,6.633937222723651495e-02,3.596443599875848163e-02
1.329382099448720989e-01,1.300076854988031494e-01,-2.930524446068949462e-03,-2.930524446068949462e-02,6.418150606731232166e-02,3.487626160662282704e-02
1.328347283942538926e-01,1.300076854988031494e-01,-2.827042895450743165e-03,-2.827042895450743165e-02,6.208893037092377831e-02,3.381850141641634666e-02
1.327346286937773345e-01,1.300076854988031494e-01,-2.726943194974185136e-03,-2.726943194974185136e-02,6.005982028593481736e-02,3.279038833619296600e-02
1.326378080321344022e-01,1.300076854988031494e-01,-2.630122533331252788e-03,-2.630122533331252788e-02,5.809239698575940913e-02,3.179117165244688126e-02
1.325441664876567116e-01,1.300076854988031494e-01,-2.536480988853562213e-03,-2.536480988853562213e-02,5.618492668661434486e-02,3.082011679807872273e-02
1.324536069548588324e-01,1.300076854988031494e-01,-2.445921456055683008e-03,-2.445921456055683008e-02,5.433571967872752317e-02,2.987650511817069310e-02
1.323660350725727741e-01,1.300076854988031494e-01,-2.358349573769624730e-03,-2.358349573769624730e-02,5.254312937163496677e-02,2.895963363393871948e-02
1.322813591536501077e-01,1.300076854988031494e-01,-2.273673654846958270e-03,-2.273673654846958270e-02,5.080555135359987595e-02,2.806881480513029326e-02
1.321994901162079350e-01,1.300076854988031494e-01,-2.191804617404785605e-03,-2.191804617404785605e-02,4.912142246530359913e-02,2.720337629125574308e-02
1.321203414163948930e-01,1.300076854988031494e-01,-2.112655917591743648e-03,-2.112655917591743648e-02,4.748921988782517367e-02,2.636266071190773719e-02
1.320438289826530442e-01,1.300076854988031494e-01,-2.036143483849894853e-03,-2.036143483849894853e-02,4.590746024510927725e-02,2.554602540661032872e-02
1.319698711514518674e-01,1.300076854988031494e-01,-1.962185652648718026e-03,-1.962185652648718026e-02,4.437469872070609611e-02,2.475284219421891585e-02
1.318983886044701181e-01,1.300076854988031494e-01,-1.890703105666968753e-03,-1.890703105666968753e-02,4.288952818904956388e-02,2.398249713237987635e-02
1.318293043072016058e-01,1.300076854988031494e-01,-1.821618808398456357e-03,-1.821618808398456357e-02,4.145057836110743743e-02,2.323439027712287386e-02
1.317625434489607950e-01,1.300076854988031494e-01,-1.754857950157645563e-03,-1.754857950157645563e-02,4.005651494448647654e-02,2.250793544291002091e-02
1.316980333842642792e-01,1.300076854988031494e-01,-1.690347885461129795e-03,-1.690347885461129795e-02,3.870603881790946055e-02,2.180255996329816259e-02
1.316357035755640892e-01,1.300076854988031494e-01,-1.628018076760939792e-03,-1.628018076760939792e-02,3.739788522011400218e-02,2.111770445250460426e-02
1.315754855373091614e-01,1.300076854988031494e-01,-1.567800038506012017e-03,-1.567800038506012017e-02,3.613082295295666491e-02,2.045282256789654474e-02
1.315173127813110132e-01,1.300076854988031494e-01,-1.509627282507863821e-03,-1.509627282507863821e-02,3.490365359888891739e-02,1.980738077381027917e-02
1.314611207633902545e-01,1.300076854988031494e-01,-1.453435264587105147e-03,-1.453435264587105147e-02,3.371521075245520471e-02,1.918085810658415324e-02
1.314068468312801496e-01,1.300076854988031494e-01,-1.399161332477000252e-03,-1.399161332477000252e-02,3.256435926606293663e-02,1.857274594129293410e-02
1.313544301737641640e-01,1.300076854988031494e-01,-1.346744674961014576e-03,-1.346744674961014576e-02,3.144999450959140574e-02,1.798254775998125998e-02
1.313038117710241814e-01,1.300076854988031494e-01,-1.296126272221032050e-03,-1.296126272221032050e-02,3.037104164398951589e-02,1.740977892177919539e-02
1.312549343461763829e-01,1.300076854988031494e-01,-1.247248847373233493e-03,-1.247248847373233493e-02,2.932645490867913374e-02,1.685396643494679880e-02
1.312077423179720814e-01,1.300076854988031494e-01,-1.200056819168932032e-03,-1.200056819168932032e-02,2.831521692258087697e-02,1.631464873089155665e-02
1.311621817546408664e-01,1.300076854988031494e-01,-1.154496255837716978e-03,-1.154496255837716978e-02,2.733633799872903225e-02,1.579137544035186247e-02
1.311182003288536846e-01,1.300076854988031494e-01,-1.110514830050535195e-03,-1.110514830050535195e-02,2.638885547230906958e-02,1.528370717180371763e-02
1.310757472737836826e-01,1.300076854988031494e-01,-1.068061774980533229e-03,-1.068061774980533229e-02,2.547183304200117959e-02,1.479121529219584730e-02
