# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.056457235446523257e-01,2.013605539593823490e-01,-4.285169585269976711e-03,-4.285169585269976711e-02,7.964061605553740542e-02,3.678892020283763831e-02
2.055166680765800336e-01,2.013605539593823490e-01,-4.156114117197684532e-03,-4.156114117197684532e-02,7.743328084337530726e-02,3.587213967139846194e-02
2.053911998224748903e-01,2.013605539593823490e-01,-4.030645863092541248e-03,-4.030645863092541248e-02,7.528095246308597055e-02,3.497449383216055807e-02
2.052692290177529633e-01,2.013605539593823490e-01,-3.908675058370614241e-03,-3.908675058370614241e-02,7.318248283315620384e-02,3.409573224945006142e-02
2.051506677862559858e-01,2.013605539593823490e-01,-3.790113826873636738e-03,-3.790113826873636738e-02,7.113673889818650231e-02,3.323560062945013494e-02
2.050354301148219482e-01,2.013605539593823490e-01,-3.674876155439599223e-03,-3.674876155439599223e-02,6.914260286042250847e-02,3.239384130602651624e-02
2.049234318275185152e-01,2.013605539593823490e-01,-3.562877868136166137e-03,-3.562877868136166137e-02,6.719897238205985168e-02,3.157019370069819031e-02
2.048145905595851468e-01,2.013605539593823490e-01,-3.454036600202797791e-03,-3.454036600202797791e-02,6.530476076002100783e-02,3.076439475799302992e-02
2.047088257311275861e-01,2.013605539593823490e-01,-3.348271771745237047e-03,-3.348271771745237047e-02,6.345889707453644668e-02,2.997617935708407622e-02
2.046060585206057325e-01,2.013605539593823490e-01,-3.245504561223383488e-03,-3.245504561223383488e-02,6.166032631311213486e-02,2.920528070087829997e-02
2.045062118381539562e-01,2.013605539593823490e-01,-3.145657878771607185e-03,-3.145657878771607185e-02,5.990800947106578178e-02,2.845143068334970993e-02
2.044092102987705162e-01,2.013605539593823490e-01,-3.048656339388167158e-03,-3.048656339388167158e-02,5.820092363006401648e-02,2.771436023618234490e-02
2.043149801954106948e-01,2.013605539593823490e-01,-2.954426236028345754e-03,-2.954426236028345754e-02,5.653806201589284264e-02,2.699379965560938510e-02
2.042234494720164273e-01,2.013605539593823490e-01,-2.862895512634078266e-03,-2.862895512634078266e-02,5.491843403656049283e-02,2.628947891021971017e-02
2.041345476965131800e-01,2.013605539593823490e-01,-2.773993737130830972e-03,-2.773993737130830972e-02,5.334106530194837603e-02,2.560112793064006631e-02
2.040482060338029979e-01,2.013605539593823490e-01,-2.687652074420648907e-03,-2.687652074420648907e-02,5.180499762610923931e-02,2.492847688190275024e-02
2.039643572187810061e-01,2.013605539593823490e-01,-2.603803259398657088e-03,-2.603803259398657088e-02,5.030928901319509094e-02,2.427125641920852006e-02
2.038829355294009549e-01,2.013605539593823490e-01,-2.522381570018605856e-03,-2.522381570018605856e-02,4.885301362803073921e-02,2.362919792784468065e-02
2.038038767598136791e-01,2.013605539593823490e-01,-2.443322800431330100e-03,-2.443322800431330100e-02,4.743526175236545406e-02,2.300203374805215306e-02
2.037271181936012032e-01,2.013605539593823490e-01,-2.366564234218854201e-03,-2.366564234218854201e-02,4.605513972748553897e-02,2.238949738529699696e-02
2.036525985771272529e-01,2.013605539593823490e-01,-2.292044617744903867e-03,-2.292044617744903867e-02,4.471176988437020050e-02,2.179132370692116183e-02
2.035802580930239913e-01,2.013605539593823490e-01,-2.219704133641642319e-03,-2.219704133641642319e-02,4.340429046195692919e-02,2.120724912554050601e-02
2.035100383338332986e-01,2.013605539593823490e-01,-2.149484374450949531e-03,-2.149484374450949531e-02,4.213185551441567256e-02,2.063701176990617725e-02
2.034418822758195800e-01,2.013605539593823490e-01,-2.081328316437230930e-03,-2.081328316437230930e-02,4.089363480823116070e-02,2.008035164385885141e-02
2.033757342529702583e-01,2.013605539593823490e-01,-2.015180293587909288e-03,-2.015180293587909288e-02,3.968881370959298494e-02,1.953701077371389205e-02
2.033115399311982985e-01,2.013605539593823490e-01,-1.950985971815949460e-03,-1.950985971815949460e-02,3.851659306317589682e-02,1.900673334501640221e-02
2.032492462827608648e-01,2.013605539593823490e-01,-1.888692323378515781e-03,-1.888692323378515781e-02,3.737618906246020778e-02,1.848926582867504997e-02
2.031888015609062959e-01,2.013605539593823490e-01,-1.828247601523946830e-03,-1.828247601523946830e-02,3.626683311274137012e-02,1.798435709750190181e-02
2.031301552747614703e-01,2.013605539593823490e-01,-1.769601315379121242e-03,-1.769601315379121242e-02,3.518777168689535273e-02,1.749175853310414031e-02
2.030732581644699442e-01,2.013605539593823490e-01,-1.712704205087595133e-03,-1.712704205087595133e-02,3.413826617491566573e-02,1.701122412403971440e-02
2.030180621765908244e-01,2.013605539593823490e-01,-1.657508217208475410e-03,-1.657508217208475410e-02,3.311759272747183402e-02,1.654251055538707993e-02
2.029645204397672598e-01,2.013605539593823490e-01,-1.603966480384910742e-03,-1.603966480384910742e-02,3.212504209413880041e-02,1.608537729028969299e-02
2.029125872406727094e-01,2.013605539593823490e-01,-1.552033281290360334e-03,-1.552033281290360334e-02,3.115991945673024510e-02,1.563958664382664177e-02
2.028622180002425390e-01,2.013605539593823490e-01,-1.501664040860190008e-03,-1.501664040860190008e-02,3.022154425810219536e-02,1.520490384950029528e-02
2.028133692501973284e-01,2.013605539593823490e-01,-1.452815290814979399e-03,-1.452815290814979399e-02,2.930925002712636562e-02,1.478109711897657164e-02
2.027659986098640232e-01,2.013605539593823490e-01,-1.405444650481674218e-03,-1.405444650481674218e-02,2.842238419998310839e-02,1.436793769516636621e-02
2.027200647633002339e-01,2.013605539593823490e-01,-1.359510803917884925e-03,-1.359510803917884925e-02,2.756030793827357606e-02,1.396519989909472681e-02
2.026755274367263437e-01,2.013605539593823490e-01,-1.314973477343994723e-03,-1.314973477343994723e-02,2.672239594433412080e-02,1.357266117089417357e-02
2.026323473762695337e-01,2.013605539593823490e-01,-1.271793416887184724e-03,-1.271793416887184724e-02,2.590803627408599930e-02,1.319010210521415205e-02
2.025904863260232502e-01,2.013605539593823490e-01,-1.229932366640901220e-03,-1.229932366640901220e-02,2.511663014777010261e-02,1.281730648136109041e-02
2.025499070064251117e-01,2.013605539593823490e-01,-1.189353047042762679e-03,-1.189353047042762679e-02,2.434759175888312477e-02,1.245406128845549798e-02
2.025105730929558090e-01,2.013605539593823490e-01,-1.150019133573459973e-03,-1.150019133573459973e-02,2.360034808158162356e-02,1.210015674584702383e-02
2.024724491951611083e-01,2.013605539593823490e-01,-1.111895235778759261e-03,-1.111895235778759261e-02,2.287433867682042710e-02,1.175538631903283449e-02
2.024355008359982888e-01,2.013605539593823490e-01,-1.074946876615939795e-03,-1.074946876615939795e-02,2.216901549769167978e-02,1.141954673153228184e-02
2.023996944315086255e-01,2.013605539593823490e-01,-1.039140472126276471e-03,-1.039140472126276471e-02,2.148384269379799427e-02,1.109243797253522956e-02
2.023649972708162215e-01,2.013605539593823490e-01,-1.004443311433872443e-03,-1.004443311433872443e-02,2.081829641544241660e-02,1.077386330110369217e-02
2.023313774964539402e-01,2.013605539593823490e-01,-9.708235370715911916e-04,-9.708235370715911916e-03,2.017186461736875103e-02,1.046362924665283911e-02
2.022988040850162983e-01,2.013605539593823490e-01,-9.382501256339492723e-04,-9.382501256339492723e-03,1.954404686258515156e-02,1.016154560624565883e-02
2.022672468281392910e-01,2.013605539593823490e-01,-9.066928687569419942e-04,-9.066928687569419942e-03,1.893435412620436686e-02,9.867425438634946921e-03
2.022366763138061518e-01,2.013605539593823490e-01,-8.761223544238028182e-04,-8.761223544238028182e-03,1.834230859988350559e-02,9.581085055645477411e-03
2.022070639079785737e-01,2.013605539593823490e-01,-8.465099485962246373e-04,-8.465099485962246373e-03,1.776744349654690858e-02,9.302344010584662204e-03
2.021783817365520597e-01,2.013605539593823490e-01,-8.178277771697106679e-04,-8.178277771697106679e-03,1.720930285590838160e-02,9.031025084211274923e-03
2.021506026676339607e-01,2.013605539593823490e-01,-7.900487082516116644e-04,-7.900487082516116644e-03,1.666744135085940215e-02,8.766954268343285506e-03
2.021237002941426997e-01,2.013605539593823490e-01,-7.631463347603506531e-04,-7.631463347603506531e-03,1.614142409475660678e-02,8.509960747153100247e-03
2.020976489167261581e-01,2.013605539593823490e-01,-7.370949573438090319e-04,-7.370949573438090319e-03,1.563082644992497272e-02,8.259876876486882402e-03
2.020724235269972524e-01,2.013605539593823490e-01,-7.118695676149033869e-04,-7.118695676149033869e-03,1.513523383734338701e-02,8.016538161194353140e-03
2.020479997910844816e-01,2.013605539593823490e-01,-6.874458317021325815e-04,-6.874458317021325815e-03,1.465424154766248321e-02,7.779783230641157399e-03
2.020243540334947796e-01,2.013605539593823490e-01,-6.638000741124305826e-04,-6.638000741124305826e-03,1.418745455382119935e-02,7.549453812696893529e-03
2.020014632212863426e-01,2.013605539593823490e-01,-6.409092619039935546e-04,-6.409092619039935546e-03,1.373448732506221681e-02,7.325394706022281266e-03
2.019793049485484882e-01,2.013605539593823490e-01,-6.187509891661391315e-04,-6.187509891661391315e-03,1.329496364271265385e-02,7.107453751051262536e-03
2.019578574211857436e-01,2.013605539593823490e-01,-5.973034618033945531e-04,-5.973034618033945531e-03,1.286851641764674703e-02,6.895481799612801499e-03
2.019370994420029708e-01,2.013605539593823490e-01,-5.765454826206217742e-04,-5.765454826206217742e-03,1.245478750966366732e-02,6.689332683457449580e-03
2.019170103960885310e-01,2.013605539593823490e-01,-5.564564367061819450e-04,-5.564564367061819450e-03,1.205342754866389754e-02,6.488863181602078090e-03
2.018975702364922686e-01,2.013605539593823490e-01,-5.370162771099196153e-04,-5.370162771099196153e-03,1.166409575775739782e-02,6.293932986658201667e-03
2.018787594701946519e-01,2.013605539593823490e-01,-5.182055108123029274e-04,-5.182055108123029274e-03,1.128645977857001270e-02,6.104404670446983427e-03
2.018605591443640990e-01,2.013605539593823490e-01,-5.000051849817499505e-04,-5.000051849817499505e-03,1.092019549833178615e-02,5.920143648514286649e-03
2.018429508328983824e-01,2.013605539593823490e-01,-4.823968735160333310e-04,-4.823968735160333310e-03,1.056498687942997172e-02,5.741018144269638412e-03
2.018259166232471147e-01,2.013605539593823490e-01,-4.653626638647656577e-04,-4.653626638647656577e-03,1.022052579076060397e-02,5.566899152112947391e-03
2.018094391035110402e-01,2.013605539593823490e-01,-4.488851441286911825e-04,-4.488851441286911825e-03,9.886511841644685106e-03,5.397660400357773280e-03
2.017935013498149965e-01,2.013605539593823490e-01,-4.329473904326475164e-04,-4.329473904326475164e-03,9.562652217626199658e-03,5.233178313299724493e-03
2.017780869139502997e-01,2.013605539593823490e-01,-4.175329545679506982e-04,-4.175329545679506982e-03,9.248661518818090954e-03,5.073331973138583972e-03
2.017631798112829167e-01,2.013605539593823490e-01,-4.026258519005676551e-04,-4.026258519005676551e-03,8.944261600429825876e-03,4.918003081424149325e-03
2.017487645089236781e-01,2.013605539593823490e-01,-3.882105495413290530e-04,-3.882105495413290530e-03,8.649181415543161222e-03,4.767075920129870692e-03
2.017348259141564515e-01,2.013605539593823490e-01,-3.742719547741024666e-04,-3.742719547741024666e-03,8.363156860335951848e-03,4.620437312594927182e-03
2.017213493631204724e-01,2.013605539593823490e-01,-3.607954037381233547e-04,-3.607954037381233547e-03,8.085930621587467115e-03,4.477976584206233568e-03
2.017083206097429193e-01,2.013605539593823490e-01,-3.477666503605703063e-04,-3.477666503605703063e-03,7.817252026531829046e-03,4.339585522926125982e-03
2.016957258149176535e-01,2.013605539593823490e-01,-3.351718555353044859e-04,-3.351718555353044859e-03,7.556876895159492236e-03,4.205158339806447376e-03
2.016835515359263753e-01,2.013605539593823490e-01,-3.229975765440262769e-04,-3.229975765440262769e-03,7.304567394766925403e-03,4.074591629326662634e-03
2.016717847160980348e-01,2.013605539593823490e-01,-3.112307567156857857e-04,-3.112307567156857857e-03,7.060091897004294736e-03,3.947784329847436879e-03
2.016604126747026660e-01,2.013605539593823490e-01,-2.998587153203169375e-04,-2.998587153203169375e-03,6.823224837221308903e-03,3.824637684018139527e-03
2.016494230970757029e-01,2.013605539593823490e-01,-2.888691376933538724e-04,-2.888691376933538724e-03,6.593746576177839103e-03,3.705055199244300379e-03
2.016388040249686708e-01,2.013605539593823490e-01,-2.782500655863218153e-04,-2.782500655863218153e-03,6.371443264219234237e-03,3.588942608356016084e-03
2.016285438471224767e-01,2.013605539593823490e-01,-2.679898877401276636e-04,-2.679898877401276636e-03,6.156106707716491044e-03,3.476207830315214409e-03
2.016186312900593025e-01,2.013605539593823490e-01,-2.580773306769534869e-04,-2.580773306769534869e-03,5.947534237904505972e-03,3.366760931134971102e-03
2.016090554090892439e-01,2.013605539593823490e-01,-2.485014497068949169e-04,-2.485014497068949169e-03,5.745528582035142051e-03,3.260514084966192883e-03
2.015998055795276966e-01,2.013605539593823490e-01,-2.392516201453476210e-04,-2.392516201453476210e-03,5.549897736928377512e-03,3.157381535474901302e-03
2.015908714881196884e-01,2.013605539593823490e-01,-2.303175287373393498e-04,-2.303175287373393498e-03,5.360454844804962704e-03,3.057279557431569206e-03
2.015822431246674096e-01,2.013605539593823490e-01,-2.216891652850605521e-04,-2.216891652850605521e-03,5.177018071367278651e-03,2.960126418516673130e-03
2.015739107738570013e-01,2.013605539593823490e-01,-2.133568144746522677e-04,-2.133568144746522677e-03,4.999410486244970642e-03,2.865842341498447965e-03
2.015658650072807423e-01,2.013605539593823490e-01,-2.053110478983932730e-04,-2.053110478983932730e-03,4.827459945755396831e-03,2.774349466771464101e-03
2.015580966756511383e-01,2.013605539593823490e-01,-1.975427162687892757e-04,-1.975427162687892757e-03,4.660998977762398354e-03,2.685571815074505597e-03
2.015505969012030552e-01,2.013605539593823490e-01,-1.900429418207061349e-04,-1.900429418207061349e-03,4.499864668849884453e-03,2.599435250642823103e-03
2.015433570702800381e-01,2.013605539593823490e-01,-1.828031108976890806e-04,-1.828031108976890806e-03,4.343898553810232599e-03,2.515867444833341793e-03
2.015363688261015140e-01,2.013605539593823490e-01,-1.758148667191650194e-04,-1.758148667191650194e-03,4.192946507114436727e-03,2.434797839922786533e-03
2.015296240617069634e-01,2.013605539593823490e-01,-1.690701023246143908e-04,-1.690701023246143908e-03,4.046858636730377157e-03,2.356157613484233249e-03
2.015231149130737587e-01,2.013605539593823490e-01,-1.625609536914096598e-04,-1.625609536914096598e-03,3.905489179922838616e-03,2.279879643008742018e-03
2.015168337524048670e-01,2.013605539593823490e-01,-1.562797930225179321e-04,-1.562797930225179321e-03,3.768696401335036583e-03,2.205898471109857262e-03
2.015107731815830860e-01,2.013605539593823490e-01,-1.502192222007370237e-04,-1.502192222007370237e-03,3.636342493068545068e-03,2.134150271061174831e-03
2.015049260257884001e-01,2.013605539593823490e-01,-1.443720664060510472e-04,-1.443720664060510472e-03,3.508293476811585876e-03,2.064572812751075404e-03
2.014992853272749851e-01,2.013605539593823490e-01,-1.387313678926360705e-04,-1.387313678926360705e-03,3.384419108048986047e-03,1.997105429122625342e-03
2.014938443393045064e-01,2.013605539593823490e-01,-1.332903799221574204e-04,-1.332903799221574204e-03,3.264592782287190076e-03,1.931688983065615872e-03
2.014885965202323215e-01,2.013605539593823490e-01,-1.280425608499724532e-04,-1.280425608499724532e-03,3.148691443310980276e-03,1.868265834811255743e-03
2.014835355277436180e-01,2.013605539593823490e-01,-1.229815683612689448e-04,-1.229815683612689448e-03,3.036595493222105091e-03,1.806779809609415643e-03
2.014786552132358799e-01,2.013605539593823490e-01,-1.181012538535308742e-04,-1.181012538535308742e-03,2.928188704642842310e-03,1.747176166107533568e-03
2.014739496163447385e-01,2.013605539593823490e-01,-1.133956569623895128e-04,-1.133956569623895128e-03,2.823358134684816889e-03,1.689401565060921762e-03
2.014694129596101002e-01,2.013605539593823490e-01,-1.088590002277511903e-04,-1.088590002277511903e-03,2.721994040782993451e-03,1.633404038505481548e-03
2.014650396432793311e-01,2.013605539593823490e-01,-1.044856838969820956e-04,-1.044856838969820956e-03,2.623989798461456857e-03,1.579132959491635901e-03
2.014608242402445015e-01,2.013605539593823490e-01,-1.002702808621525055e-04,-1.002702808621525055e-03,2.529241820897754067e-03,1.526539012276229013e-03
