# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.027623789853978176e-01,8.027669822502631058e-01,4.603264865288281271e-06,4.603264865288281271e-05,-3.105643087364384769e-04,-2.645316600835556642e-04
8.027628701394130539e-01,8.027669822502631058e-01,4.112110850051919897e-06,4.112110850051919897e-05,-2.946924091418168246e-04,-2.535713006412976256e-04
8.027633359362982279e-01,8.027669822502631058e-01,3.646313964877911928e-06,3.646313964877911928e-05,-2.794781311044047811e-04,-2.430149914556256618e-04
8.027637774316842556e-01,8.027669822502631058e-01,3.204818578850243682e-06,3.204818578850243682e-05,-2.648972316166009477e-04,-2.328490458280985109e-04
8.027641956421656122e-01,8.027669822502631058e-01,2.786608097493648017e-06,2.786608097493648017e-05,-2.509262888139573988e-04,-2.230602078390209186e-04
8.027645915466262716e-01,8.027669822502631058e-01,2.390703636834246026e-06,2.390703636834246026e-05,-2.375426763956411946e-04,-2.136356400272987344e-04
8.027649660875229021e-01,8.027669822502631058e-01,2.016162740203775172e-06,2.016162740203775172e-05,-2.247245379782825125e-04,-2.045629105762447608e-04
8.027653201721284271e-01,8.027669822502631058e-01,1.662078134678779406e-06,1.662078134678779406e-05,-2.124507633149974595e-04,-1.958299819682096654e-04
8.027656546737357290e-01,8.027669822502631058e-01,1.327576527376805871e-06,1.327576527376805871e-05,-2.007009643811841215e-04,-1.874251991074160628e-04
8.027659704328231616e-01,8.027669822502631058e-01,1.011817439944273644e-06,1.011817439944273644e-05,-1.894554524595193357e-04,-1.793372780600765992e-04
8.027662682581827580e-01,8.027669822502631058e-01,7.139920803478361222e-07,7.139920803478361222e-06,-1.786952157578625133e-04,-1.715552949543841521e-04
8.027665489280129130e-01,8.027669822502631058e-01,4.333222501928801762e-07,4.333222501928801762e-06,-1.684018980929735676e-04,-1.640686755910447658e-04
8.027668131909755367e-01,8.027669822502631058e-01,1.690592875691621089e-07,1.690592875691621089e-06,-1.585577775742308404e-04,-1.568671846985392193e-04
8.027670617672196807e-01,8.027669822502631058e-01,-7.951695657482105162e-08,-7.951695657482105162e-07,-1.491457464863898963e-04,-1.499409160521381068e-04
8.027672953493721897e-01,8.027669822502631058e-01,-3.130991090838364244e-07,-3.130991090838364244e-06,-1.401492915054092236e-04,-1.432802825962475879e-04
8.027675146034964904e-01,8.027669822502631058e-01,-5.323532333845193421e-07,-5.323532333845193421e-06,-1.315524745804097506e-04,-1.368760069142549440e-04
8.027677201700200715e-01,8.027669822502631058e-01,-7.379197569656881228e-07,-7.379197569656881228e-06,-1.233399141487012685e-04,-1.307191117183581497e-04
8.027679126646324326e-01,8.027669822502631058e-01,-9.304143693267263870e-07,-9.304143693267263870e-06,-1.154967674166229585e-04,-1.248009111098902224e-04
8.027680926791537219e-01,8.027669822502631058e-01,-1.110428890616077524e-06,-1.110428890616077524e-05,-1.080087127736106822e-04,-1.191130016797714575e-04
8.027682607823748429e-01,8.027669822502631058e-01,-1.278532111737007426e-06,-1.278532111737007426e-05,-1.008619326725579413e-04,-1.136472537899280155e-04
8.027684175208705808e-01,8.027669822502631058e-01,-1.435270607474947724e-06,-1.435270607474947724e-05,-9.404309744276417860e-05,-1.083958035175136558e-04
8.027685634197859743e-01,8.027669822502631058e-01,-1.581169522868464128e-06,-1.581169522868464128e-05,-8.753934923610984242e-05,-1.033510444647944837e-04
8.027686989835969289e-01,8.027669822502631058e-01,-1.716733333823050600e-06,-1.716733333823050600e-05,-8.133828657275188334e-05,-9.850561991098238934e-05
8.027688246968458508e-01,8.027669822502631058e-01,-1.842446582744905470e-06,-1.842446582744905470e-05,-7.542794935311292193e-05,-9.385241518056197663e-05
8.027689410248532997e-01,8.027669822502631058e-01,-1.958774590193890219e-06,-1.958774590193890219e-05,-6.979680446939084959e-05,-8.938455037132975178e-05
8.027690484144056615e-01,8.027669822502631058e-01,-2.066164142555670935e-06,-2.066164142555670935e-05,-6.443373141706842944e-05,-8.509537284262513879e-05
8.027691472944207263e-01,8.027669822502631058e-01,-2.165044157620421572e-06,-2.165044157620421572e-05,-5.932800903885038224e-05,-8.097845061505459796e-05
8.027692380765907298e-01,8.027669822502631058e-01,-2.255826327623999816e-06,-2.255826327623999816e-05,-5.446930200214694651e-05,-7.702756527838694467e-05
8.027693211560041897e-01,8.027669822502631058e-01,-2.338905741083863177e-06,-2.338905741083863177e-05,-4.984764807591801627e-05,-7.323670548675664804e-05
8.027693969117472017e-01,8.027669822502631058e-01,-2.414661484095859123e-06,-2.414661484095859123e-05,-4.545344580719756777e-05,-6.960006064815615900e-05
8.027694657074840867e-01,8.027669822502631058e-01,-2.483457220980866964e-06,-2.483457220980866964e-05,-4.127744213100470461e-05,-6.611201434081337425e-05
8.027695278920194966e-01,8.027669822502631058e-01,-2.545641756390715216e-06,-2.545641756390715216e-05,-3.731072124590895100e-05,-6.276713880981610316e-05
8.027695837998410910e-01,8.027669822502631058e-01,-2.601549577985196038e-06,-2.601549577985196038e-05,-3.354469295668849327e-05,-5.956018873654045365e-05
8.027696337516437852e-01,8.027669822502631058e-01,-2.651501380679377462e-06,-2.651501380679377462e-05,-2.997108161650885449e-05,-5.648609542330262911e-05
8.027696780548368993e-01,8.027669822502631058e-01,-2.695804573793481040e-06,-2.695804573793481040e-05,-2.658191586846214705e-05,-5.353996160639695745e-05
8.027697170040338781e-01,8.027669822502631058e-01,-2.734753770772258008e-06,-2.734753770772258008e-05,-2.336951818726618058e-05,-5.071705589498876066e-05
8.027697508815252458e-01,8.027669822502631058e-01,-2.768631262139997773e-06,-2.768631262139997773e-05,-2.032649482064385893e-05,-4.801280744204383666e-05
8.027697799577359072e-01,8.027669822502631058e-01,-2.797707472801391759e-06,-2.797707472801391759e-05,-1.744572639683639181e-05,-4.542280112485030941e-05
8.027698044916664610e-01,8.027669822502631058e-01,-2.822241403355185696e-06,-2.822241403355185696e-05,-1.472035833227636203e-05,-4.294277236582821899e-05
8.027698247313197477e-01,8.027669822502631058e-01,-2.842481056641865678e-06,-2.842481056641865678e-05,-1.214379197200798899e-05,-4.056860253842664576e-05
8.027698409141128533e-01,8.027669822502631058e-01,-2.858663849747422603e-06,-2.858663849747422603e-05,-9.709675863334155110e-06,-3.829631436080838114e-05
8.027698532672744580e-01,8.027669822502631058e-01,-2.871017011352172688e-06,-2.871017011352172688e-05,-7.411896962850050841e-06,-3.612206707637177772e-05
8.027698620082294179e-01,8.027669822502631058e-01,-2.879757966312013195e-06,-2.879757966312013195e-05,-5.244572975904304712e-06,-3.404215263902443667e-05
8.027698673449690236e-01,8.027669822502631058e-01,-2.885094705917801150e-06,-2.885094705917801150e-05,-3.202043763472772753e-06,-3.205299082265078425e-05
8.027698694764096032e-01,8.027669822502631058e-01,-2.887226146497390289e-06,-2.887226146497390289e-05,-1.278864347753483344e-06,-3.015112581272738623e-05
8.027698685927375788e-01,8.027669822502631058e-01,-2.886342474472947117e-06,-2.886342474472947117e-05,5.302032146659030332e-07,-2.833322153006356814e-05
8.027698648757434219e-01,8.027669822502631058e-01,-2.882625480316036715e-06,-2.882625480316036715e-05,2.230196494146241548e-06,-2.659605830901412560e-05
8.027698584991433961e-01,8.027669822502631058e-01,-2.876248880290255272e-06,-2.876248880290255272e-05,3.825960015468865549e-06,-2.493652878743368717e-05
8.027698496288905305e-01,8.027669822502631058e-01,-2.867378627424699289e-06,-2.867378627424699289e-05,5.322151719333589881e-06,-2.335163455491340301e-05
8.027698384234741580e-01,8.027669822502631058e-01,-2.856173211052137617e-06,-2.856173211052137617e-05,6.723249823537003067e-06,-2.183848228698437310e-05
8.027698250342095720e-01,8.027669822502631058e-01,-2.842783946466198586e-06,-2.842783946466198586e-05,8.033558751563418809e-06,-2.039428071309856705e-05
8.027698096055169152e-01,8.027669822502631058e-01,-2.827355253809393787e-06,-2.827355253809393787e-05,9.257215594082879306e-06,-1.901633694401105856e-05
8.027697922751906301e-01,8.027669822502631058e-01,-2.810024927524246152e-06,-2.810024927524246152e-05,1.039819577108858084e-05,-1.770205350415388068e-05
8.027697731746589183e-01,8.027669822502631058e-01,-2.790924395812410808e-06,-2.790924395812410808e-05,1.146031902710120676e-05,-1.644892493102290132e-05
8.027697524292347619e-01,8.027669822502631058e-01,-2.770178971656100941e-06,-2.770178971656100941e-05,1.244725449378591975e-05,-1.525453522277508966e-05
8.027697301583570644e-01,8.027669822502631058e-01,-2.747908093958528752e-06,-2.747908093958528752e-05,1.336252661854331336e-05,-1.411655432104197416e-05
8.027697064758239076e-01,8.027669822502631058e-01,-2.724225560801762924e-06,-2.724225560801762924e-05,1.420951989405949689e-05,-1.303273571395813235e-05
8.027696814900172617e-01,8.027669822502631058e-01,-2.699239754155868809e-06,-2.699239754155868809e-05,1.499148398753646916e-05,-1.200091355402221893e-05
8.027696553041192562e-01,8.027669822502631058e-01,-2.673053856150353624e-06,-2.673053856150353624e-05,1.571153880330911079e-05,-1.101899975819442545e-05
8.027696280163212350e-01,8.027669822502631058e-01,-2.645766058129161991e-06,-2.645766058129161991e-05,1.637267881271498027e-05,-1.008498176857663964e-05
8.027695997200250400e-01,8.027669822502631058e-01,-2.617469761934110295e-06,-2.617469761934110295e-05,1.697777771703101735e-05,-9.196919902310085604e-06
8.027695705040368557e-01,8.027669822502631058e-01,-2.588253773749826792e-06,-2.588253773749826792e-05,1.752959291057010205e-05,-8.352944826928165867e-06
8.027695404527541712e-01,8.027669822502631058e-01,-2.558202491065308948e-06,-2.558202491065308948e-05,1.803076961071070627e-05,-7.551255299942383203e-06
8.027695096463459690e-01,8.027669822502631058e-01,-2.527396082863120341e-06,-2.527396082863120341e-05,1.848384492131316392e-05,-6.790115907318039490e-06
8.027694781609261421e-01,8.027669822502631058e-01,-2.495910663036227106e-06,-2.495910663036227106e-05,1.889125189613594102e-05,-6.067854734226330038e-06
8.027694460687209155e-01,8.027669822502631058e-01,-2.463818457809630047e-06,-2.463818457809630047e-05,1.925532313595823553e-05,-5.382861442138064945e-06
8.027694134382294955e-01,8.027669822502631058e-01,-2.431187966389636301e-06,-2.431187966389636301e-05,1.957829485199624742e-05,-4.733584811900115596e-06
8.027693803343796120e-01,8.027669822502631058e-01,-2.398084116506105090e-06,-2.398084116506105090e-05,1.986230993011872670e-05,-4.118531234942324204e-06
8.027693468186766212e-01,8.027669822502631058e-01,-2.364568413515399925e-06,-2.364568413515399925e-05,2.010942179442309907e-05,-3.536262340730900178e-06
8.027693129493473911e-01,8.027669822502631058e-01,-2.330699084285292599e-06,-2.330699084285292599e-05,2.032159753806439539e-05,-2.985393304788530600e-06
8.027692787814788566e-01,8.027669822502631058e-01,-2.296531215750796662e-06,-2.296531215750796662e-05,2.050072112069756258e-05,-2.464591036810404034e-06
8.027692443671511358e-01,8.027669822502631058e-01,-2.262116888029908068e-06,-2.262116888029908068e-05,2.064859663253315603e-05,-1.972572247765924658e-06
8.027692097555662043e-01,8.027669822502631058e-01,-2.227505303098453737e-06,-2.227505303098453737e-05,2.076695095887259868e-05,-1.508102072111938696e-06
8.027691749931711307e-01,8.027669822502631058e-01,-2.192742908024847281e-06,-2.192742908024847281e-05,2.085743704416387345e-05,-1.069992036084599363e-06
8.027691401237768698e-01,8.027669822502631058e-01,-2.157873513763952644e-06,-2.157873513763952644e-05,2.092163655653678234e-05,-6.570985811027441059e-07
8.027691051886727269e-01,8.027669822502631058e-01,-2.122938409621077938e-06,-2.122938409621077938e-05,2.096106248572482400e-05,-2.683216104859553752e-07
8.027690702267363809e-01,8.027669822502631058e-01,-2.087976473275077183e-06,-2.087976473275077183e-05,2.097716180760045290e-05,9.739707484968107565e-08
8.027690352745397995e-01,8.027669822502631058e-01,-2.053024276693626859e-06,-2.053024276693626859e-05,2.097131794887019396e-05,4.410751819339253643e-07
8.027690003664507135e-01,8.027669822502631058e-01,-2.018116187607610357e-06,-2.018116187607610357e-05,2.094485345160990164e-05,7.636915755337980727e-07
8.027689655347307607e-01,8.027669822502631058e-01,-1.983284467654833350e-06,-1.983284467654833350e-05,2.089903197166620430e-05,1.066187295117870804e-06
8.027689308096295218e-01,8.027669822502631058e-01,-1.948559366415913985e-06,-1.948559366415913985e-05,2.083506074335161884e-05,1.349467079192478991e-06
8.027688962194750033e-01,8.027669822502631058e-01,-1.913969211897459388e-06,-1.913969211897459388e-05,2.075409271107275799e-05,1.614400592098164111e-06
8.027688617907605684e-01,8.027669822502631058e-01,-1.879540497462528492e-06,-1.879540497462528492e-05,2.065722866095853760e-05,1.861823686333252681e-06
8.027688275482285363e-01,8.027669822502631058e-01,-1.845297965430425791e-06,-1.845297965430425791e-05,2.054551921926162095e-05,2.092539564957363041e-06
8.027687935149504517e-01,8.027669822502631058e-01,-1.811264687345826019e-06,-1.811264687345826019e-05,2.041996685075986306e-05,2.307319977301602876e-06
8.027687597124043561e-01,8.027669822502631058e-01,-1.777462141250296668e-06,-1.777462141250296668e-05,2.028152765731761065e-05,2.506906244814643969e-06
8.027687261605488400e-01,8.027669822502631058e-01,-1.743910285734173726e-06,-1.743910285734173726e-05,2.013111330967376489e-05,2.692010452332027626e-06
8.027686928778944297e-01,8.027669822502631058e-01,-1.710627631323902165e-06,-1.710627631323902165e-05,1.996959264616293694e-05,2.863316332923915297e-06
8.027686598815716446e-01,8.027669822502631058e-01,-1.677631308538707344e-06,-1.677631308538707344e-05,1.979779367111689226e-05,3.021480585729818813e-06
8.027686271873968327e-01,8.027669822502631058e-01,-1.644937133726820377e-06,-1.644937133726820377e-05,1.961650488713218010e-05,3.167133549863976327e-06
8.027685948099354540e-01,8.027669822502631058e-01,-1.612559672348190531e-06,-1.612559672348190531e-05,1.942647682717790758e-05,3.300880103696002266e-06
8.027685627625620324e-01,8.027669822502631058e-01,-1.580512298926528558e-06,-1.580512298926528558e-05,1.922842405299718394e-05,3.423301063731898353e-06
8.027685310575187749e-01,8.027669822502631058e-01,-1.548807255669082394e-06,-1.548807255669082394e-05,1.902302595446769828e-05,3.534953397776874340e-06
8.027684997059708616e-01,8.027669822502631058e-01,-1.517455707755743788e-06,-1.517455707755743788e-05,1.881092874800316395e-05,3.636371670445726068e-06
8.027684687180600687e-01,8.027669822502631058e-01,-1.486467796962820387e-06,-1.486467796962820387e-05,1.859274647575404060e-05,3.728068506125836734e-06
8.027684381029561722e-01,8.027669822502631058e-01,-1.455852693066361780e-06,-1.455852693066361780e-05,1.836906233787516385e-05,3.810535407211546044e-06
8.027684078689057978e-01,8.027669822502631058e-01,-1.425618642691972582e-06,-1.425618642691972582e-05,1.814043022463351917e-05,3.884243797713793356e-06
8.027683780232798272e-01,8.027669822502631058e-01,-1.395773016721335580e-06,-1.395773016721335580e-05,1.790737558238220117e-05,3.949645415168845375e-06
8.027683485726183621e-01,8.027669822502631058e-01,-1.366322355256244236e-06,-1.366322355256244236e-05,1.767039687905480605e-05,4.007173326492363685e-06
8.027683195226742452e-01,8.027669822502631058e-01,-1.337272411139345252e-06,-1.337272411139345252e-05,1.742996647013939082e-05,4.057242358745938304e-06
8.027682908784543603e-01,8.027669822502631058e-01,-1.308628191254435080e-06,-1.308628191254435080e-05,1.718653193094610288e-05,4.100250018401752072e-06
8.027682626442594893e-01,8.027669822502631058e-01,-1.280393996383466515e-06,-1.280393996383466515e-05,1.694051692258113917e-05,4.136576958746474020e-06
8.027682348237222820e-01,8.027669822502631058e-01,-1.252573459176176129e-06,-1.252573459176176129e-05,1.669232232437423136e-05,4.166587732612470063e-06
8.027682074198438933e-01,8.027669822502631058e-01,-1.225169580787444090e-06,-1.225169580787444090e-05,1.644232703323922351e-05,4.190631225364782608e-06
8.027681804350286221e-01,8.027669822502631058e-01,-1.198184765516252526e-06,-1.198184765516252526e-05,1.619088916271493872e-05,4.209041507552413464e-06
8.027681538711174403e-01,8.027669822502631058e-01,-1.171620854334420869e-06,-1.171620854334420869e-05,1.593834670909899387e-05,4.222138165754785177e-06
8.027681277294200779e-01,8.027669822502631058e-01,-1.145479156972051271e-06,-1.145479156972051271e-05,1.568501841742175884e-05,4.230226847701246129e-06
8.027681020107454435e-01,8.027669822502631058e-01,-1.119760482337639473e-06,-1.119760482337639473e-05,1.543120478064707868e-05,4.233599957270683944e-06
