# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.861160843662478692e-01,9.861081409920269270e-01,-7.943374220942267527e-06,-7.943374220942267527e-05,1.869819938882244514e-05,-6.073554282060023013e-05
9.861160471290278950e-01,9.861081409920269270e-01,-7.906137000968094242e-06,-7.906137000968094242e-05,2.234233198450397140e-05,-5.671903802517697102e-05
9.861160042199040854e-01,9.861081409920269270e-01,-7.863227877158429635e-06,-7.863227877158429635e-05,2.574547428579876396e-05,-5.288680448578553239e-05
9.861159560220998932e-01,9.861081409920269270e-01,-7.815030072966244745e-06,-7.815030072966244745e-05,2.891868251531093392e-05,-4.923161821435151353e-05
9.861159029011338228e-01,9.861081409920269270e-01,-7.761909106895892307e-06,-7.761909106895892307e-05,3.187257964221146267e-05,-4.574651142674746040e-05
9.861158452055166501e-01,9.861081409920269270e-01,-7.704213489723166219e-06,-7.704213489723166219e-05,3.461737030363565282e-05,-4.242476459359600938e-05
9.861157832674229962e-01,9.861081409920269270e-01,-7.642275396069209137e-06,-7.642275396069209137e-05,3.716285619237424953e-05,-3.925989776831784184e-05
9.861157174033395867e-01,9.861081409920269270e-01,-7.576411312659736552e-06,-7.576411312659736552e-05,3.951845004568355080e-05,-3.624566308091381472e-05
9.861156479146898635e-01,9.861081409920269270e-01,-7.506922662936510449e-06,-7.506922662936510449e-05,4.169318983393566214e-05,-3.337603679542944235e-05
9.861155750884365023e-01,9.861081409920269270e-01,-7.434096409575374764e-06,-7.434096409575374764e-05,4.369575201668141062e-05,-3.064521207907233702e-05
9.861154991976619488e-01,9.861081409920269270e-01,-7.358205635021874969e-06,-7.358205635021874969e-05,4.553446473209987744e-05,-2.804759161811887225e-05
9.861154205021281927e-01,9.861081409920269270e-01,-7.279510101265707078e-06,-7.279510101265707078e-05,4.721732025370073416e-05,-2.557778075895633663e-05
9.861153392488163361e-01,9.861081409920269270e-01,-7.198256789409107625e-06,-7.198256789409107625e-05,4.875198711395967166e-05,-2.323058078013140459e-05
9.861152556724464002e-01,9.861081409920269270e-01,-7.114680419473273787e-06,-7.114680419473273787e-05,5.014582196150030313e-05,-2.100098223323243474e-05
9.861151699959782579e-01,9.861081409920269270e-01,-7.029003951330992095e-06,-7.029003951330992095e-05,5.140588088536901523e-05,-1.888415862794090572e-05
9.861150824310942475e-01,9.861081409920269270e-01,-6.941439067320587242e-06,-6.941439067320587242e-05,5.253893040624291189e-05,-1.687546026696296053e-05
9.861149931786642453e-01,9.861081409920269270e-01,-6.852186637318347096e-06,-6.852186637318347096e-05,5.355145800134408773e-05,-1.497040837183938322e-05
9.861149024291934184e-01,9.861081409920269270e-01,-6.761437166491468531e-06,-6.761437166491468531e-05,5.444968249612713862e-05,-1.316468916878754669e-05
9.861148103632536577e-01,9.861081409920269270e-01,-6.669371226730724800e-06,-6.669371226730724800e-05,5.523956385644623879e-05,-1.145414841086100921e-05
9.861147171518990229e-01,9.861081409920269270e-01,-6.576159872095921344e-06,-6.576159872095921344e-05,5.592681278088207364e-05,-9.834785940077139799e-06
9.861146229570657562e-01,9.861081409920269270e-01,-6.481965038829251569e-06,-6.481965038829251569e-05,5.651689996000186511e-05,-8.302750428290650575e-06
9.861145279319575296e-01,9.861081409920269270e-01,-6.386939930602686388e-06,-6.386939930602686388e-05,5.701506493593910818e-05,-6.854334370087755701e-06
9.861144322214158153e-01,9.861081409920269270e-01,-6.291229388888375240e-06,-6.291229388888375240e-05,5.742632502858668886e-05,-5.485968860297063543e-06
9.861143359622772664e-01,9.861081409920269270e-01,-6.194970250339437712e-06,-6.194970250339437712e-05,5.775548312936251705e-05,-4.194219374031860070e-06
9.861142392837167758e-01,9.861081409920269270e-01,-6.098291689848878150e-06,-6.098291689848878150e-05,5.800713629433573715e-05,-2.975780604153044351e-06
9.861141423075782120e-01,9.861081409920269270e-01,-6.001315551285024696e-06,-6.001315551285024696e-05,5.818568313831207206e-05,-1.827472374538174904e-06
9.861140451486923864e-01,9.861081409920269270e-01,-5.904156665459403541e-06,-5.904156665459403541e-05,5.829533149537269310e-05,-7.462351592213423146e-07
9.861139479151830312e-01,9.861081409920269270e-01,-5.806923156104204509e-06,-5.806923156104204509e-05,5.834010561311941956e-05,2.708740520773744720e-07
9.861138507087611194e-01,9.861081409920269270e-01,-5.709716734192404886e-06,-5.709716734192404886e-05,5.832385314707977386e-05,1.226685805155725006e-06
9.861137536250077495e-01,9.861081409920269270e-01,-5.612632980822596096e-06,-5.612632980822596096e-05,5.825025202188527373e-05,2.123922213659312774e-06
9.861136567536465947e-01,9.861081409920269270e-01,-5.515761619667713944e-06,-5.515761619667713944e-05,5.812281669292929109e-05,2.965200496252151652e-06
9.861135601788054705e-01,9.861081409920269270e-01,-5.419186778543583216e-06,-5.419186778543583216e-05,5.794490467447843685e-05,3.753036889042604685e-06
9.861134639792680234e-01,9.861081409920269270e-01,-5.322987241096477362e-06,-5.322987241096477362e-05,5.771972246826351238e-05,4.489850057298738761e-06
9.861133682287156477e-01,9.861081409920269270e-01,-5.227236688720715563e-06,-5.227236688720715563e-05,5.745033142545707960e-05,5.177964538249923976e-06
9.861132729959597443e-01,9.861081409920269270e-01,-5.132003932817319480e-06,-5.132003932817319480e-05,5.713965354203764946e-05,5.819614213864454655e-06
9.861131783451652089e-01,9.861081409920269270e-01,-5.037353138281908116e-06,-5.037353138281908116e-05,5.679047672124681867e-05,6.416945338427737511e-06
9.861130843360652598e-01,9.861081409920269270e-01,-4.943344038332853074e-06,-4.943344038332853074e-05,5.640545996943302498e-05,6.972019586104494238e-06
9.861129910241672736e-01,9.861081409920269270e-01,-4.850032140346627330e-06,-4.850032140346627330e-05,5.598713879173544683e-05,7.486817388269173534e-06
9.861128984609509596e-01,9.861081409920269270e-01,-4.757468924032615121e-06,-4.757468924032615121e-05,5.553792978840732530e-05,7.963240548081174097e-06
9.861128066940587633e-01,9.861081409920269270e-01,-4.665702031836360675e-06,-4.665702031836360675e-05,5.506013531775266756e-05,8.403114999389060813e-06
9.861127157674780541e-01,9.861081409920269270e-01,-4.574775451127166548e-06,-4.574775451127166548e-05,5.455594842551647616e-05,8.808193914244810685e-06
9.861126257217167623e-01,9.861081409920269270e-01,-4.484729689835376121e-06,-4.484729689835376121e-05,5.402745677507425626e-05,9.180159876720495049e-06
9.861125365939714671e-01,9.861081409920269270e-01,-4.395601944540139527e-06,-4.395601944540139527e-05,5.347664717714195604e-05,9.520627731740560762e-06
9.861124484182889338e-01,9.861081409920269270e-01,-4.307426262006863737e-06,-4.307426262006863737e-05,5.290540951996547392e-05,9.831146899896836544e-06
9.861123612257211013e-01,9.861081409920269270e-01,-4.220233694174346795e-06,-4.220233694174346795e-05,5.231554069951016572e-05,1.011320375776669778e-05
9.861122750444736296e-01,9.861081409920269270e-01,-4.134052446702618511e-06,-4.134052446702618511e-05,5.170874848303697036e-05,1.036822401601078525e-05
9.861121899000485636e-01,9.861081409920269270e-01,-4.048908021636599130e-06,-4.048908021636599130e-05,5.108665503961162813e-05,1.059757482324563682e-05
9.861121058153808905e-01,9.861081409920269270e-01,-3.964823353963531360e-06,-3.964823353963531360e-05,5.045080060384066201e-05,1.080256706420534840e-05
9.861120228109699903e-01,9.861081409920269270e-01,-3.881818943063386484e-06,-3.881818943063386484e-05,4.980264654008692560e-05,1.098445710945306075e-05
9.861119409050047580e-01,9.861081409920269270e-01,-3.799912977830999239e-06,-3.799912977830999239e-05,4.914357913943234735e-05,1.114444936112235496e-05
9.861118601134845063e-01,9.861081409920269270e-01,-3.719121457579355194e-06,-3.719121457579355194e-05,4.847491215098642670e-05,1.128369757519287475e-05
9.861117804503339856e-01,9.861081409920269270e-01,-3.639458307058696107e-06,-3.639458307058696107e-05,4.779789031239545238e-05,1.140330724180849131e-05
9.861117019275141837e-01,9.861081409920269270e-01,-3.560935487256777776e-06,-3.560935487256777776e-05,4.711369188115099860e-05,1.150433700858322084e-05
9.861116245551281301e-01,9.861081409920269270e-01,-3.483563101203124290e-06,-3.483563101203124290e-05,4.642343163219209146e-05,1.158780062016084855e-05
9.861115483415221483e-01,9.861081409920269270e-01,-3.407349495221367874e-06,-3.407349495221367874e-05,4.572816358905384959e-05,1.165466863684017085e-05
9.861114732933830007e-01,9.861081409920269270e-01,-3.332301356073763543e-06,-3.332301356073763543e-05,4.502888348856259881e-05,1.170586992782496338e-05
9.861113994158308138e-01,9.861081409920269270e-01,-3.258423803886856263e-06,-3.258423803886856263e-05,4.432653131214436826e-05,1.174229327327580563e-05
9.861113267125080073e-01,9.861081409920269270e-01,-3.185720481080345223e-06,-3.185720481080345223e-05,4.362199368390662357e-05,1.176478887310317134e-05
9.861112551856640041e-01,9.861081409920269270e-01,-3.114193637077100618e-06,-3.114193637077100618e-05,4.291610640194676307e-05,1.177417003117575689e-05
9.861111848362370536e-01,9.861081409920269270e-01,-3.043844210126600558e-06,-3.043844210126600558e-05,4.220965617030003614e-05,1.177121406903403056e-05
9.861111156639315034e-01,9.861081409920269270e-01,-2.974671904576453585e-06,-2.974671904576453585e-05,4.150338333008818381e-05,1.175666428432364796e-05
9.861110476672924063e-01,9.861081409920269270e-01,-2.906675265479385928e-06,-2.906675265479385928e-05,4.079798345824059425e-05,1.173123080344673497e-05
9.861109808437763524e-01,9.861081409920269270e-01,-2.839851749425470473e-06,-2.839851749425470473e-05,4.009410963234927294e-05,1.169559213809456821e-05
9.861109151898195258e-01,9.861081409920269270e-01,-2.774197792598798173e-06,-2.774197792598798173e-05,3.939237409600337969e-05,1.165039617001539796e-05
9.861108507009023194e-01,9.861081409920269270e-01,-2.709708875392458083e-06,-2.709708875392458083e-05,3.869335032380405437e-05,1.159626156987947354e-05
9.861107873716112859e-01,9.861081409920269270e-01,-2.646379584358982129e-06,-2.646379584358982129e-05,3.799757462008557241e-05,1.153377877649575112e-05
9.861107251956980901e-01,9.861081409920269270e-01,-2.584203671163187721e-06,-2.584203671163187721e-05,3.730554791747664467e-05,1.146351120584476746e-05
9.861106641661360195e-01,9.861081409920269270e-01,-2.523174109092529704e-06,-2.523174109092529704e-05,3.661773724239480998e-05,1.138599615146951294e-05
9.861106042751736078e-01,9.861081409920269270e-01,-2.463283146680872449e-06,-2.463283146680872449e-05,3.593457744699435352e-05,1.130174598018562904e-05
9.861105455143858167e-01,9.861081409920269270e-01,-2.404522358889771283e-06,-2.404522358889771283e-05,3.525647267466069934e-05,1.121124908576298651e-05
9.861104878747228852e-01,9.861081409920269270e-01,-2.346882695958285581e-06,-2.346882695958285581e-05,3.458379775889142138e-05,1.111497079930856557e-05
9.861104313465570703e-01,9.861081409920269270e-01,-2.290354530143368095e-06,-2.290354530143368095e-05,3.391689948895049156e-05,1.101335418751681061e-05
9.861103759197266116e-01,9.861081409920269270e-01,-2.234927699684696734e-06,-2.234927699684696734e-05,3.325609827520281669e-05,1.090682127835584936e-05
9.861103215835782532e-01,9.861081409920269270e-01,-2.180591551326216404e-06,-2.180591551326216404e-05,3.260168901508819772e-05,1.079577350182603368e-05
9.861102683270073221e-01,9.861081409920269270e-01,-2.127334980395190200e-06,-2.127334980395190200e-05,3.195394255861572219e-05,1.068059275466382019e-05
9.861102161384956988e-01,9.861081409920269270e-01,-2.075146468771826846e-06,-2.075146468771826846e-05,3.131310697401801235e-05,1.056164228629974389e-05
9.861101650061482315e-01,9.861081409920269270e-01,-2.024014121304595903e-06,-2.024014121304595903e-05,3.067940848033856582e-05,1.043926726729260679e-05
9.861101149177274872e-01,9.861081409920269270e-01,-1.973925700560208440e-06,-1.973925700560208440e-05,3.005305244663247777e-05,1.031379544103039336e-05
9.861100658606862801e-01,9.861081409920269270e-01,-1.924868659353151656e-06,-1.924868659353151656e-05,2.943422472423407044e-05,1.018553813070255387e-05
9.861100178221988699e-01,9.861081409920269270e-01,-1.876830171942955872e-06,-1.876830171942955872e-05,2.882309244611747090e-05,1.005479072668791218e-05
9.861099707891906041e-01,9.861081409920269270e-01,-1.829797163677149285e-06,-1.829797163677149285e-05,2.821980495948395173e-05,9.921833322712458880e-06
9.861099247483656738e-01,9.861081409920269270e-01,-1.783756338746833592e-06,-1.783756338746833592e-05,2.762449495818941614e-05,9.786931570721080220e-06
9.861098796862338700e-01,9.861081409920269270e-01,-1.738694206943058873e-06,-1.738694206943058873e-05,2.703727908226483123e-05,9.650337012834242501e-06
9.861098355891357858e-01,9.861081409920269270e-01,-1.694597108858886259e-06,-1.694597108858886259e-05,2.645825885050356874e-05,9.512287761914706152e-06
9.861097924432664641e-01,9.861081409920269270e-01,-1.651451239537138349e-06,-1.651451239537138349e-05,2.588752159304874567e-05,9.373009197677362181e-06
9.861097502346980459e-01,9.861081409920269270e-01,-1.609242671118948920e-06,-1.609242671118948920e-05,2.532514105091365764e-05,9.232714339724168440e-06
9.861097089494010870e-01,9.861081409920269270e-01,-1.567957374160044992e-06,-1.567957374160044992e-05,2.477117817534235655e-05,9.091604433741906632e-06
9.861096685732645417e-01,9.861081409920269270e-01,-1.527581237614761278e-06,-1.527581237614761278e-05,2.422568192717022839e-05,8.949869551022615610e-06
9.861096290921149699e-01,9.861081409920269270e-01,-1.488100088042898506e-06,-1.488100088042898506e-05,2.368868974311766351e-05,8.807688862688678455e-06
9.861095904917343002e-01,9.861081409920269270e-01,-1.449499707373291812e-06,-1.449499707373291812e-05,2.316022840176401587e-05,8.665231328031097746e-06
9.861095527578767062e-01,9.861081409920269270e-01,-1.411765849779200721e-06,-1.411765849779200721e-05,2.264031455645465485e-05,8.522656058662647638e-06
9.861095158762847035e-01,9.861081409920269270e-01,-1.374884257776542995e-06,-1.374884257776542995e-05,2.212895520159463558e-05,8.380112623829205631e-06
9.861094798327040278e-01,9.861081409920269270e-01,-1.338840677100883170e-06,-1.338840677100883170e-05,2.162614840539589522e-05,8.237741634387063527e-06
9.861094446128975122e-01,9.861081409920269270e-01,-1.303620870585220359e-06,-1.303620870585220359e-05,2.113188390939768624e-05,8.095675203545482645e-06
9.861094102026585206e-01,9.861081409920269270e-01,-1.269210631593686855e-06,-1.269210631593686855e-05,2.064614339492010231e-05,7.954037078983233755e-06
9.861093765878232720e-01,9.861081409920269270e-01,-1.235595796345023700e-06,-1.235595796345023700e-05,2.016890114919789312e-05,7.812943185747656116e-06
9.861093437542822748e-01,9.861081409920269270e-01,-1.202762255347877840e-06,-1.202762255347877840e-05,1.970012459828751616e-05,7.672502044808737764e-06
9.861093116879915410e-01,9.861081409920269270e-01,-1.170695964614054674e-06,-1.170695964614054674e-05,1.923977444029389972e-05,7.532814794153352977e-06
9.861092803749822444e-01,9.861081409920269270e-01,-1.139382955317458368e-06,-1.139382955317458368e-05,1.878780557795778350e-05,7.393976024783199819e-06
9.861092498013706020e-01,9.861081409920269270e-01,-1.108809343675076775e-06,-1.108809343675076775e-05,1.834416698542895574e-05,7.256073548678187990e-06
9.861092199533663116e-01,9.861081409920269270e-01,-1.078961339384676421e-06,-1.078961339384676421e-05,1.790880257424021238e-05,7.119189180393448169e-06
9.861091908172808784e-01,9.861081409920269270e-01,-1.049825253951475190e-06,-1.049825253951475190e-05,1.748165125992073854e-05,6.983398720405986637e-06
9.861091623795353867e-01,9.861081409920269270e-01,-1.021387508459703497e-06,-1.021387508459703497e-05,1.706264729506301592e-05,6.848772210465980947e-06
9.861091346266670499e-01,9.861081409920269270e-01,-9.936346401229201319e-07,-9.936346401229201319e-06,1.665172100207001904e-05,6.715374600840817720e-06
9.861091075453362054e-01,9.861081409920269270e-01,-9.665533092784173164e-07,-9.665533092784173164e-06,1.624879850670168935e-05,6.583265413917516184e-06
9.861090811223318653e-01,9.861081409920269270e-01,-9.401303049383358257e-07,-9.401303049383358257e-06,1.585380260404889441e-05,6.452499554665536152e-06
9.861090553445774898e-01,9.861081409920269270e-01,-9.143525505628247174e-07,-9.143525505628247174e-06,1.546665262530666496e-05,6.323127119678417785e-06
9.861090301991358720e-01,9.861081409920269270e-01,-8.892071089450226395e-07,-8.892071089450226395e-06,1.508726497068124672e-05,6.195193881231020328e-06
9.861090056732135789e-01,9.861081409920269270e-01,-8.646811866519499290e-07,-8.646811866519499290e-06,1.471555337584362633e-05,6.068741509324127037e-06
