# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.926867273101651068e-01,4.926877668907182484e-01,1.039580553141572494e-06,1.039580553141572494e-05,-1.636019583139969313e-05,-5.964390299983968191e-06
4.926867539807191498e-01,4.926877668907182484e-01,1.012909999098532410e-06,1.012909999098532410e-05,-1.600233242582405069e-05,-5.873232434838726590e-06
4.926867800639499473e-01,4.926877668907182484e-01,9.868267683010856217e-07,9.868267683010856217e-06,-1.564993847846807284e-05,-5.781670795457216627e-06
4.926868055690136750e-01,4.926877668907182484e-01,9.613217045734145927e-07,9.613217045734145927e-06,-1.530303823660261742e-05,-5.689821190868471490e-06
4.926868305050952634e-01,4.926877668907182484e-01,9.363856229849254476e-07,9.363856229849254476e-06,-1.496164895309348708e-05,-5.597792723244232604e-06
4.926868548813975734e-01,4.926877668907182484e-01,9.120093206749224635e-07,9.120093206749224635e-06,-1.462578138600179045e-05,-5.505688179252565817e-06
4.926868787071310707e-01,4.926877668907182484e-01,8.881835871776821989e-07,8.881835871776821989e-06,-1.429544009834415874e-05,-5.413604226567336752e-06
4.926869019915041670e-01,4.926877668907182484e-01,8.648992140813938079e-07,8.648992140813938079e-06,-1.397062385777303462e-05,-5.321631716959096536e-06
4.926869247437140609e-01,4.926877668907182484e-01,8.421470041874989931e-07,8.421470041874989931e-06,-1.365132593633688884e-05,-5.229855894461898913e-06
4.926869469729383555e-01,4.926877668907182484e-01,8.199177798928758421e-07,8.199177798928758421e-06,-1.333753457677389065e-05,-5.138356777845132228e-06
4.926869686883270094e-01,4.926877668907182484e-01,7.982023912389557552e-07,7.982023912389557552e-06,-1.302923319235205213e-05,-5.047209279962494577e-06
4.926869898989947316e-01,4.926877668907182484e-01,7.769917235167511649e-07,7.769917235167511649e-06,-1.272640063332275417e-05,-4.956483398155242526e-06
4.926870106140140981e-01,4.926877668907182484e-01,7.562767041502382881e-07,7.562767041502382881e-06,-1.242901161990772607e-05,-4.866244578405343191e-06
4.926870308424090017e-01,4.926877668907182484e-01,7.360483092466729715e-07,7.360483092466729715e-06,-1.213703694213918993e-05,-4.776553849672460217e-06
4.926870505931485456e-01,4.926877668907182484e-01,7.162975697028173272e-07,7.162975697028173272e-06,-1.185044372631338661e-05,-4.687468029285213333e-06
4.926870698751412703e-01,4.926877668907182484e-01,6.970155769780994603e-07,6.970155769780994603e-06,-1.156919563483072011e-05,-4.599039865049725506e-06
4.926870886972299912e-01,4.926877668907182484e-01,6.781934882571505341e-07,6.781934882571505341e-06,-1.129325323256935576e-05,-4.511318349997850419e-06
4.926871070681869136e-01,4.926877668907182484e-01,6.598225313347860777e-07,6.598225313347860777e-06,-1.102257415341867386e-05,-4.424348840070813083e-06
4.926871249967089139e-01,4.926877668907182484e-01,6.418940093344538411e-07,6.418940093344538411e-06,-1.075711320019934192e-05,-4.338173106854803507e-06
4.926871424914136544e-01,4.926877668907182484e-01,6.243993045940143816e-07,6.243993045940143816e-06,-1.049682284426367573e-05,-4.252829798323531918e-06
4.926871595608353638e-01,4.926877668907182484e-01,6.073298828845885566e-07,6.073298828845885566e-06,-1.024165302565549496e-05,-4.168354196809609391e-06
4.926871762134216737e-01,4.926877668907182484e-01,5.906772965746931447e-07,5.906772965746931447e-06,-9.991551785937247132e-06,-4.084778820190315685e-06
4.926871924575301209e-01,4.926877668907182484e-01,5.744331881274433727e-07,5.744331881274433727e-06,-9.746465068349863259e-06,-4.002133187075429532e-06
4.926872083014252612e-01,4.926877668907182484e-01,5.585892929871327794e-07,5.585892929871327794e-06,-9.506337084186355924e-06,-3.920444154315028129e-06
4.926872237532759491e-01,4.926877668907182484e-01,5.431374422992796269e-07,5.431374422992796269e-06,-9.271110412711891513e-06,-3.839735989719095244e-06
4.926872388211530618e-01,4.926877668907182484e-01,5.280695651865841000e-07,5.280695651865841000e-06,-9.040726267617316125e-06,-3.760030615751475125e-06
4.926872535130271125e-01,4.926877668907182484e-01,5.133776911359078099e-07,5.133776911359078099e-06,-8.815124430405774092e-06,-3.681347519046695993e-06
4.926872678367664182e-01,4.926877668907182484e-01,4.990539518301417843e-07,4.990539518301417843e-06,-8.594243583459615365e-06,-3.603704065158197523e-06
4.926872818001353238e-01,4.926877668907182484e-01,4.850905829245633072e-07,4.850905829245633072e-06,-8.378021343347086258e-06,-3.527115514101453186e-06
4.926872954107926472e-01,4.926877668907182484e-01,4.714799256011481532e-07,4.714799256011481532e-06,-8.166394394049092398e-06,-3.451595138037610866e-06
4.926873086762904586e-01,4.926877668907182484e-01,4.582144277898159146e-07,4.582144277898159146e-06,-7.959298686799343159e-06,-3.377154408901184013e-06
4.926873216040728587e-01,4.926877668907182484e-01,4.452866453896753285e-07,4.452866453896753285e-06,-7.756669440084351663e-06,-3.303802986187598378e-06
4.926873342014749246e-01,4.926877668907182484e-01,4.326892433237361502e-07,4.326892433237361502e-06,-7.558441239563506997e-06,-3.231548806326145495e-06
4.926873464757220988e-01,4.926877668907182484e-01,4.204149961495318166e-07,4.204149961495318166e-06,-7.364548304522600120e-06,-3.160398343027281953e-06
4.926873584339294676e-01,4.926877668907182484e-01,4.084567887807644126e-07,4.084567887807644126e-06,-7.174924421260442386e-06,-3.090356533452798260e-06
4.926873700831011504e-01,4.926877668907182484e-01,3.968076170979273343e-07,3.968076170979273343e-06,-6.989503009702247027e-06,-3.021426838722973685e-06
4.926873814301301890e-01,4.926877668907182484e-01,3.854605880593275913e-07,3.854605880593275913e-06,-6.808217423159845794e-06,-2.953611542566569881e-06
4.926873924817980477e-01,4.926877668907182484e-01,3.744089202006861683e-07,3.744089202006861683e-06,-6.631000715184853789e-06,-2.886911513177992106e-06
4.926874032447747798e-01,4.926877668907182484e-01,3.636459434686045711e-07,3.636459434686045711e-06,-6.457786039248958332e-06,-2.821326604562912621e-06
4.926874137256188613e-01,4.926877668907182484e-01,3.531650993870982802e-07,3.531650993870982802e-06,-6.288506448903774526e-06,-2.756855455032791724e-06
4.926874239307773573e-01,4.926877668907182484e-01,3.429599408910632974e-07,3.429599408910632974e-06,-6.123095097620989691e-06,-2.693495688710356717e-06
4.926874338665863107e-01,4.926877668907182484e-01,3.330241319376980869e-07,3.330241319376980869e-06,-5.961485372019126316e-06,-2.631244052642145448e-06
4.926874435392708529e-01,4.926877668907182484e-01,3.233514473954812729e-07,3.233514473954812729e-06,-5.803610725330088371e-06,-2.570096251375275642e-06
4.926874529549457593e-01,4.926877668907182484e-01,3.139357724890601276e-07,3.139357724890601276e-06,-5.649404943852687211e-06,-2.510047218962085935e-06
4.926874621196159487e-01,4.926877668907182484e-01,3.047711022996502095e-07,3.047711022996502095e-06,-5.498802113645950840e-06,-2.451091090649448745e-06
4.926874710391770384e-01,4.926877668907182484e-01,2.958515412099238517e-07,2.958515412099238517e-06,-5.351736653835814650e-06,-2.393221241736576133e-06
4.926874797194160105e-01,1.358181673684961677e-01,-3.568693123509198428e-01,-3.568693123509198539e+00,0.000000000000000000e+00,-3.568693123509198539e+00
4.923306190873040222e-01,1.358181673684961677e-01,-3.565124517188078546e-01,-3.565124517188078546e+00,2.141163792671929578e-01,-3.351008137920885588e+00
4.916386576413999676e-01,1.358181673684961677e-01,-3.558204902729037999e-01,-3.558204902729038110e+00,4.151768675424327704e-01,-3.143028035186605340e+00
4.906323933919772284e-01,1.358181673684961677e-01,-3.548142260234810608e-01,-3.548142260234810497e+00,6.037585496536435059e-01,-2.944383710581166991e+00
4.893316907714964081e-01,1.358181673684961677e-01,-3.535135234030002405e-01,-3.535135234030002405e+00,7.804215722884921824e-01,-2.754713661741510222e+00
4.877555167848414142e-01,1.358181673684961677e-01,-3.519373494163452465e-01,-3.519373494163452243e+00,9.457043919929963849e-01,-2.573669102170455858e+00
4.859219758879693707e-01,1.358181673684961677e-01,-3.501038085194732030e-01,-3.501038085194732030e+00,1.100124538123226081e+00,-2.400913547071505949e+00
4.838483436363901768e-01,1.358181673684961677e-01,-3.480301762678940092e-01,-3.480301762678940314e+00,1.244179350947516305e+00,-2.236122411731424009e+00
4.815510991436378618e-01,1.358181673684961677e-01,-3.457329317751416942e-01,-3.457329317751416831e+00,1.378346695651389009e+00,-2.078982622100027822e+00
4.790459563886755312e-01,1.358181673684961677e-01,-3.432277890201793635e-01,-3.432277890201793635e+00,1.503085652977398379e+00,-1.929192237224395257e+00
4.763478944099907575e-01,1.358181673684961677e-01,-3.405297270414945898e-01,-3.405297270414946009e+00,1.618837187210864226e+00,-1.786460083204081783e+00
4.734711864229855793e-01,1.358181673684961677e-01,-3.376530190544894117e-01,-3.376530190544894339e+00,1.726024792203106895e+00,-1.650505398341787444e+00
4.704294278961462239e-01,1.358181673684961677e-01,-3.346112605276500562e-01,-3.346112605276500673e+00,1.825055116103613262e+00,-1.521057489172887411e+00
4.672355636203895934e-01,1.358181673684961677e-01,-3.314173962518934258e-01,-3.314173962518934147e+00,1.916318565453978273e+00,-1.397855397064955874e+00
4.639019138049264579e-01,1.358181673684961677e-01,-3.280837464364302902e-01,-3.280837464364303013e+00,2.000189889277881328e+00,-1.280647575086421686e+00
4.604401992319546721e-01,1.358181673684961677e-01,-3.246220318634585045e-01,-3.246220318634585045e+00,2.077028743783071452e+00,-1.169191574851513593e+00
4.568615655014977572e-01,1.358181673684961677e-01,-3.210433981330015896e-01,-3.210433981330016007e+00,2.147180238274148945e+00,-1.063253743055867062e+00
4.531766063967352376e-01,1.358181673684961677e-01,-3.173584390282390699e-01,-3.173584390282390810e+00,2.210975462857511786e+00,-9.626089274248790240e-01
4.493953863992302122e-01,1.358181673684961677e-01,-3.135772190307340446e-01,-3.135772190307340335e+00,2.268731998503015213e+00,-8.670401918043251221e-01
4.455274623825447589e-01,1.358181673684961677e-01,-3.097092950140485912e-01,-3.097092950140485801e+00,2.320754410011272029e+00,-7.763385401292137722e-01
4.415819045118464237e-01,1.358181673684961677e-01,-3.057637371433502560e-01,-3.057637371433502338e+00,2.367334722419001114e+00,-6.903026490145012239e-01
4.375673163762466289e-01,1.358181673684961677e-01,-3.017491490077504612e-01,-3.017491490077504501e+00,2.408752881359876863e+00,-6.087386087176276384e-01
4.334918543797750545e-01,1.358181673684961677e-01,-2.976736870112788869e-01,-2.976736870112788758e+00,2.445277197882944620e+00,-5.314596722298441378e-01
4.293632464160804796e-01,1.358181673684961677e-01,-2.935450790475843119e-01,-2.935450790475843341e+00,2.477164778216744967e+00,-4.582860122590983742e-01
4.251888098511600322e-01,1.358181673684961677e-01,-2.893706424826638646e-01,-2.893706424826638646e+00,2.504661938952268407e+00,-3.890444858743702383e-01
4.209754688376521337e-01,1.358181673684961677e-01,-2.851573014691559660e-01,-2.851573014691559660e+00,2.528004608104739148e+00,-3.235684065868205117e-01
4.167297709834855701e-01,1.358181673684961677e-01,-2.809116036149894025e-01,-2.809116036149894136e+00,2.547418712499938120e+00,-2.616973236499560151e-01
4.124579033969539843e-01,1.358181673684961677e-01,-2.766397360284578166e-01,-2.766397360284578166e+00,2.563120551918951495e+00,-2.032768083656266711e-01
4.081657081295858580e-01,1.358181673684961677e-01,-2.723475407610896903e-01,-2.723475407610896681e+00,2.575317160420875773e+00,-1.481582471900209086e-01
4.038586970374987151e-01,1.358181673684961677e-01,-2.680405296690025474e-01,-2.680405296690025363e+00,2.584206655252285767e+00,-9.619864143773959597e-02
3.995420660812677993e-01,1.358181673684961677e-01,-2.637238987127716316e-01,-2.637238987127716427e+00,2.589978573738549450e+00,-4.726041338916697754e-02
3.952207090836979408e-01,1.358181673684961677e-01,-2.594025417152017732e-01,-2.594025417152017621e+00,2.592814198541915083e+00,-1.211218610102537951e-03
3.908992309642670970e-01,1.358181673684961677e-01,-2.550810635957709294e-01,-2.550810635957709405e+00,2.592886871658506287e+00,4.207623570079688236e-02
3.865819604684063160e-01,1.358181673684961677e-01,-2.507637930999101483e-01,-2.507637930999101705e+00,2.590362297516468626e+00,8.272436651736692070e-02
3.822729624091972811e-01,1.358181673684961677e-01,-2.464547950407011134e-01,-2.464547950407011356e+00,2.585398835525420935e+00,1.208508851184095789e-01
3.779760494385001057e-01,1.358181673684961677e-01,-2.421578820700039381e-01,-2.421578820700039270e+00,2.578147782418305223e+00,1.565689617182659532e-01
3.736947933639747643e-01,1.358181673684961677e-01,-2.378766259954785967e-01,-2.378766259954785856e+00,2.568753644715204842e+00,1.899873847604189869e-01
3.694325360279254733e-01,1.358181673684961677e-01,-2.336143686594293056e-01,-2.336143686594293278e+00,2.557354401629574614e+00,2.212107150352813356e-01
3.651923997633796937e-01,1.358181673684961677e-01,-2.293742323948835260e-01,-2.293742323948835260e+00,2.544081758727467779e+00,2.503394347786325191e-01
3.609772974423117731e-01,1.358181673684961677e-01,-2.251591300738156054e-01,-2.251591300738156054e+00,2.529061392640752359e+00,2.774700919025963053e-01
3.567899421304341345e-01,1.358181673684961677e-01,-2.209717747619379669e-01,-2.209717747619379669e+00,2.512413187126583125e+00,3.026954395072034565e-01
3.526328563625071855e-01,1.358181673684961677e-01,-2.168146889940110178e-01,-2.168146889940110178e+00,2.494251460756169436e+00,3.261045708160592582e-01
3.485083810516618197e-01,1.358181673684961677e-01,-2.126902136831656520e-01,-2.126902136831656520e+00,2.474685186507219470e+00,3.477830496755629497e-01
3.444186840457840182e-01,1.358181673684961677e-01,-2.086005166772878505e-01,-2.086005166772878283e+00,2.453818203526680897e+00,3.678130367538026135e-01
3.403657683435816206e-01,1.358181673684961677e-01,-2.045476009750854529e-01,-2.045476009750854640e+00,2.431749421321438565e+00,3.862734115705839244e-01
3.363514799825362833e-01,1.358181673684961677e-01,-2.005333126140401157e-01,-2.005333126140401045e+00,2.408573016627202357e+00,4.032398904868013112e-01
3.323775156105396311e-01,1.358181673684961677e-01,-1.965593482420434635e-01,-1.965593482420434635e+00,2.384378623197991320e+00,4.187851407775566859e-01
3.284454297526206989e-01,1.358181673684961677e-01,-1.926272623841245313e-01,-1.926272623841245313e+00,2.359251514751359302e+00,4.329788909101139893e-01
3.245566417837927875e-01,1.358181673684961677e-01,-1.887384744152966198e-01,-1.887384744152966309e+00,2.333272781296746867e+00,4.458880371437805579e-01
3.207124426186792610e-01,1.358181673684961677e-01,-1.848942752501830933e-01,-1.848942752501830933e+00,2.306519499068115930e+00,4.575767465662849975e-01
3.169140011282223779e-01,1.358181673684961677e-01,-1.810958337597262102e-01,-1.810958337597261991e+00,2.279064894274129838e+00,4.681065566768678465e-01
3.131623702934331899e-01,1.358181673684961677e-01,-1.773442029249370222e-01,-1.773442029249370222e+00,2.250978500873512811e+00,4.775364716241425889e-01
3.094584931058064203e-01,1.358181673684961677e-01,-1.736403257373102527e-01,-1.736403257373102527e+00,2.222326312576061724e+00,4.859230552029591976e-01
3.058032082236999405e-01,1.358181673684961677e-01,-1.699850408552037728e-01,-1.699850408552037617e+00,2.193170929263887903e+00,4.933205207118502855e-01
3.021972553936646544e-01,1.358181673684961677e-01,-1.663790880251684867e-01,-1.663790880251684978e+00,2.163571698021171663e+00,4.997808177694866849e-01
2.986412806454062929e-01,1.358181673684961677e-01,-1.628231132769101253e-01,-1.628231132769101253e+00,2.133584848955016877e+00,5.053537161859156246e-01
2.951358412687665189e-01,1.358181673684961677e-01,-1.593176739002703513e-01,-1.593176739002703624e+00,2.103263625983864404e+00,5.100868869811607809e-01
2.916814105808248625e-01,1.358181673684961677e-01,-1.558632432123286948e-01,-1.558632432123286948e+00,2.072658412764993852e+00,5.140259806417069033e-01
2.882783824909473935e-01,1.358181673684961677e-01,-1.524602151224512259e-01,-1.524602151224512259e+00,2.041816853926481379e+00,5.172147027019691201e-01
2.849270758713400853e-01,1.358181673684961677e-01,-1.491089085028439176e-01,-1.491089085028439065e+00,2.010783971764384948e+00,5.196948867359458824e-01
2.816277387404064192e-01,1.358181673684961677e-01,-1.458095713719102515e-01,-1.458095713719102626e+00,1.979602278560199657e+00,5.215065648410970311e-01
2.783805522659568155e-01,1.358181673684961677e-01,-1.425623848974606478e-01,-1.425623848974606478e+00,1.948311884669762239e+00,5.226880356951557616e-01
