# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.805425731684047852e-01,9.684675364476984516e-01,8.792496327929366640e-02,8.792496327929366640e-01,-1.443545434598481059e+00,-5.642958018055443947e-01
8.828920526458883256e-01,9.684675364476984516e-01,8.557548380181012604e-02,8.557548380181012604e-01,-1.409687686490124214e+00,-5.539328484720229540e-01
8.851861388385247054e-01,9.684675364476984516e-01,8.328139760917374623e-02,8.328139760917374623e-01,-1.376451715581827884e+00,-5.436377394900904214e-01
8.874258612572121230e-01,9.684675364476984516e-01,8.104167519048632862e-02,8.104167519048632862e-01,-1.343833451212450569e+00,-5.334166993075872831e-01
8.896122420059687785e-01,9.684675364476984516e-01,7.885529444172967306e-02,7.885529444172967306e-01,-1.311828449253993334e+00,-5.232755048366966033e-01
8.917462952042417568e-01,9.684675364476984516e-01,7.672124124345669482e-02,7.672124124345669482e-01,-1.280431918963786941e+00,-5.132195065292199931e-01
8.938290264518617967e-01,9.684675364476984516e-01,7.463850999583665491e-02,7.463850999583665491e-01,-1.249638748572023950e+00,-5.032536486136574005e-01
8.958614323346204555e-01,9.684675364476984516e-01,7.260610411307799605e-02,7.260610411307799605e-01,-1.219443529655195313e+00,-4.933824885244153524e-01
8.978444999685266659e-01,9.684675364476984516e-01,7.062303647917178573e-02,7.062303647917178573e-01,-1.189840580343726195e+00,-4.836102155520083379e-01
8.997792065808777329e-01,9.684675364476984516e-01,6.868832986682071873e-02,6.868832986682071873e-01,-1.160823967410640201e+00,-4.739406687424330133e-01
9.016665191263545376e-01,9.684675364476984516e-01,6.680101732134391401e-02,6.680101732134391401e-01,-1.132387527286082829e+00,-4.643773540726436888e-01
9.035073939364240969e-01,9.684675364476984516e-01,6.496014251127435468e-02,6.496014251127435468e-01,-1.104524886041735598e+00,-4.549234609289920517e-01
9.053027764004006883e-01,9.684675364476984516e-01,6.316476004729776328e-02,6.316476004729776328e-01,-1.077229478385954842e+00,-4.455818779129772089e-01
9.070536006765860249e-01,9.684675364476984516e-01,6.141393577111242674e-02,6.141393577111242674e-01,-1.050494565711201922e+00,-4.363552080000776545e-01
9.087607894319713608e-01,9.684675364476984516e-01,5.970674701572709075e-02,5.970674701572709075e-01,-1.024313253231201593e+00,-4.272457830739306850e-01
9.104252536090492454e-01,9.684675364476984516e-01,5.804228283864920623e-02,5.804228283864920623e-01,-9.986785062467307128e-01,-4.182556778602386505e-01
9.120478922183411497e-01,9.684675364476984516e-01,5.641964422935730195e-02,5.641964422935730195e-01,-9.735831655751425728e-01,-4.093867232815695534e-01
9.136295921553049260e-01,9.684675364476984516e-01,5.483794429239352564e-02,5.483794429239352564e-01,-9.490199621782657857e-01,-4.006405192543305294e-01
9.151712280403432320e-01,9.684675364476984516e-01,5.329630840735521957e-02,5.329630840735521957e-01,-9.249815310229836385e-01,-3.920184469494314428e-01
9.166736620806865687e-01,9.684675364476984516e-01,5.179387436701188285e-02,5.179387436701188285e-01,-9.014604242060020312e-01,-3.835216805358832026e-01
9.181377439529763151e-01,9.684675364476984516e-01,5.032979249472213645e-02,5.032979249472213645e-01,-8.784491233738478400e-01,-3.751511984266264754e-01
9.195643107054234378e-01,9.684675364476984516e-01,4.890322574227501384e-02,4.890322574227501384e-01,-8.559400514682735661e-01,-3.669077940455234277e-01
9.209541866784659581e-01,9.684675364476984516e-01,4.751334976923249354e-02,4.751334976923249354e-01,-8.339255838255121844e-01,-3.587920861331872491e-01
9.223081834428952241e-01,9.684675364476984516e-01,4.615935300480322745e-02,4.615935300480322745e-01,-8.123980586575596519e-01,-3.508045286095273774e-01
9.236270997544635541e-01,9.684675364476984516e-01,4.484043669323489745e-02,4.484043669323489745e-01,-7.913497869409980012e-01,-3.429454200086490268e-01
9.249117215240310053e-01,9.684675364476984516e-01,4.355581492366744634e-02,4.355581492366744634e-01,-7.707730617404706663e-01,-3.352149125037962030e-01
9.261628218023479908e-01,9.684675364476984516e-01,4.230471464535046078e-02,4.230471464535046078e-01,-7.506601669901913354e-01,-3.276130205366867276e-01
9.273811607786113242e-01,9.684675364476984516e-01,4.108637566908712735e-02,4.108637566908712735e-01,-7.310033857580000571e-01,-3.201396290671287836e-01
9.285674857919680170e-01,9.684675364476984516e-01,3.990005065573043463e-02,3.990005065573043463e-01,-7.117950080140156288e-01,-3.127945014567112825e-01
9.297225313551790160e-01,9.684675364476984516e-01,3.874500509251943559e-02,3.874500509251943559e-01,-6.930273379265994294e-01,-3.055772870014050735e-01
9.308470191896898172e-01,9.684675364476984516e-01,3.762051725800863444e-02,3.762051725800863444e-01,-6.746927007064806858e-01,-2.984875281263943414e-01
9.319416582713879738e-01,9.684675364476984516e-01,3.652587817631047784e-02,3.652587817631047784e-01,-6.567834490188939611e-01,-2.915246672557891827e-01
9.330071448863606065e-01,9.684675364476984516e-01,3.546039156133784509e-02,3.546039156133784509e-01,-6.392919689835796504e-01,-2.846880533702011995e-01
9.340441626959962163e-01,9.684675364476984516e-01,3.442337375170223535e-02,3.442337375170223535e-01,-6.222106857813658465e-01,-2.779769482643434930e-01
9.350533828108054113e-01,9.684675364476984516e-01,3.341415363689304030e-02,3.341415363689304030e-01,-6.055320688855170275e-01,-2.713905325165866245e-01
9.360354638723629161e-01,9.684675364476984516e-01,3.243207257533553545e-02,3.243207257533553545e-01,-5.892486369345029118e-01,-2.649279111811475573e-01
9.369910521428023165e-01,9.684675364476984516e-01,3.147648430489613514e-02,3.147648430489613514e-01,-5.733529622636401868e-01,-2.585881192146788354e-01
9.379207816013201970e-01,9.684675364476984516e-01,3.054675484637825456e-02,3.054675484637825456e-01,-5.578376751107283482e-01,-2.523701266469458027e-01
9.388252740471734192e-01,9.684675364476984516e-01,2.964226240052503236e-02,2.964226240052503236e-01,-5.426954675119333160e-01,-2.462728435066829924e-01
9.397051392086759325e-01,9.684675364476984516e-01,2.876239723902251910e-02,2.876239723902251910e-01,-5.279190969015079560e-01,-2.402951245112827650e-01
9.405609748577273832e-01,9.684675364476984516e-01,2.790656158997106839e-02,2.790656158997106839e-01,-5.135013894308704252e-01,-2.344357735311597413e-01
9.413933669294256568e-01,9.684675364476984516e-01,2.707416951827279483e-02,2.707416951827279483e-01,-4.994352430189641368e-01,-2.286935478362361884e-01
9.422028896463403580e-01,9.684675364476984516e-01,2.626464680135809360e-02,2.626464680135809360e-01,-4.857136301488207408e-01,-2.230671621352398049e-01
9.429901056470415543e-01,9.684675364476984516e-01,2.547743080065689725e-02,2.547743080065689725e-01,-4.723296004207178100e-01,-2.175552924141488376e-01
9.437555661185013101e-01,9.684675364476984516e-01,2.471197032919714154e-02,2.471197032919714154e-01,-4.592762828758534255e-01,-2.121565795838820101e-01
9.444998109320026369e-01,9.684675364476984516e-01,2.396772551569581466e-02,2.396772551569581466e-01,-4.465468881007961244e-01,-2.068696329438379777e-01
9.452233687822095831e-01,9.684675364476984516e-01,2.324416766548886848e-02,2.324416766548886848e-01,-4.341347101241677109e-01,-2.016930334692790261e-01
9.459267573290696118e-01,9.684675364476984516e-01,2.254077911862883976e-02,2.254077911862883976e-01,-4.220331281160172310e-01,-1.966253369297288334e-01
9.466104833422367415e-01,9.684675364476984516e-01,2.185705310546171010e-02,2.185705310546171010e-01,-4.102356079002777989e-01,-1.916650768456606979e-01
9.472750428477192397e-01,9.684675364476984516e-01,2.119249359997921189e-02,2.119249359997921189e-01,-3.987357032894989217e-01,-1.868107672897068028e-01
9.479209212764727610e-01,9.684675364476984516e-01,2.054661517122569059e-02,2.054661517122569059e-01,-3.875270572521127832e-01,-1.820609055398558773e-01
9.485485936146723640e-01,9.684675364476984516e-01,1.991894283302608759e-02,1.991894283302608759e-01,-3.766034029197617983e-01,-1.774139745895009224e-01
9.491585245554129413e-01,9.684675364476984516e-01,1.930901189228551029e-02,1.930901189228551029e-01,-3.659585644443463792e-01,-1.728684455214912763e-01
9.497511686516013629e-01,9.684675364476984516e-01,1.871636779609708867e-02,1.871636779609708867e-01,-3.555864577130529725e-01,-1.684227797520820857e-01
9.503269704698146247e-01,9.684675364476984516e-01,1.814056597788382685e-02,1.814056597788382685e-01,-3.454810909279570907e-01,-1.640754311491188222e-01
9.508863647449129486e-01,9.684675364476984516e-01,1.758117170278550301e-02,1.758117170278550301e-01,-3.356365650589943073e-01,-1.598248480311392772e-01
9.514297765352082159e-01,9.684675364476984516e-01,1.703775991249023569e-02,1.703775991249023569e-01,-3.260470741771603898e-01,-1.556694750522580328e-01
9.519576213779982199e-01,9.684675364476984516e-01,1.650991506970023170e-02,1.650991506970023170e-01,-3.167069056740023925e-01,-1.516077549770000754e-01
9.524703054452905437e-01,9.684675364476984516e-01,1.599723100240790785e-02,1.599723100240790785e-01,-3.076104403753943117e-01,-1.476381303513152332e-01
9.529682256995477552e-01,9.684675364476984516e-01,1.549931074815069643e-02,1.549931074815069643e-01,-2.987521525543268552e-01,-1.437590450728198910e-01
9.534517700492975978e-01,9.684675364476984516e-01,1.501576639840085381e-02,1.501576639840085381e-01,-2.901266098499055701e-01,-1.399689458658970320e-01
9.539213175044608528e-01,9.684675364476984516e-01,1.454621894323759879e-02,1.454621894323759879e-01,-2.817284730979530138e-01,-1.362662836655770260e-01
9.543772383312576491e-01,9.684675364476984516e-01,1.409029811644080254e-02,1.409029811644080254e-01,-2.735524960780777448e-01,-1.326495149136697194e-01
9.548198942065629913e-01,9.684675364476984516e-01,1.364764224113546032e-02,1.364764224113546032e-01,-2.655935251832053368e-01,-1.291171027718507336e-01
9.552496383715911588e-01,9.684675364476984516e-01,1.321789807610729284e-02,1.321789807610729284e-01,-2.578464990169004878e-01,-1.256675182558275594e-01
9.556668157847937328e-01,9.684675364476984516e-01,1.280072066290471877e-02,1.280072066290471877e-01,-2.503064479215444393e-01,-1.222992412924972516e-01
9.560717632738671146e-01,9.684675364476984516e-01,1.239577317383133703e-02,1.239577317383133703e-01,-2.429684934440290434e-01,-1.190107617057156730e-01
9.564648096867699456e-01,9.684675364476984516e-01,1.200272676092850599e-02,1.200272676092850599e-01,-2.358278477416986263e-01,-1.158005801324135664e-01
9.568462760416595048e-01,9.684675364476984516e-01,1.162126040603894683e-02,1.162126040603894683e-01,-2.288798129337354936e-01,-1.126672088733460253e-01
9.572164756756617043e-01,9.684675364476984516e-01,1.125106077203674726e-02,1.125106077203674726e-01,-2.221197804013197441e-01,-1.096091726809522715e-01
9.575757143923958603e-01,9.684675364476984516e-01,1.089182205530259129e-02,1.089182205530259129e-01,-2.155432300404935830e-01,-1.066250094874676702e-01
9.579242906081811837e-01,9.684675364476984516e-01,1.054324583951726790e-02,1.054324583951726790e-01,-2.091457294711940307e-01,-1.037132710760213516e-01
9.582624954968589348e-01,9.684675364476984516e-01,1.020504095083951679e-02,1.020504095083951679e-01,-2.029229332066506686e-01,-1.008725236982555007e-01
9.585906131331668467e-01,9.684675364476984516e-01,9.876923314531604881e-03,9.876923314531604881e-02,-1.968705817847471451e-01,-9.810134863943109629e-02
9.589089206346108618e-01,9.684675364476984516e-01,9.558615813087589785e-03,9.558615813087589785e-02,-1.909845008664090571e-01,-9.539834273553315924e-02
9.592176883017813349e-01,9.684675364476984516e-01,9.249848145917116682e-03,9.249848145917116682e-02,-1.852606003022838621e-01,-9.276211884311269529e-02
9.595171797570675176e-01,9.684675364476984516e-01,8.950356690630933976e-03,8.950356690630933976e-02,-1.796948731717096237e-01,-9.019130626540028395e-02
9.598076520817271362e-01,9.684675364476984516e-01,8.659884365971315390e-03,8.659884365971315390e-02,-1.742833947957711516e-01,-8.768455113605799767e-02
9.600893559512730935e-01,9.684675364476984516e-01,8.378180496425358115e-03,8.378180496425358115e-02,-1.690223217275743650e-01,-8.524051676332078387e-02
9.603625357691427666e-01,9.684675364476984516e-01,8.105000678555684956e-03,8.105000678555684956e-02,-1.639078907218038950e-01,-8.285788393624704540e-02
9.606274297986188149e-01,9.684675364476984516e-01,7.840106649079636725e-03,7.840106649079636725e-02,-1.589364176856289390e-01,-8.053535119483257176e-02
9.608842702929754065e-01,9.684675364476984516e-01,7.583266154723045105e-03,7.583266154723045105e-02,-1.541042966139549719e-01,-7.827163506672452087e-02
9.611332836238253297e-01,9.684675364476984516e-01,7.334252823873121940e-03,7.334252823873121940e-02,-1.494079985099538987e-01,-7.606547027122267934e-02
9.613746904076481137e-01,9.684675364476984516e-01,7.092846040050337919e-03,7.092846040050337919e-02,-1.448440702936704128e-01,-7.391560989316703356e-02
9.616087056304815084e-01,9.684675364476984516e-01,6.858830817216943210e-03,6.858830817216943210e-02,-1.404091337000368256e-01,-7.182082552786739349e-02
9.618355387707621107e-01,9.684675364476984516e-01,6.631997676936340902e-03,6.631997676936340902e-02,-1.360998841683613847e-01,-6.977990739899797568e-02
9.620553939203028149e-01,9.684675364476984516e-01,6.412142527395636726e-03,6.412142527395636726e-02,-1.319130897244225054e-01,-6.779166445046613809e-02
9.622684699033985378e-01,9.684675364476984516e-01,6.199066544299913772e-03,6.199066544299913772e-02,-1.278455898574337724e-01,-6.585492441443463463e-02
9.624749603940527809e-01,9.684675364476984516e-01,5.992576053645670697e-03,5.992576053645670697e-02,-1.238942943925458451e-01,-6.396853385608913811e-02
9.626750540313214755e-01,9.684675364476984516e-01,5.792482416376976140e-03,5.792482416376976140e-02,-1.200561823612167345e-01,-6.213135819744697308e-02
9.628689345327703375e-01,9.684675364476984516e-01,5.598601914928114098e-03,5.598601914928114098e-02,-1.163283008693172249e-01,-6.034228172003608393e-02
9.630567808060472856e-01,9.684675364476984516e-01,5.410755641651165959e-03,5.410755641651165959e-02,-1.127077639661688835e-01,-5.860020754965722389e-02
9.632387670585692563e-01,9.684675364476984516e-01,5.228769389129195311e-03,5.228769389129195311e-02,-1.091917515131823890e-01,-5.690405762189043593e-02
9.634150629053289672e-01,9.684675364476984516e-01,5.052473542369484427e-03,5.052473542369484427e-02,-1.057775080558265302e-01,-5.525277263213168588e-02
9.635858334748255150e-01,9.684675364476984516e-01,4.881702972872936641e-03,4.881702972872936641e-02,-1.024623416979286716e-01,-5.364531196919930522e-02
9.637512395131251353e-01,9.684675364476984516e-01,4.716296934573316335e-03,4.716296934573316335e-02,-9.924362297977218361e-02,-5.208065363403902026e-02
9.639114374860613399e-01,9.684675364476984516e-01,4.556098961637111699e-03,4.556098961637111699e-02,-9.611878376172278138e-02,-5.055779414535166438e-02
9.640665796795829801e-01,9.684675364476984516e-01,4.400956768115471540e-03,4.400956768115471540e-02,-9.308531611298409558e-02,-4.907574843182938018e-02
9.642168142982614487e-01,9.684675364476984516e-01,4.250722149437002884e-03,4.250722149437002884e-02,-9.014077120708119395e-02,-4.763354971271116511e-02
9.643622855619686796e-01,9.684675364476984516e-01,4.105250885729772037e-03,4.105250885729772037e-02,-8.728275822433850806e-02,-4.623024936704078769e-02
9.645031338007391541e-01,9.684675364476984516e-01,3.964402646959297449e-03,3.964402646959297449e-02,-8.450894326228475251e-02,-4.486491679269177801e-02
9.646394955478303501e-01,9.684675364476984516e-01,3.828040899868101476e-03,3.828040899868101476e-02,-8.181704825471758369e-02,-4.353663925603656892e-02
9.647715036309959524e-01,9.684675364476984516e-01,3.696032816702499169e-03,3.696032816702499169e-02,-7.920484989936138476e-02,-4.224452173233639307e-02
9.648992872619883698e-01,9.684675364476984516e-01,3.568249185710081761e-03,3.568249185710081761e-02,-7.667017859545044445e-02,-4.098768673834962684e-02
9.650229721243069880e-01,9.684675364476984516e-01,3.444564323391463567e-03,3.444564323391463567e-02,-7.421091739117091635e-02,-3.976527415725628067e-02
9.651426804592098119e-01,9.684675364476984516e-01,3.324855988488639724e-03,3.324855988488639724e-02,-7.182500094169430582e-02,-3.857644105680790858e-02
9.652585311500069265e-01,9.684675364476984516e-01,3.209005297691525094e-03,3.209005297691525094e-02,-6.951041447826877828e-02,-3.742036150135352734e-02
9.653706398046539849e-01,9.684675364476984516e-01,3.096896643044466657e-03,3.096896643044466657e-02,-6.726519278823506198e-02,-3.629622635779039541e-02
