# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.849805126803945710e-01,9.097718621458900090e-01,2.479134946549543805e-02,2.479134946549543805e-01,-4.710032330115465626e-01,-2.230897383565921821e-01
8.857432090949114434e-01,9.097718621458900090e-01,2.402865305097856563e-02,2.402865305097856563e-01,-4.576178487101234538e-01,-2.173313182003377975e-01
8.864841723776083482e-01,9.097718621458900090e-01,2.328768976828166082e-02,2.328768976828166082e-01,-4.445779696181428875e-01,-2.117010719353262793e-01
8.872039655531116509e-01,9.097718621458900090e-01,2.256789659277835813e-02,2.256789659277835813e-01,-4.318759053019816108e-01,-2.061969393741980294e-01
8.879031390346775465e-01,9.097718621458900090e-01,2.186872311121246248e-02,2.186872311121246248e-01,-4.195040889395373895e-01,-2.008168578274127647e-01
8.885822308304607287e-01,9.097718621458900090e-01,2.118963131542928036e-02,2.118963131542928036e-01,-4.074550774699092770e-01,-1.955587643156164734e-01
8.892417667498123679e-01,9.097718621458900090e-01,2.053009539607764111e-02,2.053009539607764111e-01,-3.957215516109835463e-01,-1.904205976502071351e-01
8.898822606093989007e-01,9.097718621458900090e-01,1.988960153649110829e-02,1.988960153649110829e-01,-3.842963157519196926e-01,-1.854003003870086097e-01
8.905042144389467840e-01,9.097718621458900090e-01,1.926764770694322504e-02,1.926764770694322504e-01,-3.731722977287299514e-01,-1.804958206592977010e-01
8.911081186864286963e-01,9.097718621458900090e-01,1.866374345946131275e-02,1.866374345946131275e-01,-3.623425484891473758e-01,-1.757051138945342483e-01
8.916944524225212110e-01,9.097718621458900090e-01,1.807740972336879803e-02,1.807740972336879803e-01,-3.518002416555088274e-01,-1.710261444218208471e-01
8.922636835441715153e-01,9.097718621458900090e-01,1.750817860171849372e-02,1.750817860171849372e-01,-3.415386729901825902e-01,-1.664568869729976530e-01
8.928162689771245164e-01,9.097718621458900090e-01,1.695559316876549261e-02,1.695559316876549261e-01,-3.315512597718006660e-01,-1.619953280841457399e-01
8.933526548772691145e-01,9.097718621458900090e-01,1.641920726862089452e-02,1.641920726862089452e-01,-3.218315400867588494e-01,-1.576394674005499041e-01
8.938732768306736354e-01,9.097718621458900090e-01,1.589858531521637364e-02,1.589858531521637364e-01,-3.123731720427125325e-01,-1.533873188905487961e-01
8.943785600521890755e-01,9.097718621458900090e-01,1.539330209370093350e-02,1.539330209370093350e-01,-3.031699329092640838e-01,-1.492369119722547488e-01
8.948689195825073606e-01,9.097718621458900090e-01,1.490294256338264844e-02,1.490294256338264844e-01,-2.942157181909710317e-01,-1.451862925571445473e-01
8.953447604835699236e-01,9.097718621458900090e-01,1.442710166232008540e-02,1.442710166232008540e-01,-2.855045406375378292e-01,-1.412335240143369752e-01
8.958064780322310128e-01,9.097718621458900090e-01,1.396538411365899623e-02,1.396538411365899623e-01,-2.770305291966534966e-01,-1.373766880600635343e-01
8.962544579120861332e-01,9.097718621458900090e-01,1.351740423380387579e-02,1.351740423380387579e-01,-2.687879279130722665e-01,-1.336138855750335086e-01
8.966890764033836891e-01,9.097718621458900090e-01,1.308278574250631987e-02,1.308278574250631987e-01,-2.607710947785335520e-01,-1.299432373534703533e-01
8.971107005709459958e-01,9.097718621458900090e-01,1.266116157494401318e-02,1.266116157494401318e-01,-2.529745005373840172e-01,-1.263628847879438855e-01
8.975196884500294958e-01,9.097718621458900090e-01,1.225217369586051319e-02,1.225217369586051319e-01,-2.453927274500999900e-01,-1.228709904914948581e-01
8.979163892300637828e-01,9.097718621458900090e-01,1.185547291582622620e-02,1.185547291582622620e-01,-2.380204680205721957e-01,-1.194657388623099337e-01
8.983011434362119241e-01,9.097718621458900090e-01,1.147071870967808493e-02,1.147071870967808493e-01,-2.308525236888847587e-01,-1.161453365921039094e-01
8.986742831087007888e-01,9.097718621458900090e-01,1.109757903718922023e-02,1.109757903718922023e-01,-2.238838034933188226e-01,-1.129080131214266203e-01
8.990361319798775286e-01,9.097718621458900090e-01,1.073573016601248042e-02,1.073573016601248042e-01,-2.171093227060438835e-01,-1.097520210459190793e-01
8.993870056489496889e-01,9.097718621458900090e-01,1.038485649694032009e-02,1.038485649694032009e-01,-2.105242014432961994e-01,-1.066756364738929985e-01
8.997272117543744230e-01,9.097718621458900090e-01,1.004465039151558603e-02,1.004465039151558603e-01,-2.041236632548404373e-01,-1.036771593396845770e-01
9.000570501438651672e-01,9.097718621458900090e-01,9.714812002024841853e-03,9.714812002024841853e-02,-1.979030336944465063e-01,-1.007549136741980877e-01
9.003768130419885773e-01,9.097718621458900090e-01,9.395049103901431664e-03,9.395049103901431664e-02,-1.918577388740461132e-01,-9.790724783503179651e-02
9.006867852153284115e-01,9.097718621458900090e-01,9.085076930561597486e-03,9.085076930561597486e-02,-1.859833040039005070e-01,-9.513253469828453213e-02
9.009872441351984840e-01,9.097718621458900090e-01,8.784618010691525036e-03,8.784618010691525036e-02,-1.802753519220434697e-01,-9.242917181512821934e-02
9.012784601378870386e-01,9.097718621458900090e-01,8.493402008002970405e-03,8.493402008002970405e-02,-1.747296016131327789e-01,-8.979558153310307489e-02
9.015606965824222163e-01,9.097718621458900090e-01,8.211165563467792694e-03,8.211165563467792694e-02,-1.693418667211066264e-01,-8.723021108642869947e-02
9.018342100058487354e-01,9.097718621458900090e-01,7.937652140041273618e-03,7.937652140041273618e-02,-1.641080540559114453e-01,-8.473153265549870916e-02
9.020992502760097898e-01,9.097718621458900090e-01,7.672611869880219260e-03,7.672611869880219260e-02,-1.590241620966326153e-01,-8.229804339783042266e-02
9.023560607418310564e-01,9.097718621458900090e-01,7.415801404058952606e-03,7.415801404058952606e-02,-1.540862794927599921e-01,-7.992826545217046608e-02
9.026048783811070342e-01,9.097718621458900090e-01,7.166983764782974831e-03,7.166983764782974831e-02,-1.492905835655866653e-01,-7.762074591775691701e-02
9.028459339457912680e-01,9.097718621458900090e-01,6.925928200098740994e-03,6.925928200098740994e-02,-1.446333388105403017e-01,-7.537405680955289178e-02
9.030794521047945667e-01,9.097718621458900090e-01,6.692410041095442352e-03,6.692410041095442352e-02,-1.401108954019791852e-01,-7.318679499102476171e-02
9.033056515842987633e-01,9.097718621458900090e-01,6.466210561591245742e-03,6.466210561591245742e-02,-1.357196877025179660e-01,-7.105758208660550856e-02
9.035247453055942346e-01,9.097718621458900090e-01,6.247116840295774409e-03,6.247116840295774409e-02,-1.314562327772827999e-01,-6.898506437432505578e-02
9.037369405204522810e-01,9.097718621458900090e-01,6.034921625437728032e-03,6.034921625437728032e-02,-1.273171289148278262e-01,-6.696791266045054591e-02
9.039424389440443575e-01,9.097718621458900090e-01,5.829423201845651548e-03,5.829423201845651548e-02,-1.232990541552458907e-01,-6.500482213678937526e-02
9.041414368854227002e-01,9.097718621458900090e-01,5.630425260467308846e-03,5.630425260467308846e-02,-1.193987648270056212e-01,-6.309451222233253276e-02
9.043341253755788900e-01,9.097718621458900090e-01,5.437736770311119017e-03,5.437736770311119017e-02,-1.156130940937138973e-01,-6.123572639060270717e-02
9.045206902930960080e-01,9.097718621458900090e-01,5.251171852794001005e-03,5.251171852794001005e-02,-1.119389505102708071e-01,-5.942723198233079707e-02
9.047013124874148104e-01,9.097718621458900090e-01,5.070549658475198562e-03,5.070549658475198562e-02,-1.083733165912814655e-01,-5.766782000652947993e-02
9.048761678997330193e-01,9.097718621458900090e-01,4.895694246156989671e-03,4.895694246156989671e-02,-1.049132473909253349e-01,-5.595630492935543820e-02
9.050454276815582677e-01,9.097718621458900090e-01,4.726434464331741303e-03,4.726434464331741303e-02,-1.015558690951490206e-01,-5.429152445183160758e-02
9.052092583109383472e-01,9.097718621458900090e-01,4.562603834951661774e-03,4.562603834951661774e-02,-9.829837762804771728e-02,-5.267233927853109954e-02
9.053678217063905187e-01,9.097718621458900090e-01,4.404040439499490311e-03,4.404040439499490311e-02,-9.513803727130287768e-02,-5.109763287630797457e-02
9.055212753385550872e-01,9.097718621458900090e-01,4.250586807334921779e-03,4.250586807334921779e-02,-9.207217929874111917e-02,-4.956631122539190137e-02
9.056697723395971122e-01,9.097718621458900090e-01,4.102089806292896768e-03,4.102089806292896768e-02,-8.909820062521500716e-02,-4.807730256228603949e-02
9.058134616103828973e-01,9.097718621458900090e-01,3.958400535507111684e-03,3.958400535507111684e-02,-8.621356247147105023e-02,-4.662955711639993339e-02
9.059524879254571283e-01,9.097718621458900090e-01,3.819374220432880662e-03,3.819374220432880662e-02,-8.341578904453861298e-02,-4.522204684020980636e-02
9.060869920358473051e-01,9.097718621458900090e-01,3.684870110042703928e-03,3.684870110042703928e-02,-8.070246623410604059e-02,-4.385376513367900131e-02
9.062171107697241101e-01,9.097718621458900090e-01,3.554751376165898868e-03,3.554751376165898868e-02,-7.807124032608303565e-02,-4.252372656442404697e-02
9.063429771309444716e-01,9.097718621458900090e-01,3.428885014945537435e-03,3.428885014945537435e-02,-7.551981673221686009e-02,-4.123096658276148574e-02
9.064647203955065180e-01,9.097718621458900090e-01,3.307141750383491008e-03,3.307141750383491008e-02,-7.304595873722785626e-02,-3.997454123339294618e-02
9.065824662059452921e-01,9.097718621458900090e-01,3.189395939944716929e-03,3.189395939944716929e-02,-7.064748626326444736e-02,-3.875352686381727807e-02
9.066963366636976440e-01,9.097718621458900090e-01,3.075525482192364990e-03,3.075525482192364990e-02,-6.832227465141116340e-02,-3.756701982948751350e-02
9.068064504194670583e-01,9.097718621458900090e-01,2.965411726422950700e-03,2.965411726422950700e-02,-6.606825346164857393e-02,-3.641413619741906693e-02
9.069129227616167244e-01,9.097718621458900090e-01,2.858939384273284645e-03,2.858939384273284645e-02,-6.388340528979963295e-02,-3.529401144706678650e-02
9.070158657026217153e-01,9.097718621458900090e-01,2.755996443268293739e-03,2.755996443268293739e-02,-6.176576460299454396e-02,-3.420580017031160658e-02
9.071153880636095845e-01,9.097718621458900090e-01,2.656474082280424476e-03,2.656474082280424476e-02,-5.971341659272155766e-02,-3.314867576991731291e-02
9.072115955570204671e-01,9.097718621458900090e-01,2.560266588869541948e-03,2.560266588869541948e-02,-5.772449604652951649e-02,-3.212183015783409701e-02
9.073045908674156612e-01,9.097718621458900090e-01,2.467271278474347795e-03,2.467271278474347795e-02,-5.579718623711649172e-02,-3.112447345237301377e-02
9.073944737304655561e-01,9.097718621458900090e-01,2.377388415424452894e-03,2.377388415424452894e-02,-5.392971782993694063e-02,-3.015583367569241169e-02
9.074813410101478794e-01,9.097718621458900090e-01,2.290521135742129566e-03,2.290521135742129566e-02,-5.212036780939399705e-02,-2.921515645197270139e-02
9.075652867741850205e-01,9.097718621458900090e-01,2.206575371704988520e-03,2.206575371704988520e-02,-5.036745842228462777e-02,-2.830170470523474258e-02
9.076464023677516257e-01,9.097718621458900090e-01,2.125459778138383271e-03,2.125459778138383271e-02,-4.866935613996314913e-02,-2.741475835857931642e-02
9.077247764854823320e-01,9.097718621458900090e-01,2.047085660407677032e-03,2.047085660407677032e-02,-4.702447063842374320e-02,-2.655361403434697287e-02
9.078004952418096130e-01,9.097718621458900090e-01,1.971366904080396054e-03,1.971366904080396054e-02,-4.543125379636858696e-02,-2.571758475556462642e-02
9.078736422396613825e-01,9.097718621458900090e-01,1.898219906228626463e-03,1.898219906228626463e-02,-4.388819871106175441e-02,-2.490599964877548977e-02
9.079442986375482194e-01,9.097718621458900090e-01,1.827563508341789600e-03,1.827563508341789600e-02,-4.239383873210211817e-02,-2.411820364868422217e-02
9.080125432150701892e-01,9.097718621458900090e-01,1.759318930819819826e-03,1.759318930819819826e-02,-4.094674651318186420e-02,-2.335355720498366594e-02
9.080784524368716859e-01,9.097718621458900090e-01,1.693409709018323106e-03,1.693409709018323106e-02,-3.954553308089803210e-02,-2.261143599071480104e-02
9.081421005150741577e-01,9.097718621458900090e-01,1.629761630815851348e-03,1.629761630815851348e-02,-3.818884692148305504e-02,-2.189123061332454157e-02
9.082035594702152492e-01,9.097718621458900090e-01,1.568302675674759783e-03,1.568302675674759783e-02,-3.687537308465493879e-02,-2.119234632790734096e-02
9.082628991907235605e-01,9.097718621458900090e-01,1.508962955166448516e-03,1.508962955166448516e-02,-3.560383230498675999e-02,-2.051420275332227483e-02
9.083201874909565543e-01,9.097718621458900090e-01,1.451674654933454711e-03,1.451674654933454711e-02,-3.437298013979628308e-02,-1.985623359046173597e-02
9.083754901678304794e-01,9.097718621458900090e-01,1.396371978059529617e-03,1.396371978059529617e-02,-3.318160612435505641e-02,-1.921788634375976024e-02
9.084288710560700641e-01,9.097718621458900090e-01,1.342991089819944861e-03,1.342991089819944861e-02,-3.202853294375085369e-02,-1.859862204555140508e-02
9.084803920821050705e-01,9.097718621458900090e-01,1.291470063784938560e-03,1.291470063784938560e-02,-3.091261562100378057e-02,-1.799791498315439497e-02
9.085301133166417964e-01,9.097718621458900090e-01,1.241748829248212616e-03,1.241748829248212616e-02,-2.983274072203556671e-02,-1.741525242955344055e-02
9.085780930259355070e-01,9.097718621458900090e-01,1.193769119954501967e-03,1.193769119954501967e-02,-2.878782557622638905e-02,-1.685013437668136937e-02
9.086243877217915488e-01,9.097718621458900090e-01,1.147474424098460233e-03,1.147474424098460233e-02,-2.777681751362504059e-02,-1.630207327264043826e-02
9.086690522103203493e-01,9.097718621458900090e-01,1.102809935569659672e-03,1.102809935569659672e-02,-2.679869311728033665e-02,-1.577059376158373993e-02
9.087121396394730599e-01,9.097718621458900090e-01,1.059722506416949095e-03,1.059722506416949095e-02,-2.585245749162634610e-02,-1.525523242745685515e-02
9.087537015453829303e-01,9.097718621458900090e-01,1.018160600507078684e-03,1.018160600507078684e-02,-2.493714354592224680e-02,-1.475553754085145997e-02
9.087937878975387296e-01,9.097718621458900090e-01,9.780742483512794294e-04,9.780742483512794294e-03,-2.405181129347955249e-02,-1.427106880996675820e-02
9.088324471428135265e-01,9.097718621458900090e-01,9.394150030764825132e-04,9.394150030764825132e-03,-2.319554716487814972e-02,-1.380139713411332458e-02
9.088697262483749206e-01,9.097718621458900090e-01,9.021358975150883808e-04,9.021358975150883808e-03,-2.236746333683647947e-02,-1.334610436168559566e-02
9.089056707435001492e-01,9.097718621458900090e-01,8.661914023898598103e-04,8.661914023898598103e-03,-2.156669707513714229e-02,-1.290478305123854419e-02
9.089403247603202729e-01,9.097718621458900090e-01,8.315373855697361094e-04,8.315373855697361094e-03,-2.079241009207422053e-02,-1.247703623637685943e-02
9.089737310735167553e-01,9.097718621458900090e-01,7.981310723732537582e-04,7.981310723732537582e-03,-2.004378791788941072e-02,-1.206247719415687314e-02
9.090059311389938612e-01,9.097718621458900090e-01,7.659310068961477924e-04,7.659310068961477924e-03,-1.932003928626357947e-02,-1.166072921730210155e-02
9.090369651315491906e-01,9.097718621458900090e-01,7.348970143408184441e-04,7.348970143408184441e-03,-1.862039553319760898e-02,-1.127142538978942454e-02
9.090668719815655496e-01,9.097718621458900090e-01,7.049901643244593785e-04,7.049901643244593785e-03,-1.794411000981543935e-02,-1.089420836657084557e-02
9.090956894107452557e-01,9.097718621458900090e-01,6.761727351447532897e-04,6.761727351447532897e-03,-1.729045750782365332e-02,-1.052873015637612042e-02
9.091234539669093007e-01,9.097718621458900090e-01,6.484081789807083496e-04,6.484081789807083496e-03,-1.665873369842696405e-02,-1.017465190861988056e-02
9.091502010578824677e-01,9.097718621458900090e-01,6.216610880075412737e-04,6.216610880075412737e-03,-1.604825458390024551e-02,-9.831643703824832770e-03
9.091759649844852742e-01,9.097718621458900090e-01,5.958971614047348098e-04,5.958971614047348098e-03,-1.545835596168387838e-02,-9.499384347636530279e-03
9.092007789726533895e-01,9.097718621458900090e-01,5.710831732366195013e-04,5.710831732366195013e-03,-1.488839290086918510e-02,-9.177561168502990085e-03
9.092246752047046243e-01,9.097718621458900090e-01,5.471869411853846898e-04,5.471869411853846898e-03,-1.433773923074088685e-02,-8.865869818887039955e-03
9.092476848497739184e-01,9.097718621458900090e-01,5.241772961160906519e-04,5.241772961160906519e-03,-1.380578704157642278e-02,-8.564014080415516261e-03
