# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.518618572552931090e-01,2.314869652949986811e-01,-4.203748919602944278e-01,-4.203748919602944056e+00,4.662549279175309813e+00,4.588003595723657568e-01
6.441368218259582168e-01,2.314869652949986811e-01,-4.126498565309595357e-01,-4.126498565309595357e+00,4.635021257600935307e+00,5.085226922913399505e-01
6.364626386658523982e-01,2.314869652949986811e-01,-4.049756733708537171e-01,-4.049756733708536949e+00,4.604509896063491148e+00,5.547531623549541990e-01
6.288439308219820889e-01,2.314869652949986811e-01,-3.973569655269834078e-01,-3.973569655269834300e+00,4.571224706322185583e+00,5.976550510523512827e-01
6.212849884832170044e-01,2.314869652949986811e-01,-3.897980231882183233e-01,-3.897980231882183233e+00,4.535365403259050687e+00,6.373851713768674543e-01
6.137897846615896214e-01,2.314869652949986811e-01,-3.823028193665909402e-01,-3.823028193665909402e+00,4.497122292976429847e+00,6.740940993105204448e-01
6.063619902498933456e-01,2.314869652949986811e-01,-3.748750249548946645e-01,-3.748750249548946645e+00,4.456676647017765447e+00,7.079263974688188021e-01
5.990049884779439227e-01,2.314869652949986811e-01,-3.675180231829452415e-01,-3.675180231829452637e+00,4.414201063169653771e+00,7.390208313402011342e-01
5.917218887891285695e-01,2.314869652949986811e-01,-3.602349234941298883e-01,-3.602349234941298661e+00,4.369859813289211914e+00,7.675105783479132526e-01
5.845155401581479948e-01,2.314869652949986811e-01,-3.530285748631493137e-01,-3.530285748631492915e+00,4.323809178588344793e+00,7.935234299568518779e-01
5.773885438701630290e-01,2.314869652949986811e-01,-3.459015785751643479e-01,-3.459015785751643257e+00,4.276197772790979457e+00,8.171819870393361995e-01
5.703432657808820139e-01,2.314869652949986811e-01,-3.388563004858833327e-01,-3.388563004858833327e+00,4.227166853568609106e+00,8.386038487097757788e-01
5.633818480764719583e-01,2.314869652949986811e-01,-3.318948827814732772e-01,-3.318948827814732994e+00,4.176850622646033351e+00,8.579017948313003572e-01
5.565062205515450833e-01,2.314869652949986811e-01,-3.250192552565464021e-01,-3.250192552565463799e+00,4.125376514956125007e+00,8.751839623906612076e-01
5.497181114228573140e-01,2.314869652949986811e-01,-3.182311461278586329e-01,-3.182311461278586329e+00,4.072865477212661567e+00,8.905540159340752382e-01
5.430190576957628634e-01,2.314869652949986811e-01,-3.115320924007641823e-01,-3.115320924007641601e+00,4.019432236256670343e+00,9.041113122490287424e-01
5.364104150998934006e-01,2.314869652949986811e-01,-3.049234498048947195e-01,-3.049234498048947195e+00,3.965185557521677673e+00,9.159510594727304778e-01
5.298933676099711887e-01,2.314869652949986811e-01,-2.984064023149725076e-01,-2.984064023149724854e+00,3.910228493953327167e+00,9.261644708036023133e-01
5.234689365671293393e-01,2.314869652949986811e-01,-2.919819712721306582e-01,-2.919819712721306360e+00,3.854658625705109642e+00,9.348389129838032829e-01
5.171379894155858636e-01,2.314869652949986811e-01,-2.856510241205871825e-01,-2.856510241205871825e+00,3.798568290926085389e+00,9.420580497202135639e-01
5.109012480690143798e-01,2.314869652949986811e-01,-2.794142827740156987e-01,-2.794142827740157209e+00,3.742044807942890294e+00,9.479019802027330854e-01
5.047592969204631741e-01,2.314869652949986811e-01,-2.732723316254644930e-01,-2.732723316254644708e+00,3.685170689130723432e+00,9.524473728760787239e-01
4.987125905091995826e-01,2.314869652949986811e-01,-2.672256252142009014e-01,-2.672256252142009014e+00,3.628023846758154924e+00,9.557675946161459102e-01
4.927614608573975818e-01,2.314869652949986811e-01,-2.612744955623989007e-01,-2.612744955623989007e+00,3.570677791081200425e+00,9.579328354572114179e-01
4.869061244891413343e-01,2.314869652949986811e-01,-2.554191591941426531e-01,-2.554191591941426420e+00,3.513201820953748555e+00,9.590102290123221351e-01
4.811466891437863325e-01,2.314869652949986811e-01,-2.496597238487876513e-01,-2.496597238487876513e+00,3.455661207213001074e+00,9.590639687251245604e-01
4.754831601953038445e-01,2.314869652949986811e-01,-2.439961949003051633e-01,-2.439961949003051522e+00,3.398117369089492801e+00,9.581554200864412785e-01
4.699154467888299602e-01,2.314869652949986811e-01,-2.384284814938312791e-01,-2.384284814938312902e+00,3.340628043884330545e+00,9.563432289460176428e-01
4.644433677052506870e-01,2.314869652949986811e-01,-2.329564024102520059e-01,-2.329564024102519948e+00,3.283247450147563917e+00,9.536834260450439693e-01
4.590666569642759542e-01,2.314869652949986811e-01,-2.275796916692772731e-01,-2.275796916692772953e+00,3.226026444584839670e+00,9.502295278920667165e-01
4.537849691760904025e-01,2.314869652949986811e-01,-2.222980038810917214e-01,-2.222980038810917325e+00,3.169012672911331041e+00,9.460326341004137163e-01
4.485978846513148932e-01,2.314869652949986811e-01,-2.171109193563162121e-01,-2.171109193563162343e+00,3.112250714865305579e+00,9.411415213021432358e-01
4.435049142786696152e-01,2.314869652949986811e-01,-2.120179489836709341e-01,-2.120179489836709230e+00,3.055782223587166779e+00,9.356027337504575492e-01
4.385055041793993746e-01,2.314869652949986811e-01,-2.070185388844006935e-01,-2.070185388844007157e+00,2.999646059562144362e+00,9.294606707181372052e-01
4.335990401472009648e-01,2.314869652949986811e-01,-2.021120748522022836e-01,-2.021120748522022836e+00,2.943878419319045925e+00,9.227576707970230885e-01
4.287848518820822075e-01,2.314869652949986811e-01,-1.972978865870835263e-01,-1.972978865870835374e+00,2.888512959071254382e+00,9.155340932004190080e-01
4.240622170262834945e-01,2.314869652949986811e-01,-1.925752517312848133e-01,-1.925752517312848244e+00,2.833580913479227803e+00,9.078283961663795587e-01
4.194303650101014469e-01,2.314869652949986811e-01,-1.879433997151027658e-01,-1.879433997151027658e+00,2.779111209709228536e+00,8.996772125582008783e-01
4.148884807151752008e-01,2.314869652949986811e-01,-1.834015154201765196e-01,-1.834015154201765085e+00,2.725130576955747674e+00,8.911154227539825889e-01
4.104357079625243765e-01,2.314869652949986811e-01,-1.789487426675256954e-01,-1.789487426675256954e+00,2.671663651590494570e+00,8.821762249152376167e-01
4.060711528323650565e-01,2.314869652949986811e-01,-1.745841875373663754e-01,-1.745841875373663754e+00,2.618733078095591971e+00,8.728912027219282166e-01
4.017938868224779636e-01,2.314869652949986811e-01,-1.703069215274792825e-01,-1.703069215274792825e+00,2.566359605932255761e+00,8.632903906574629360e-01
3.976029498516565619e-01,2.314869652949986811e-01,-1.661159845566578808e-01,-1.661159845566578808e+00,2.514562182492841025e+00,8.534023369262622172e-01
3.934973531145278258e-01,2.314869652949986811e-01,-1.620103878195291447e-01,-1.620103878195291447e+00,2.463358042277241644e+00,8.432541640819501971e-01
3.894760817938072717e-01,2.314869652949986811e-01,-1.579891164988085905e-01,-1.579891164988085794e+00,2.412762792432332493e+00,8.328716274442466982e-01
3.855380976358311340e-01,2.314869652949986811e-01,-1.540511323408324529e-01,-1.540511323408324529e+00,2.362790494785682593e+00,8.222791713773580646e-01
3.816823413949927413e-01,2.314869652949986811e-01,-1.501953760999940601e-01,-1.501953760999940712e+00,2.313453744503035647e+00,8.114999835030949349e-01
3.779077351525046424e-01,2.314869652949986811e-01,-1.464207698575059613e-01,-1.464207698575059613e+00,2.264763745492859304e+00,8.005560469177996907e-01
3.742131845147083635e-01,2.314869652949986811e-01,-1.427262192197096824e-01,-1.427262192197096713e+00,2.216730382677767341e+00,7.894681904806706285e-01
3.705975806959601049e-01,2.314869652949986811e-01,-1.391106154009614237e-01,-1.391106154009614126e+00,2.169362291248955188e+00,7.782561372393410615e-01
3.670598024909357826e-01,2.314869652949986811e-01,-1.355728371959371015e-01,-1.355728371959370904e+00,2.122666923014593365e+00,7.669385510552224616e-01
3.635987181410170188e-01,2.314869652949986811e-01,-1.321117528460183377e-01,-1.321117528460183266e+00,2.076650609951258275e+00,7.555330814910750092e-01
3.602131870992473228e-01,2.314869652949986811e-01,-1.287262218042486417e-01,-1.287262218042486417e+00,2.031318625061817595e+00,7.440564070193311785e-01
3.569020616981795624e-01,2.314869652949986811e-01,-1.254150964031808813e-01,-1.254150964031808702e+00,1.986675240640656259e+00,7.325242766088475577e-01
3.536641887247727323e-01,2.314869652949986811e-01,-1.221772234297740511e-01,-1.221772234297740400e+00,1.942723784044098068e+00,7.209515497463576672e-01
3.504984109063405406e-01,2.314869652949986811e-01,-1.190114456113418595e-01,-1.190114456113418484e+00,1.899466691059314982e+00,7.093522349458964982e-01
3.474035683114028994e-01,2.314869652949986811e-01,-1.159166030164042183e-01,-1.159166030164042294e+00,1.856905556962584747e+00,6.977395267985424532e-01
3.443784996691451328e-01,2.314869652949986811e-01,-1.128915343741464516e-01,-1.128915343741464516e+00,1.815041185354659969e+00,6.861258416131954530e-01
3.414220436110486645e-01,2.314869652949986811e-01,-1.099350783160499834e-01,-1.099350783160499834e+00,1.773873634857880965e+00,6.745228516973811317e-01
3.385330398381219408e-01,2.314869652949986811e-01,-1.070460745431232596e-01,-1.070460745431232485e+00,1.733402263756034234e+00,6.629415183248017485e-01
3.357103302170277304e-01,2.314869652949986811e-01,-1.042233649220290492e-01,-1.042233649220290381e+00,1.693625772656526252e+00,6.513921234362358703e-01
3.329527598082770989e-01,2.314869652949986811e-01,-1.014657945132784178e-01,-1.014657945132784178e+00,1.654542245250378851e+00,6.398843001175946732e-01
3.302591778295382308e-01,2.314869652949986811e-01,-9.877221253453954963e-02,-9.877221253453954963e-01,1.616149187243320906e+00,6.284270618979254097e-01
3.276284385569891433e-01,2.314869652949986811e-01,-9.614147326199046217e-02,-9.614147326199046217e-01,1.578443563529452476e+00,6.170288309095478541e-01
3.250594021675310419e-01,2.314869652949986811e-01,-9.357243687253236075e-02,-9.357243687253236075e-01,1.541421833674860853e+00,6.056974649495372454e-01
3.225509355245678722e-01,2.314869652949986811e-01,-9.106397022956919107e-02,-9.106397022956919107e-01,1.505079985777901808e+00,5.944402834822098969e-01
3.201019129099529348e-01,2.314869652949986811e-01,-8.861494761495425365e-02,-8.861494761495425365e-01,1.469413568768962453e+00,5.832640926194199160e-01
3.177112167045999525e-01,2.314869652949986811e-01,-8.622425140960127132e-02,-8.622425140960127132e-01,1.434417723211789397e+00,5.721752091157766840e-01
3.153777380201585601e-01,2.314869652949986811e-01,-8.389077272515987893e-02,-8.389077272515987893e-01,1.400087210664835435e+00,5.611794834132366461e-01
3.131003772840584842e-01,2.314869652949986811e-01,-8.161341198905980310e-02,-8.161341198905980310e-01,1.366416441660045500e+00,5.502823217694474689e-01
3.108780447801353652e-01,2.314869652949986811e-01,-7.939107948513668411e-02,-7.939107948513668411e-01,1.333399502353871391e+00,5.394887075025045498e-01
3.087096611469624663e-01,2.314869652949986811e-01,-7.722269585196378516e-02,-7.722269585196378516e-01,1.301030179903739370e+00,5.288032213841015183e-01
3.065941578359279718e-01,2.314869652949986811e-01,-7.510719254092929065e-02,-7.510719254092929065e-01,1.269301986620696709e+00,5.182300612114038030e-01
3.045304775310146428e-01,2.314869652949986811e-01,-7.304351223601596166e-02,-7.304351223601596166e-01,1.238208182947997393e+00,5.077730605878377768e-01
3.025175745321601051e-01,2.314869652949986811e-01,-7.103060923716142394e-02,-7.103060923716142394e-01,1.207741799312722630e+00,4.974357069411083909e-01
3.005544151039996614e-01,2.314869652949986811e-01,-6.906744980900098030e-02,-6.906744980900098030e-01,1.177895656896266185e+00,4.872211588062563825e-01
2.986399777917198572e-01,2.314869652949986811e-01,-6.715301249672117612e-02,-6.715301249672117612e-01,1.148662387367882509e+00,4.771322624006707480e-01
2.967732537056800846e-01,2.314869652949986811e-01,-6.528628841068140343e-02,-6.528628841068140343e-01,1.120034451623863614e+00,4.671715675170495796e-01
2.949532467763920085e-01,2.314869652949986811e-01,-6.346628148139332737e-02,-6.346628148139332737e-01,1.092004157572845635e+00,4.573413427589123614e-01
2.931789739813798756e-01,2.314869652949986811e-01,-6.169200868638119450e-02,-6.169200868638119450e-01,1.064563677007279718e+00,4.476435901434677733e-01
2.914494655453820915e-01,2.314869652949986811e-01,-5.996250025038341036e-02,-5.996250025038341036e-01,1.037705061598670486e+00,4.380800590948363826e-01
2.897637651152937810e-01,2.314869652949986811e-01,-5.827679982029509986e-02,-5.827679982029509986e-01,1.011420258052986298e+00,4.286522598500352998e-01
2.881209299111904820e-01,2.314869652949986811e-01,-5.663396461619180089e-02,-5.663396461619180089e-01,9.857011224619793843e-01,4.193614763000613754e-01
2.865200308547171670e-01,2.314869652949986811e-01,-5.503306555971848590e-02,-5.503306555971848590e-01,9.605394338839889912e-01,4.102087782868041321e-01
2.849601526760725534e-01,2.314869652949986811e-01,-5.347318738107387226e-02,-5.347318738107387226e-01,9.359269071867681866e-01,4.011950333760294640e-01
2.834403940007655387e-01,2.314869652949986811e-01,-5.195342870576685756e-02,-5.195342870576685756e-01,9.118552051842088169e-01,3.923209181265402412e-01
2.819598674172711372e-01,2.314869652949986811e-01,-5.047290212227245609e-02,-5.047290212227245609e-01,8.883159500966408828e-01,3.835869288739163219e-01
2.805176995266641660e-01,2.314869652949986811e-01,-4.903073423166548483e-02,-4.903073423166548483e-01,8.653007343641827553e-01,3.749933920475279070e-01
2.791130309752619110e-01,2.314869652949986811e-01,-4.762606568026322984e-02,-4.762606568026322984e-01,8.428011308413529967e-01,3.665404740387206983e-01
2.777450164712635394e-01,2.314869652949986811e-01,-4.625805117626485830e-02,-4.625805117626485830e-01,8.208087023990229270e-01,3.582281906363743440e-01
2.764128247863288368e-01,2.314869652949986811e-01,-4.492585949133015566e-02,-4.492585949133015566e-01,7.993150109608215814e-01,3.500564160475200248e-01
2.751156387429988803e-01,2.314869652949986811e-01,-4.362867344800019920e-02,-4.362867344800019920e-01,7.783116259979738771e-01,3.420248915179718852e-01
2.738526551888206817e-01,2.314869652949986811e-01,-4.236568989382200057e-02,-4.236568989382200057e-01,7.577901325069191785e-01,3.341332335686991728e-01
2.726230849579993620e-01,2.314869652949986811e-01,-4.113611966300068090e-02,-4.113611966300068090e-01,7.377421384927917991e-01,3.263809418627849901e-01
2.714261528213643415e-01,2.314869652949986811e-01,-3.993918752636566039e-02,-3.993918752636566039e-01,7.181592819810123096e-01,3.187674067173557058e-01
2.702610974254010534e-01,2.314869652949986811e-01,-3.877413213040237228e-02,-3.877413213040237228e-01,6.990332375779728658e-01,3.112919162739491430e-01
2.691271712210651645e-01,2.314869652949986811e-01,-3.764020592606648341e-02,-3.764020592606648341e-01,6.803557226015333192e-01,3.039536633408684851e-01
2.680236403830633662e-01,2.314869652949986811e-01,-3.653667508806468511e-02,-3.653667508806468511e-01,6.621185028010789786e-01,2.967517519204321275e-01
2.669497847202536023e-01,2.314869652949986811e-01,-3.546281942525492115e-02,-3.546281942525492115e-01,6.443133976858583800e-01,2.896852034333091686e-01
2.659048975777871804e-01,2.314869652949986811e-01,-3.441793228278849925e-02,-3.441793228278849925e-01,6.269322854798531353e-01,2.827529626519681427e-01
2.648882857315859596e-01,2.314869652949986811e-01,-3.340132043658727845e-02,-3.340132043658727845e-01,6.099671077207324821e-01,2.759539033548596976e-01
2.638992692757202163e-01,2.314869652949986811e-01,-3.241230398072153518e-02,-3.241230398072153518e-01,5.934098735194459628e-01,2.692868337122306110e-01
2.629371815032257031e-01,2.314869652949986811e-01,-3.145021620822702202e-02,-3.145021620822702202e-01,5.772526634967078962e-01,2.627505014144376760e-01
2.620013687808726011e-01,2.314869652949986811e-01,-3.051440348587391993e-02,-3.051440348587391993e-01,5.614876334118612533e-01,2.563435985531220540e-01
2.610911904183748078e-01,2.314869652949986811e-01,-2.960422512337612666e-02,-2.960422512337612666e-01,5.461070174986759618e-01,2.500647662649146952e-01
2.602060185325035246e-01,2.314869652949986811e-01,-2.871905323750484351e-02,-2.871905323750484351e-01,5.311031315227698890e-01,2.439125991477214539e-01
2.593452379065470104e-01,2.314869652949986811e-01,-2.785827261154832923e-02,-2.785827261154832923e-01,5.164683755739085669e-01,2.378856494584252745e-01
2.585082458455363330e-01,2.314869652949986811e-01,-2.702128055053765188e-02,-2.702128055053765188e-01,5.021952366064064144e-01,2.319824311010298956e-01
2.576944520276357453e-01,2.314869652949986811e-01,-2.620748673263706419e-02,-2.620748673263706419e-01,4.882762907403526143e-01,2.262014234139819724e-01
