# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.386046528983780335e-01,1.386109696452794138e-01,6.316746901380287937e-06,6.316746901380287937e-05,-4.887067017733670582e-06,5.828040199606920879e-05
1.386046668715299190e-01,1.386109696452794138e-01,6.302773749494727795e-06,6.302773749494727795e-05,-8.383891131336085323e-06,5.464384636361119263e-05
1.386046863090664438e-01,1.386109696452794138e-01,6.283336212969947709e-06,6.283336212969947709e-05,-1.166252191486805145e-05,5.117084021483142564e-05
1.386047108636870029e-01,1.386109696452794138e-01,6.258781592410889161e-06,6.258781592410889161e-05,-1.473277233543512921e-05,4.785504358867376240e-05
1.386047402038119158e-01,1.386109696452794138e-01,6.229441467497931484e-06,6.229441467497931484e-05,-1.760407494777460613e-05,4.469033972720470871e-05
1.386047740129708050e-01,1.386109696452794138e-01,6.195632308608756134e-06,6.195632308608756134e-05,-2.028549533350521017e-05,4.167082775258235117e-05
1.386048119892124564e-01,1.386109696452794138e-01,6.157656066957395424e-06,6.157656066957395424e-05,-2.278574499081642557e-05,3.879081567875752867e-05
1.386048538445356915e-01,1.386109696452794138e-01,6.115800743722310528e-06,6.115800743722310528e-05,-2.511319394105093750e-05,3.604481349617216779e-05
1.386048993043402511e-01,1.386109696452794138e-01,6.070340939162699456e-06,6.070340939162699456e-05,-2.727588273576664335e-05,3.342752665586035121e-05
1.386049481068974965e-01,1.386109696452794138e-01,6.021538381917324045e-06,6.021538381917324045e-05,-2.928153434722524651e-05,3.093384947194799395e-05
1.386050000028396789e-01,1.386109696452794138e-01,5.969642439734856865e-06,5.969642439734856865e-05,-3.113756530948030843e-05,2.855885908786826022e-05
1.386050547546677780e-01,1.386109696452794138e-01,5.914890611635748030e-06,5.914890611635748030e-05,-3.285109685946530078e-05,2.629780925689217952e-05
1.386051121362767979e-01,1.386109696452794138e-01,5.857509002615834959e-06,5.857509002615834959e-05,-3.442896541194784277e-05,2.414612461421050682e-05
1.386051719324982723e-01,1.386109696452794138e-01,5.797712781141495242e-06,5.797712781141495242e-05,-3.587773288460383014e-05,2.209939492681112228e-05
1.386052339386592558e-01,1.386109696452794138e-01,5.735706620157987601e-06,5.735706620157987601e-05,-3.720369659010458463e-05,2.015336961147529138e-05
1.386052979601571922e-01,1.386109696452794138e-01,5.671685122221603592e-06,5.671685122221603592e-05,-3.841289876183040519e-05,1.830395246038563073e-05
1.386053638120503806e-01,1.386109696452794138e-01,5.605833229033185816e-06,5.605833229033185816e-05,-3.951113591305066564e-05,1.654719637728119253e-05
1.386054313186632081e-01,1.386109696452794138e-01,5.538326616205679898e-06,5.538326616205679898e-05,-4.050396769650355111e-05,1.487929846555324787e-05
1.386055003132058705e-01,1.386109696452794138e-01,5.469332073543275996e-06,5.469332073543275996e-05,-4.139672559744234093e-05,1.329659513799041903e-05
1.386055706374080543e-01,1.386109696452794138e-01,5.399007871359495780e-06,5.399007871359495780e-05,-4.219452131026812935e-05,1.179555740332682845e-05
1.386056421411659689e-01,1.386109696452794138e-01,5.327504113444847533e-06,5.327504113444847533e-05,-4.290225474878894829e-05,1.037278638565952704e-05
1.386057146822025354e-01,1.386109696452794138e-01,5.254963076878338413e-06,5.254963076878338413e-05,-4.352462193990547235e-05,9.025008828877911782e-06
1.386057881257399815e-01,1.386109696452794138e-01,5.181519539432244414e-06,5.181519539432244414e-05,-4.406612246765639895e-05,7.749072926666045191e-06
1.386058623441847049e-01,1.386109696452794138e-01,5.107301094708915912e-06,5.107301094708915912e-05,-4.453106683399710164e-05,6.541944113092057478e-06
1.386059372168238490e-01,1.386109696452794138e-01,5.032428455564730285e-06,5.032428455564730285e-05,-4.492358348651137590e-05,5.400701069135926957e-06
1.386060126295330930e-01,1.386109696452794138e-01,4.957015746320792005e-06,4.957015746320792005e-05,-4.524762554636296841e-05,4.322531916844951638e-06
1.386060884744955424e-01,1.386109696452794138e-01,4.881170783871402463e-06,4.881170783871402463e-05,-4.550697746963372481e-05,3.304730369080299823e-06
1.386061646499310296e-01,1.386109696452794138e-01,4.804995348384188958e-06,4.804995348384188958e-05,-4.570526129232810320e-05,2.344692191513786383e-06
1.386062410598357386e-01,1.386109696452794138e-01,4.728585443675159539e-06,4.728585443675159539e-05,-4.584594282541765153e-05,1.439911611333943853e-06
1.386063176137316000e-01,1.386109696452794138e-01,4.652031547813795243e-06,4.652031547813795243e-05,-4.593233751681857768e-05,5.879779613193747423e-07
1.386063942264252613e-01,1.386109696452794138e-01,4.575418854152468739e-06,4.575418854152468739e-05,-4.596761619679590183e-05,-2.134276552712144337e-07
1.386064708177761617e-01,1.386109696452794138e-01,4.498827503252034177e-06,4.498827503252034177e-05,-4.595481054026073764e-05,-9.665355077403958717e-07
1.386065473124735159e-01,1.386109696452794138e-01,4.422332805897877250e-06,4.422332805897877250e-05,-4.589681841249415584e-05,-1.673490353515383333e-06
1.386066236398218188e-01,1.386109696452794138e-01,4.346005457595003563e-06,4.346005457595003563e-05,-4.579640898172421259e-05,-2.336354405774176968e-06
1.386066997335346773e-01,1.386109696452794138e-01,4.269911744736454295e-06,4.269911744736454295e-05,-4.565622771512956035e-05,-2.957110267765017397e-06
1.386067755315365246e-01,1.386109696452794138e-01,4.194113742889138408e-06,4.194113742889138408e-05,-4.547880110838953271e-05,-3.537663679498148639e-06
1.386068509757719946e-01,1.386109696452794138e-01,4.118669507419125964e-06,4.118669507419125964e-05,-4.526654128200746641e-05,-4.079846207816206771e-06
1.386069260120228464e-01,1.386109696452794138e-01,4.043633256567424894e-06,4.043633256567424894e-05,-4.502175051102064174e-05,-4.585417945346392798e-06
1.386070005897319102e-01,1.386109696452794138e-01,3.969055547503597126e-06,3.969055547503597126e-05,-4.474662543829666106e-05,-5.056069963260689804e-06
1.386070746618339733e-01,1.386109696452794138e-01,3.894983445440480807e-06,3.894983445440480807e-05,-4.444326123786979110e-05,-5.493426783464983032e-06
1.386071481845933540e-01,1.386109696452794138e-01,3.821460686059818812e-06,3.821460686059818812e-05,-4.411365562839719701e-05,-5.899048767799008886e-06
1.386072211174478597e-01,1.386109696452794138e-01,3.748527831554104850e-06,3.748527831554104850e-05,-4.375971270342837727e-05,-6.274434387887328768e-06
1.386072934228589348e-01,1.386109696452794138e-01,3.676222420478936215e-06,3.676222420478936215e-05,-4.338324664510118112e-05,-6.621022440311818968e-06
1.386073650661677481e-01,1.386109696452794138e-01,3.604579111665673352e-06,3.604579111665673352e-05,-4.298598528795771756e-05,-6.940194171300984038e-06
1.386074360154571639e-01,1.386109696452794138e-01,3.533629822249917396e-06,3.533629822249917396e-05,-4.256957364945357369e-05,-7.233275426954399734e-06
1.386075062414190151e-01,1.386109696452794138e-01,3.463403860398672762e-06,3.463403860398672762e-05,-4.213557711074678025e-05,-7.501538506760052627e-06
1.386075757172270384e-01,1.386109696452794138e-01,3.393928052375372317e-06,3.393928052375372317e-05,-4.168548481398026695e-05,-7.746204290226543776e-06
1.386076444184146106e-01,1.386109696452794138e-01,3.325226864803187965e-06,3.325226864803187965e-05,-4.122071254331061141e-05,-7.968443895278731759e-06
1.386077123227578145e-01,1.386109696452794138e-01,3.257322521599270715e-06,3.257322521599270715e-05,-4.074260592235035006e-05,-8.169380706357642907e-06
1.386077794101629457e-01,1.386109696452794138e-01,3.190235116468098653e-06,3.190235116468098653e-05,-4.025244307870323723e-05,-8.350091914022250705e-06
1.386078456625588762e-01,1.386109696452794138e-01,3.123982720537599178e-06,3.123982720537599178e-05,-3.975143755829968484e-05,-8.511610352923693057e-06
1.386079110637937761e-01,1.386109696452794138e-01,3.058581485637645869e-06,3.058581485637645869e-05,-3.924074093997198531e-05,-8.654926083595526620e-06
1.386079755995360541e-01,1.386109696452794138e-01,2.994045743359707856e-06,2.994045743359707856e-05,-3.872144536676280779e-05,-8.780987933165729231e-06
1.386080392571795439e-01,1.386109696452794138e-01,2.930388099869896124e-06,2.930388099869896124e-05,-3.819458609388703962e-05,-8.890705095188078388e-06
1.386081020257525220e-01,1.386109696452794138e-01,2.867619526891740378e-06,2.867619526891740378e-05,-3.766114378689344733e-05,-8.984948517976043547e-06
1.386081638958306661e-01,1.386109696452794138e-01,2.805749448747674180e-06,2.805749448747674180e-05,-3.712204688643971906e-05,-9.064552398962977264e-06
1.386082248594535660e-01,1.386109696452794138e-01,2.744785825847806393e-06,2.744785825847806393e-05,-3.657817373992067189e-05,-9.130315481442607961e-06
1.386082849100448988e-01,1.386109696452794138e-01,2.684735234514956659e-06,2.684735234514956659e-05,-3.603035479970984056e-05,-9.183002454560273975e-06
1.386083440423359903e-01,1.386109696452794138e-01,2.625602943423510638e-06,2.625602943423510638e-05,-3.547937465486761255e-05,-9.223345220632506170e-06
1.386084022522925674e-01,1.386109696452794138e-01,2.567392986846384062e-06,2.567392986846384062e-05,-3.492597394627594554e-05,-9.252044077812104916e-06
1.386084595370447314e-01,1.386109696452794138e-01,2.510108234682340012e-06,2.510108234682340012e-05,-3.437085129842643028e-05,-9.269768951603030160e-06
1.386085158948200113e-01,1.386109696452794138e-01,2.453750459402437301e-06,2.453750459402437301e-05,-3.381466516794162658e-05,-9.277160573917253572e-06
1.386085713248792206e-01,1.386109696452794138e-01,2.398320400193165725e-06,2.398320400193165725e-05,-3.325803552556294562e-05,-9.274831523631288377e-06
1.386086258274552840e-01,1.386109696452794138e-01,2.343817824129734717e-06,2.343817824129734717e-05,-3.270154563805860448e-05,-9.263367396761257311e-06
1.386086794036946179e-01,1.386109696452794138e-01,2.290241584795849050e-06,2.290241584795849050e-05,-3.214574360033140010e-05,-9.243327752372909600e-06
1.386087320556011748e-01,1.386109696452794138e-01,2.237589678238949276e-06,2.237589678238949276e-05,-3.159114393413986477e-05,-9.215247151750372012e-06
1.386087837859830141e-01,1.386109696452794138e-01,2.185859296399694784e-06,2.185859296399694784e-05,-3.103822910355269471e-05,-9.179636139555746865e-06
1.386088345984012316e-01,1.386109696452794138e-01,2.135046878182222940e-06,2.135046878182222940e-05,-3.048745093048310650e-05,-9.136982148660877101e-06
1.386088844971212486e-01,1.386109696452794138e-01,2.085148158165184284e-06,2.085148158165184284e-05,-2.993923201022319347e-05,-9.087750428571350625e-06
1.386089334870662104e-01,1.386109696452794138e-01,2.036158213203353995e-06,2.036158213203353995e-05,-2.939396697709817374e-05,-9.032384845064633794e-06
1.386089815737726882e-01,1.386109696452794138e-01,1.988071506725530568e-06,1.988071506725530568e-05,-2.885202388669405593e-05,-8.971308819438750248e-06
1.386090287633482965e-01,1.386109696452794138e-01,1.940881931117299786e-06,1.940881931117299786e-05,-2.831374536493846961e-05,-8.904926053765471750e-06
1.386090750624312806e-01,1.386109696452794138e-01,1.894582848133152808e-06,1.894582848133152808e-05,-2.777944979048818652e-05,-8.833621309156658441e-06
1.386091204781521313e-01,1.386109696452794138e-01,1.849167127282447254e-06,1.849167127282447254e-05,-2.724943251042333259e-05,-8.757761237598860049e-06
1.386091650180968637e-01,1.386109696452794138e-01,1.804627182550033737e-06,1.804627182550033737e-05,-2.672396683944811002e-05,-8.677695013947772651e-06
1.386092086902721010e-01,1.386109696452794138e-01,1.760955007312769993e-06,1.760955007312769993e-05,-2.620330514235824637e-05,-8.593755069230546439e-06
1.386092515030718231e-01,1.386109696452794138e-01,1.718142207590700465e-06,1.718142207590700465e-05,-2.568767983324171666e-05,-8.506257757334712011e-06
1.386092934652457809e-01,1.386109696452794138e-01,1.676180033632901356e-06,1.676180033632901356e-05,-2.517730437467946558e-05,-8.415504038350452021e-06
1.386093345858693260e-01,1.386109696452794138e-01,1.635059410087791321e-06,1.635059410087791321e-05,-2.467237412706602129e-05,-8.321780026188108081e-06
1.386093748743148779e-01,1.386109696452794138e-01,1.594770964535863200e-06,1.594770964535863200e-05,-2.417306733115687223e-05,-8.225357685798240226e-06
1.386094143402246404e-01,1.386109696452794138e-01,1.555305054773414852e-06,1.555305054773414852e-05,-2.367954585746900875e-05,-8.126495309734860228e-06
1.386094529934848718e-01,1.386109696452794138e-01,1.516651794541967746e-06,1.516651794541967746e-05,-2.319195613886826379e-05,-8.025438193448586333e-06
1.386094908442012941e-01,1.386109696452794138e-01,1.478801078119706958e-06,1.478801078119706958e-05,-2.271042985335647302e-05,-7.922419072159403441e-06
1.386095279026758054e-01,1.386109696452794138e-01,1.441742603608409112e-06,1.441742603608409112e-05,-2.223508470677870719e-05,-7.817658670694616063e-06
1.386095641793844424e-01,1.386109696452794138e-01,1.405465894971369423e-06,1.405465894971369423e-05,-2.176602518222381377e-05,-7.711366232510119545e-06
1.386095996849564804e-01,1.386109696452794138e-01,1.369960322933350128e-06,1.369960322933350128e-05,-2.130334322281157711e-05,-7.603739993478075831e-06
1.386096344301545047e-01,1.386109696452794138e-01,1.335215124909083784e-06,1.335215124909083784e-05,-2.084711881455980631e-05,-7.494967565468968473e-06
1.386096684258557865e-01,1.386109696452794138e-01,1.301219423627264504e-06,1.301219423627264504e-05,-2.039742076909156765e-05,-7.385226532818922607e-06
1.386097016830344086e-01,1.386109696452794138e-01,1.267962245005138655e-06,1.267962245005138655e-05,-1.995430717327550951e-05,-7.274684723224122962e-06
1.386097342127445564e-01,1.386109696452794138e-01,1.235432534857361375e-06,1.235432534857361375e-05,-1.951782608866636792e-05,-7.163500740092754171e-06
1.386097660261046416e-01,1.386109696452794138e-01,1.203619174772185829e-06,1.203619174772185829e-05,-1.908801605110532762e-05,-7.051824303383469328e-06
1.386097971342822865e-01,1.386109696452794138e-01,1.172510997127229615e-06,1.172510997127229615e-05,-1.866490658697372851e-05,-6.939796615701432358e-06
1.386098275484802800e-01,1.386109696452794138e-01,1.142096799133796026e-06,1.142096799133796026e-05,-1.824851879606015359e-05,-6.827550804722193334e-06
1.386098572799231710e-01,1.386109696452794138e-01,1.112365356242817072e-06,1.112365356242817072e-05,-1.783886573458737246e-05,-6.715212172159201742e-06
1.386098863398448622e-01,1.386109696452794138e-01,1.083305434551595781e-06,1.083305434551595781e-05,-1.743595301473277459e-05,-6.602898669216816785e-06
1.386099147394766751e-01,1.386109696452794138e-01,1.054905802738703713e-06,1.054905802738703713e-05,-1.703977908773524064e-05,-6.490721060348203508e-06
1.386099424900363863e-01,1.386109696452794138e-01,1.027155243027433329e-06,1.027155243027433329e-05,-1.665033582676223034e-05,-6.378783396487897051e-06
1.386099696027177641e-01,1.386109696452794138e-01,1.000042561649649997e-06,1.000042561649649997e-05,-1.626760882666999919e-05,-6.267183210173499219e-06
1.386099960886808258e-01,1.386109696452794138e-01,9.735565985879990336e-07,9.735565985879990336e-06,-1.589157783699057802e-05,-6.156011851110587685e-06
1.386100219590426785e-01,1.386109696452794138e-01,9.476862367352456573e-07,9.476862367352456573e-06,-1.552221711165202578e-05,-6.045354744299569205e-06
1.386100472248690540e-01,1.386109696452794138e-01,9.224204103597255511e-07,9.224204103597255511e-06,-1.515949582531206374e-05,-5.935291721714808233e-06
1.386100718971662593e-01,1.386109696452794138e-01,8.977481131544617909e-07,8.977481131544617909e-06,-1.480337832315825608e-05,-5.825897191613638171e-06
1.386100959868737659e-01,1.386109696452794138e-01,8.736584056479035354e-07,8.736584056479035354e-06,-1.445382450393495333e-05,-5.717240447455917973e-06
1.386101195048572154e-01,1.386109696452794138e-01,8.501404221983310805e-07,8.501404221983310805e-06,-1.411079006974347294e-05,-5.609385847760162136e-06
1.386101424619020916e-01,1.386109696452794138e-01,8.271833773221271002e-07,8.271833773221271002e-06,-1.377422692572238816e-05,-5.502393152501117157e-06
1.386101648687076415e-01,1.386109696452794138e-01,8.047765717722477063e-07,8.047765717722477063e-06,-1.344408332992763633e-05,-5.396317612205159264e-06
1.386101867358814355e-01,1.386109696452794138e-01,7.829093979783152690e-07,7.829093979783152690e-06,-1.312030427635946239e-05,-5.291210296576309702e-06
1.386102080739342046e-01,1.386109696452794138e-01,7.615713452091554814e-07,7.615713452091554814e-06,-1.280283166149587259e-05,-5.187118209404317781e-06
