# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.612707735720354973e-01,4.600932070907236549e-01,-1.177566481311842495e-03,-1.177566481311842495e-02,2.731592511414637769e-02,1.554026030102795275e-02
4.612268010562086684e-01,4.600932070907236549e-01,-1.133593965485013566e-03,-1.133593965485013566e-02,2.638350949609735707e-02,1.504756984124722141e-02
4.611843332973659670e-01,4.600932070907236549e-01,-1.091126206642312191e-03,-1.091126206642312191e-02,2.548065530562082515e-02,1.456939323919770324e-02
4.611433224778471729e-01,4.600932070907236549e-01,-1.050115387123518040e-03,-1.050115387123518040e-02,2.460649171127649026e-02,1.410533784004130986e-02
4.611037221921123752e-01,4.600932070907236549e-01,-1.010515101388720360e-03,-1.010515101388720360e-02,2.376017144087860800e-02,1.365502042699140439e-02
4.610654874084202937e-01,4.600932070907236549e-01,-9.722803176966388072e-04,-9.722803176966388072e-03,2.294087021524893188e-02,1.321806703828254381e-02
4.610285744314320255e-01,4.600932070907236549e-01,-9.353673407083706870e-04,-9.353673407083706870e-03,2.214778619296087214e-02,1.279411278587716527e-02
4.609929408657223449e-01,4.600932070907236549e-01,-8.997337749986900057e-04,-8.997337749986900057e-03,2.138013942580840876e-02,1.238280167582150870e-02
4.609585455801802900e-01,4.600932070907236549e-01,-8.653384894566351626e-04,-8.653384894566351626e-03,2.063717132523290587e-02,1.198378643066655425e-02
4.609253486732812766e-01,4.600932070907236549e-01,-8.321415825576217173e-04,-8.321415825576217173e-03,1.991814413940806716e-02,1.159672831383184999e-02
4.608933114392136376e-01,4.600932070907236549e-01,-8.001043484899827973e-04,-8.001043484899827973e-03,1.922234044058335201e-02,1.122129695568352403e-02
4.608623963348416064e-01,4.600932070907236549e-01,-7.691892441179515316e-04,-7.691892441179515316e-03,1.854906262321875943e-02,1.085717018203924411e-02
4.608325669474877539e-01,4.600932070907236549e-01,-7.393598567640990993e-04,-7.393598567640990993e-03,1.789763241231145940e-02,1.050403384467046841e-02
4.608037879635183409e-01,4.600932070907236549e-01,-7.105808727946860692e-04,-7.105808727946860692e-03,1.726739038164781803e-02,1.016158165370095734e-02
4.607760251377143179e-01,4.600932070907236549e-01,-6.828180469906630634e-04,-6.828180469906630634e-03,1.665769548241380349e-02,9.829515012507172855e-03
4.607492452634115443e-01,4.600932070907236549e-01,-6.560381726878894426e-04,-6.560381726878894426e-03,1.606792458166417248e-02,9.507542854785278053e-03
4.607234161433942377e-01,4.600932070907236549e-01,-6.302090526705828033e-04,-6.302090526705828033e-03,1.549747201038398359e-02,9.195381483678155554e-03
4.606985065615253339e-01,4.600932070907236549e-01,-6.052994708016790071e-04,-6.052994708016790071e-03,1.494574912134227773e-02,8.892754413325487661e-03
4.606744862550977704e-01,4.600932070907236549e-01,-5.812791643741155312e-04,-5.812791643741155312e-03,1.441218385653808554e-02,8.599392212796930224e-03
4.606513258878914829e-01,4.600932070907236549e-01,-5.581187971678280846e-04,-5.581187971678280846e-03,1.389622032377246796e-02,8.315032352094187118e-03
4.606289970239204057e-01,4.600932070907236549e-01,-5.357899331967508338e-04,-5.357899331967508338e-03,1.339731838264635044e-02,8.039419050678842105e-03
4.606074721018543761e-01,4.600932070907236549e-01,-5.142650111307212057e-04,-5.142650111307212057e-03,1.291495323961777686e-02,7.772303128310564801e-03
4.605867244101011782e-01,4.600932070907236549e-01,-4.935173193775233003e-04,-4.935173193775233003e-03,1.244861505191874329e-02,7.513441858143510288e-03
4.605667280625337923e-01,4.600932070907236549e-01,-4.735209718101374143e-04,-4.735209718101374143e-03,1.199780854043153155e-02,7.262598822330157411e-03
4.605474579748486397e-01,4.600932070907236549e-01,-4.542508841249848217e-04,-4.542508841249848217e-03,1.156205261109155558e-02,7.019543769841707359e-03
4.605288898415404453e-01,4.600932070907236549e-01,-4.356827508167904206e-04,-4.356827508167904206e-03,1.114087998491664067e-02,6.784052476748736460e-03
4.605110001134799513e-01,4.600932070907236549e-01,-4.177930227562964838e-04,-4.177930227562964838e-03,1.073383683629636209e-02,6.555906608733397256e-03
4.604937659760803270e-01,4.600932070907236549e-01,-4.005588853566721674e-04,-4.005588853566721674e-03,1.034048243977458981e-02,6.334893586207868132e-03
4.604771653280393395e-01,4.600932070907236549e-01,-3.839582373156846806e-04,-3.839582373156846806e-03,9.960388824592492085e-03,6.120806451435645279e-03
4.604611767606434647e-01,4.600932070907236549e-01,-3.679696699198098386e-04,-3.679696699198098386e-03,9.593140437524905195e-03,5.913443738326806809e-03
4.604457795376214468e-01,4.600932070907236549e-01,-3.525724468977919912e-04,-3.525724468977919912e-03,9.238333813210708456e-03,5.712609344232788544e-03
4.604309535755338745e-01,4.600932070907236549e-01,-3.377464848102196271e-04,-3.377464848102196271e-03,8.895577252543418467e-03,5.518112404441222196e-03
4.604166794246867256e-01,4.600932070907236549e-01,-3.234723339630707351e-04,-3.234723339630707351e-03,8.564490508289335224e-03,5.329767168658627874e-03
4.604029382505564483e-01,4.600932070907236549e-01,-3.097311598327934234e-04,-3.097311598327934234e-03,8.244704478166386963e-03,5.147392879838452728e-03
4.603897118157141422e-01,4.600932070907236549e-01,-2.965047249904873006e-04,-2.965047249904873006e-03,7.935860905383673725e-03,4.970813655478800719e-03
4.603769824622374052e-01,4.600932070907236549e-01,-2.837753715137503185e-04,-2.837753715137503185e-03,7.637612086042189219e-03,4.799858370904686033e-03
4.603647330945977445e-01,4.600932070907236549e-01,-2.715260038740896498e-04,-2.715260038740896498e-03,7.349620583796401263e-03,4.634360545055504765e-03
4.603529471630125602e-01,4.600932070907236549e-01,-2.597400722889053881e-04,-2.597400722889053881e-03,7.071558951110556990e-03,4.474158228221503109e-03
4.603416086472502111e-01,4.600932070907236549e-01,-2.484015565265562664e-04,-2.484015565265562664e-03,6.803109457409473038e-03,4.319093892143910374e-03
4.603307020408770600e-01,4.600932070907236549e-01,-2.374949501534051599e-04,-2.374949501534051599e-03,6.543963823890663889e-03,4.169014322356612290e-03
4.603202123359361742e-01,4.600932070907236549e-01,-2.270052452125193021e-04,-2.270052452125193021e-03,6.293822964531514685e-03,4.023770512406321664e-03
4.603101250080465223e-01,4.600932070907236549e-01,-2.169179173228674706e-04,-2.169179173228674706e-03,6.052396733791098882e-03,3.883217560562424175e-03
4.603004260019129545e-01,4.600932070907236549e-01,-2.072189111892996927e-04,-2.072189111892996927e-03,5.819403680140666779e-03,3.747214568247669852e-03
4.602911017172361952e-01,4.600932070907236549e-01,-1.978946265125403059e-04,-1.978946265125403059e-03,5.594570806055632062e-03,3.615624540930229003e-03
4.602821389950135234e-01,4.600932070907236549e-01,-1.889319042898685019e-04,-1.889319042898685019e-03,5.377633333603082377e-03,3.488314290704397358e-03
4.602735251042199272e-01,4.600932070907236549e-01,-1.803180134962723002e-04,-1.803180134962723002e-03,5.168334476157721014e-03,3.365154341194998011e-03
4.602652477288604604e-01,4.600932070907236549e-01,-1.720406381368055904e-04,-1.720406381368055904e-03,4.966425215680025929e-03,3.246018834311970025e-03
4.602572949553844217e-01,4.600932070907236549e-01,-1.640878646607668578e-04,-1.640878646607668578e-03,4.771664085623239515e-03,3.130785439015570937e-03
4.602496552604522506e-01,4.600932070907236549e-01,-1.564481697285957651e-04,-1.564481697285957651e-03,4.583816959302655647e-03,3.019335262016697996e-03
4.602423174990463162e-01,4.600932070907236549e-01,-1.491104083226613142e-04,-1.491104083226613142e-03,4.402656843560670552e-03,2.911552760334057410e-03
4.602352708929163816e-01,4.600932070907236549e-01,-1.420638021927267403e-04,-1.420638021927267403e-03,4.227963677960744349e-03,2.807325656033476946e-03
4.602285050193520854e-01,4.600932070907236549e-01,-1.352979286284305971e-04,-1.352979286284305971e-03,4.059524138577685903e-03,2.706544852293379932e-03
4.602220098002730020e-01,4.600932070907236549e-01,-1.288027095493471386e-04,-1.288027095493471386e-03,3.897131447450075115e-03,2.609104351956603729e-03
4.602157754916291199e-01,4.600932070907236549e-01,-1.225684009054650581e-04,-1.225684009054650581e-03,3.740585186329248302e-03,2.514901177274597721e-03
4.602097926731029687e-01,4.600932070907236549e-01,-1.165855823793138235e-04,-1.165855823793138235e-03,3.589691115690740730e-03,2.423835291897602495e-03
4.602040522381060095e-01,4.600932070907236549e-01,-1.108451473823546252e-04,-1.108451473823546252e-03,3.444260998175519006e-03,2.335809524351972755e-03
4.601985453840614637e-01,4.600932070907236549e-01,-1.053382933378088637e-04,-1.053382933378088637e-03,3.304112426727456864e-03,2.250729493349368227e-03
4.601932636029662516e-01,4.600932070907236549e-01,-1.000565122425967068e-04,-1.000565122425967068e-03,3.169068657127294131e-03,2.168503534701327062e-03
4.601881986722245466e-01,4.600932070907236549e-01,-9.499158150089170860e-05,-9.499158150089170860e-04,3.038958445022998944e-03,2.089042630014081858e-03
4.601833426457458409e-01,4.600932070907236549e-01,-9.013555502218606463e-05,-9.013555502218606463e-04,2.913615887223386380e-03,2.012260337001525734e-03
4.601786878453008045e-01,4.600932070907236549e-01,-8.548075457714965353e-05,-8.548075457714965353e-04,2.792880267021846663e-03,1.938072721250350128e-03
4.601742268521278878e-01,4.600932070907236549e-01,-8.101976140423294837e-05,-8.101976140423294837e-04,2.676595903750023098e-03,1.866398289707693614e-03
4.601699524987839518e-01,4.600932070907236549e-01,-7.674540806029694906e-05,-7.674540806029694906e-04,2.564612006361599583e-03,1.797157925758630093e-03
4.601658578612325967e-01,4.600932070907236549e-01,-7.265077050894186428e-05,-7.265077050894186428e-04,2.456782530813050869e-03,1.730274825723632226e-03
4.601619362511638056e-01,4.600932070907236549e-01,-6.872916044015076054e-05,-6.872916044015076054e-04,2.352966041274662246e-03,1.665674436873154640e-03
4.601581812085386858e-01,4.600932070907236549e-01,-6.497411781503092953e-05,-6.497411781503092953e-04,2.253025575071898601e-03,1.603284396921589305e-03
4.601545864943532571e-01,4.600932070907236549e-01,-6.137940362960225826e-05,-6.137940362960225826e-04,2.156828511257202763e-03,1.543034474961180180e-03
4.601511460836153478e-01,4.600932070907236549e-01,-5.793899289169290867e-05,-5.793899289169290867e-04,2.064246442745609755e-03,1.484856513828680669e-03
4.601478541585288240e-01,4.600932070907236549e-01,-5.464706780516914719e-05,-5.464706780516914719e-04,1.975155051914256887e-03,1.428684373862565415e-03
4.601447051018796586e-01,4.600932070907236549e-01,-5.149801115600372015e-05,-5.149801115600372015e-04,1.889433989499256228e-03,1.374453877939219026e-03
4.601416934906182865e-01,4.600932070907236549e-01,-4.848639989463165989e-05,-4.848639989463165989e-04,1.806966756823236153e-03,1.322102757876919554e-03
4.601388140896327528e-01,4.600932070907236549e-01,-4.560699890909791776e-05,-4.560699890909791776e-04,1.727640591320245278e-03,1.271570602229266100e-03
4.601360618457074336e-01,4.600932070907236549e-01,-4.285475498377877557e-05,-4.285475498377877557e-04,1.651346355191485316e-03,1.222798805353697560e-03
4.601334318816626134e-01,4.600932070907236549e-01,-4.022479093895858782e-05,-4.022479093895858782e-04,1.577978426892112651e-03,1.175730517502526773e-03
4.601309194906695876e-01,4.600932070907236549e-01,-3.771239994593278411e-05,-3.771239994593278411e-04,1.507434595815482226e-03,1.130310596356154385e-03
4.601285201307361850e-01,4.600932070907236549e-01,-3.531304001253010583e-05,-3.531304001253010583e-04,1.439615960041606968e-03,1.086485559916305910e-03
4.601262294193587676e-01,4.600932070907236549e-01,-3.302232863511278538e-05,-3.302232863511278538e-04,1.374426826450392269e-03,1.044203540099264416e-03
4.601240431283353804e-01,4.600932070907236549e-01,-3.083603761172559743e-05,-3.083603761172559743e-04,1.311774614032312769e-03,1.003414237915056795e-03
4.601219571787357743e-01,4.600932070907236549e-01,-2.875008801211942355e-05,-2.875008801211942355e-04,1.251569759763704326e-03,9.640688796425100904e-04
4.601199676360241408e-01,4.600932070907236549e-01,-2.676054530048599389e-05,-2.676054530048599389e-04,1.193725626980057797e-03,9.261201739751978579e-04
4.601180707053298957e-01,4.600932070907236549e-01,-2.486361460624086916e-05,-2.486361460624086916e-04,1.138158416547074836e-03,8.895222704846661443e-04
4.601162627268626792e-01,4.600932070907236549e-01,-2.305563613902439357e-05,-2.305563613902439357e-04,1.084787080329885356e-03,8.542307189396414202e-04
4.601145401714673566e-01,4.600932070907236549e-01,-2.133308074370177110e-05,-2.133308074370177110e-04,1.033533237193573484e-03,8.202024297565557731e-04
4.601128996363150203e-01,4.600932070907236549e-01,-1.969254559136546234e-05,-1.969254559136546234e-04,9.843210914017852531e-04,7.873956354881306297e-04
4.601113378407262200e-01,4.600932070907236549e-01,-1.813075000256514357e-05,-1.813075000256514357e-04,9.370773532801912609e-04,7.557698532545398251e-04
4.601098516221227563e-01,4.600932070907236549e-01,-1.664453139910149204e-05,-1.664453139910149204e-04,8.917311620781909198e-04,7.252858480871759994e-04
4.601084379321040974e-01,4.600932070907236549e-01,-1.523084138044250579e-05,-1.523084138044250579e-04,8.482140111953917483e-04,6.959055973909666903e-04
4.601070938326451976e-01,4.600932070907236549e-01,-1.388674192154271125e-05,-1.388674192154271125e-04,8.064596753398767248e-04,6.675922561244496123e-04
4.601058164924118898e-01,4.600932070907236549e-01,-1.260940168823498908e-05,-1.260940168823498908e-04,7.664041399846333036e-04,6.403101231022834128e-04
4.601046031831909078e-01,4.600932070907236549e-01,-1.139609246725292735e-05,-1.139609246725292735e-04,7.279855325892370388e-04,6.140246079167077653e-04
4.601034512764307083e-01,4.600932070907236549e-01,-1.024418570705343257e-05,-1.024418570705343257e-04,6.911440561196968702e-04,5.887021990491625445e-04
4.601023582398904299e-01,4.600932070907236549e-01,-9.151149166775063293e-06,-9.151149166775063293e-05,6.558219241670215638e-04,5.643104324992709309e-04
4.601013216343933787e-01,4.600932070907236549e-01,-8.114543669723861541e-06,-8.114543669723861541e-05,6.219632982307210511e-04,5.408178615334824357e-04
4.601003391106824880e-01,4.600932070907236549e-01,-7.132019958833168971e-06,-7.132019958833168971e-05,5.895142265344155419e-04,5.181940269460838522e-04
4.600994084063743106e-01,4.600932070907236549e-01,-6.201315650655736533e-06,-6.201315650655736533e-05,5.584225849064594627e-04,4.964094283999020973e-04
4.600985273430089340e-01,4.600932070907236549e-01,-5.320252285279103432e-06,-5.320252285279103432e-05,5.286380192259798605e-04,4.754354963731888262e-04
4.600976938231932101e-01,4.600932070907236549e-01,-4.486732469555221314e-06,-4.486732469555221314e-05,5.001118894343292709e-04,4.552445647387770578e-04
4.600969058278339685e-01,4.600932070907236549e-01,-3.698737110313654597e-06,-3.698737110313654597e-05,4.727972155449400304e-04,4.358098444418034845e-04
4.600961614134591593e-01,4.600932070907236549e-01,-2.954322735504444353e-06,-2.954322735504444353e-05,4.466486248855261465e-04,4.171053975304817030e-04
4.600954587096240944e-01,4.600932070907236549e-01,-2.251618900439567028e-06,-2.251618900439567028e-05,4.216223010389263948e-04,3.991061120345307245e-04
4.600947959164002343e-01,4.600932070907236549e-01,-1.588825676579475044e-06,-1.588825676579475044e-05,3.976759343160551907e-04,3.817876775502604403e-04
4.600941713019441326e-01,4.600932070907236549e-01,-9.642112204777397722e-07,-9.642112204777397722e-06,3.747686736610411629e-04,3.651265614562637651e-04
4.600935832001442072e-01,4.600932070907236549e-01,-3.761094205523285439e-07,-3.761094205523285439e-06,3.528610799552467370e-04,3.490999857497234515e-04
4.600930300083428404e-01,4.600932070907236549e-01,1.770823808144861289e-07,1.770823808144861289e-06,3.319150808200888036e-04,3.336859046282336649e-04
4.600925101851319199e-01,4.600932070907236549e-01,6.969055917349642471e-07,6.969055917349642471e-06,3.118939265522868709e-04,3.188629824696365134e-04
4.600920222482192679e-01,4.600932070907236549e-01,1.184842504386995898e-06,1.184842504386995898e-05,2.927621475912189908e-04,3.046105726350889498e-04
4.600915647723638480e-01,4.600932070907236549e-01,1.642318359806882455e-06,1.642318359806882455e-05,2.744855132519319341e-04,2.909086968500007586e-04
4.600911363873781412e-01,4.600932070907236549e-01,2.070703345513624782e-06,2.070703345513624782e-05,2.570309914240453963e-04,2.777380248791816442e-04
4.600907357761949146e-01,4.600932070907236549e-01,2.471314528740276018e-06,2.471314528740276018e-05,2.403667099359907411e-04,2.650798552233935013e-04
