# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.416319018307177324e-01,3.416368258990702955e-01,4.924068352563093498e-06,4.924068352563093498e-05,-3.965339716582860774e-05,9.587286359802327240e-06
3.416319688784416608e-01,3.416368258990702955e-01,4.857020628634689530e-06,4.857020628634689530e-05,-4.022863435704238100e-05,8.341571929304514299e-06
3.416320367603227770e-01,3.416368258990702955e-01,4.789138747518517647e-06,4.789138747518517647e-05,-4.072912866970312962e-05,7.162258805482046853e-06
3.416321053584297496e-01,3.416368258990702955e-01,4.720540640545944910e-06,4.720540640545944910e-05,-4.115886418354364196e-05,6.046542221915807147e-06
3.416321745611909377e-01,3.416368258990702955e-01,4.651337879357786420e-06,4.651337879357786420e-05,-4.152165671289509419e-05,4.991722080682770013e-06
3.416322442631243295e-01,3.416368258990702955e-01,4.581635945966056056e-06,4.581635945966056056e-05,-4.182116003503821844e-05,3.995199424622342121e-06
3.416323143645776939e-01,3.416368258990702955e-01,4.511534492601665391e-06,4.511534492601665391e-05,-4.206087201863439873e-05,3.054472907382255187e-06
3.416323847714783368e-01,3.416368258990702955e-01,4.441127591958693444e-06,4.441127591958693444e-05,-4.224414038578316877e-05,2.167135533803765668e-06
3.416324553950925158e-01,3.416368258990702955e-01,4.370503977779716109e-06,4.370503977779716109e-05,-4.237416850738640051e-05,1.330871270410760587e-06
3.416325261517938472e-01,3.416368258990702955e-01,4.299747276448329103e-06,4.299747276448329103e-05,-4.245402079883220381e-05,5.434519656510872210e-07
3.416325969628403736e-01,3.416368258990702955e-01,4.228936229921931300e-06,4.228936229921931300e-05,-4.248662791583868170e-05,-1.972656166193687000e-07
3.416326677541603463e-01,3.416368258990702955e-01,4.158144909949257340e-06,4.158144909949257340e-05,-4.247479198360437636e-05,-8.933428841118029595e-07
3.416327384561460012e-01,3.416368258990702955e-01,4.087442924294304447e-06,4.087442924294304447e-05,-4.242119139297173547e-05,-1.546762150028690996e-06
3.416328090034554399e-01,3.416368258990702955e-01,4.016895614855631180e-06,4.016895614855631180e-05,-4.232838566320396012e-05,-2.159429514647648318e-06
3.416328793348219484e-01,3.416368258990702955e-01,3.946564248347161907e-06,3.946564248347161907e-05,-4.219881990508156377e-05,-2.733177421609944702e-06
3.416329493928706995e-01,3.416368258990702955e-01,3.876506199596008173e-06,3.876506199596008173e-05,-4.203482925069224052e-05,-3.269767254732158790e-06
3.416330191239427272e-01,3.416368258990702955e-01,3.806775127568329253e-06,3.806775127568329253e-05,-4.183864321660735186e-05,-3.770891940924059327e-06
3.416330884779255617e-01,3.416368258990702955e-01,3.737421144733854561e-06,3.737421144733854561e-05,-4.161238970068481535e-05,-4.238178253346269742e-06
3.416331574080905820e-01,3.416368258990702955e-01,3.668490979713556754e-06,3.668490979713556754e-05,-4.135809901217868401e-05,-4.673189215043116462e-06
3.416332258709366965e-01,3.416368258990702955e-01,3.600028133599053604e-06,3.600028133599053604e-05,-4.107770766870189050e-05,-5.077426332711354462e-06
3.416332938260401852e-01,3.416368258990702955e-01,3.532073030110272072e-06,3.532073030110272072e-05,-4.077306209326891917e-05,-5.452331792166198454e-06
3.416333612359104821e-01,3.416368258990702955e-01,3.464663159813419213e-06,3.464663159813419213e-05,-4.044592217811171508e-05,-5.799290579977522953e-06
3.416334280658517297e-01,3.416368258990702955e-01,3.397833218565793345e-06,3.397833218565793345e-05,-4.009796474857552084e-05,-6.119632562917587393e-06
3.416334942838297195e-01,3.416368258990702955e-01,3.331615240576013548e-06,3.331615240576013548e-05,-3.973078679386787826e-05,-6.414634388107742780e-06
3.416335598603442714e-01,3.416368258990702955e-01,3.266038726024156347e-06,3.266038726024156347e-05,-3.934590873111432074e-05,-6.685521470872757277e-06
3.416336247683066651e-01,3.416368258990702955e-01,3.201130763630377629e-06,3.201130763630377629e-05,-3.894477743626723054e-05,-6.933469799963454250e-06
3.416336889829220680e-01,3.416368258990702955e-01,3.136916148227530954e-06,3.136916148227530954e-05,-3.852876924170800521e-05,-7.159607759432695673e-06
3.416337524815766802e-01,3.416368258990702955e-01,3.073417493615338003e-06,3.073417493615338003e-05,-3.809919276731577042e-05,-7.365017831162390394e-06
3.416338152437295439e-01,3.416368258990702955e-01,3.010655340751622333e-06,3.010655340751622333e-05,-3.765729171822940202e-05,-7.550738310713178691e-06
3.416338772508085708e-01,3.416368258990702955e-01,2.948648261724695629e-06,2.948648261724695629e-05,-3.720424741615602215e-05,-7.717764798909065860e-06
3.416339384861111217e-01,3.416368258990702955e-01,2.887412959173829563e-06,2.887412959173829563e-05,-3.674118153051963986e-05,-7.867051938781344234e-06
3.416339989347084716e-01,3.416368258990702955e-01,2.826964361823947058e-06,2.826964361823947058e-05,-3.626915840992950280e-05,-7.999514791690032212e-06
3.416340585833543275e-01,3.416368258990702955e-01,2.767315715967999523e-06,2.767315715967999523e-05,-3.578918751356852113e-05,-8.116030353888525894e-06
3.416341174203971764e-01,3.416368258990702955e-01,2.708478673119074642e-06,2.708478673119074642e-05,-3.530222570935492854e-05,-8.217438978164182117e-06
3.416341754356961302e-01,3.416368258990702955e-01,2.650463374165301644e-06,2.650463374165301644e-05,-3.480917937226379877e-05,-8.304545630610782325e-06
3.416342326205404900e-01,3.416368258990702955e-01,2.593278529805509436e-06,2.593278529805509436e-05,-3.431090661587532509e-05,-8.378121317820230729e-06
3.416342889675727523e-01,3.416368258990702955e-01,2.536931497543193359e-06,2.536931497543193359e-05,-3.380821935738964612e-05,-8.438904381957712530e-06
3.416343444707145571e-01,3.416368258990702955e-01,2.481428355738390934e-06,2.481428355738390934e-05,-3.330188508288145499e-05,-8.487601525497545651e-06
3.416343991250961887e-01,3.416368258990702955e-01,2.426773974106843923e-06,2.426773974106843923e-05,-3.279262897892820661e-05,-8.524889237859767377e-06
3.416344529269889074e-01,3.416368258990702955e-01,2.372972081388091681e-06,2.372972081388091681e-05,-3.228113563125134533e-05,-8.551414817370428523e-06
3.416345058737401685e-01,3.416368258990702955e-01,2.320025330126984642e-06,2.320025330126984642e-05,-3.176805075666422340e-05,-8.567797455394376982e-06
3.416345579637116714e-01,3.416368258990702955e-01,2.267935358624129094e-06,2.267935358624129094e-05,-3.125398290171332860e-05,-8.574629315472037661e-06
3.416346091962202403e-01,3.416368258990702955e-01,2.216702850055263241e-06,2.216702850055263241e-05,-3.073950514131951195e-05,-8.572476640766879541e-06
3.416346595714811474e-01,3.416368258990702955e-01,2.166327589148142607e-06,2.166327589148142607e-05,-3.022515654427238019e-05,-8.561880652790954116e-06
3.416347090905539896e-01,3.416368258990702955e-01,2.116808516305912491e-06,2.116808516305912491e-05,-2.971144370533806978e-05,-8.543358542278944867e-06
3.416347577552909520e-01,3.416368258990702955e-01,2.068143779343500910e-06,2.068143779343500910e-05,-2.919884217744694865e-05,-8.517404384011939555e-06
3.416348055682875140e-01,3.416368258990702955e-01,2.020330782781520895e-06,2.020330782781520895e-05,-2.868779793718800875e-05,-8.484490109372799793e-06
3.416348525328350427e-01,3.416368258990702955e-01,1.973366235252793643e-06,1.973366235252793643e-05,-2.817872851723635108e-05,-8.445066164708414647e-06
3.416348986528759402e-01,3.416368258990702955e-01,1.927246194355358710e-06,1.927246194355358710e-05,-2.767202453846095977e-05,-8.399562594907372670e-06
3.416349439329606219e-01,3.416368258990702955e-01,1.881966109673616216e-06,1.881966109673616216e-05,-2.716805080904549641e-05,-8.348389712309334243e-06
3.416349883782063279e-01,3.416368258990702955e-01,1.837520863967601059e-06,1.837520863967601059e-05,-2.666714742360909440e-05,-8.291938783933083812e-06
3.416350319942581537e-01,3.416368258990702955e-01,1.793904812141811078e-06,1.793904812141811078e-05,-2.616963109547398858e-05,-8.230582974055877798e-06
3.416350747872516913e-01,3.416368258990702955e-01,1.751111818604211834e-06,1.751111818604211834e-05,-2.567579612255954657e-05,-8.164677936517428236e-06
3.416351167637773911e-01,3.416368258990702955e-01,1.709135292904395698e-06,1.709135292904395698e-05,-2.518591541988968174e-05,-8.094562490845724767e-06
3.416351579308468667e-01,3.416368258990702955e-01,1.667968223428850649e-06,1.667968223428850649e-05,-2.470024168532702902e-05,-8.020559451038522525e-06
3.416351982958603650e-01,3.416368258990702955e-01,1.627603209930494899e-06,1.627603209930494899e-05,-2.421900809901345042e-05,-7.942975999708501433e-06
3.416352378665762912e-01,3.416368258990702955e-01,1.588032494004298911e-06,1.588032494004298911e-05,-2.374242955571759239e-05,-7.862104615674603281e-06
3.416352766510817318e-01,3.416368258990702955e-01,1.549247988563706713e-06,1.549247988563706713e-05,-2.327070326435531911e-05,-7.778223378718251979e-06
3.416353146577648658e-01,3.416368258990702955e-01,1.511241305429678050e-06,1.511241305429678050e-05,-2.280400988041719756e-05,-7.691596826120417063e-06
3.416353518952883195e-01,3.416368258990702955e-01,1.474003781976040983e-06,1.474003781976040983e-05,-2.234251407218224017e-05,-7.602476252421830338e-06
3.416353883725641305e-01,3.416368258990702955e-01,1.437526506165021090e-06,1.437526506165021090e-05,-2.188636548661193615e-05,-7.511100424961725253e-06
3.416354240987298785e-01,3.416368258990702955e-01,1.401800340417036495e-06,1.401800340417036495e-05,-2.143569944879075706e-05,-7.417696044620392115e-06
3.416354590831260363e-01,3.416368258990702955e-01,1.366815944259247573e-06,1.366815944259247573e-05,-2.099063769467335305e-05,-7.322478252080877326e-06
3.416354933352743761e-01,3.416368258990702955e-01,1.332563795919394778e-06,1.332563795919394778e-05,-2.055128900391167690e-05,-7.225651044717729121e-06
3.416355268648575971e-01,3.416368258990702955e-01,1.299034212698391144e-06,1.299034212698391144e-05,-2.011774993260218025e-05,-7.127407805618268810e-06
3.416355596817000628e-01,3.416368258990702955e-01,1.266217370232691763e-06,1.266217370232691763e-05,-1.969010547941962841e-05,-7.027931777092710774e-06
3.416355917957493160e-01,3.416368258990702955e-01,1.234103320979507146e-06,1.234103320979507146e-05,-1.926842955191077067e-05,-6.927396342115699213e-06
3.416356232170589813e-01,3.416368258990702955e-01,1.202682011314237798e-06,1.202682011314237798e-05,-1.885278579916160879e-05,-6.825965686019230816e-06
3.416356539557720562e-01,3.416368258990702955e-01,1.171943298239330744e-06,1.171943298239330744e-05,-1.844322784494423217e-05,-6.723794862550924734e-06
3.416356840221056457e-01,3.416368258990702955e-01,1.141876964649846116e-06,1.141876964649846116e-05,-1.803980015369077705e-05,-6.621030507192315895e-06
3.416357134263361961e-01,3.416368258990702955e-01,1.112472734099423377e-06,1.112472734099423377e-05,-1.764253833025364315e-05,-6.517810989259409382e-06
3.416357421787856175e-01,3.416368258990702955e-01,1.083720284678069135e-06,1.083720284678069135e-05,-1.725146965281254552e-05,-6.414266806031854173e-06
3.416357702898084048e-01,3.416368258990702955e-01,1.055609261890744222e-06,1.055609261890744222e-05,-1.686661367239494780e-05,-6.310521053487505583e-06
3.416357977697790371e-01,3.416368258990702955e-01,1.028129291258395028e-06,1.028129291258395028e-05,-1.648798237940951594e-05,-6.206689466825565660e-06
3.416358246290807643e-01,3.416368258990702955e-01,1.001269989531206051e-06,1.001269989531206051e-05,-1.611558103631338668e-05,-6.102881141001326171e-06
3.416358508780943382e-01,3.416368258990702955e-01,9.750209759573635893e-07,9.750209759573635893e-06,-1.574940814430547675e-05,-5.999198384731840861e-06
3.416358765271880760e-01,3.416368258990702955e-01,9.493718822195518214e-07,9.493718822195518214e-06,-1.538945624268706069e-05,-5.895737420491542480e-06
3.416359015867080906e-01,3.416368258990702955e-01,9.243123622049154164e-07,9.243123622049154164e-06,-1.503571200878184300e-05,-5.792588386732688832e-06
3.416359260669692421e-01,3.416368258990702955e-01,8.998321010533771869e-07,8.998321010533771869e-06,-1.468815669092293774e-05,-5.689835680389165873e-06
3.416359499782468667e-01,3.416368258990702955e-01,8.759208234287996220e-07,8.759208234287996220e-06,-1.434676657474653894e-05,-5.587558340458542716e-06
3.416359733307686164e-01,3.416368258990702955e-01,8.525683016791241187e-07,8.525683016791241187e-06,-1.401151304980530199e-05,-5.485830033014060803e-06
3.416359961347074092e-01,3.416368258990702955e-01,8.297643628862871878e-07,8.297643628862871878e-06,-1.368236327570215849e-05,-5.384719646839286611e-06
3.416360184001742129e-01,3.416368258990702955e-01,8.074988960826701145e-07,8.074988960826701145e-06,-1.335928008217024399e-05,-5.284291121343542841e-06
3.416360401372118827e-01,3.416368258990702955e-01,7.857618584128367445e-07,7.857618584128367445e-06,-1.304222260190002203e-05,-5.184604017771654583e-06
3.416360613557891668e-01,3.416368258990702955e-01,7.645432811287378172e-07,7.645432811287378172e-06,-1.273114637045935638e-05,-5.085713559171978204e-06
3.416360820657950992e-01,3.416368258990702955e-01,7.438332751963372402e-07,7.438332751963372402e-06,-1.242600355944034618e-05,-4.987670807476973778e-06
3.416361022770339484e-01,3.416368258990702955e-01,7.236220363471268513e-07,7.236220363471268513e-06,-1.212674330952623336e-05,-4.890522946054964848e-06
3.416361219992204989e-01,3.416368258990702955e-01,7.038998497965742729e-07,7.038998497965742729e-06,-1.183331193033154705e-05,-4.794313432365804317e-06
3.416361412419757215e-01,3.416368258990702955e-01,6.846570945739927083e-07,6.846570945739927083e-06,-1.154565313354893874e-05,-4.699082187809011657e-06
3.416361600148227207e-01,3.416368258990702955e-01,6.658842475748549816e-07,6.658842475748549816e-06,-1.126370819948263602e-05,-4.604865723734086203e-06
3.416361783271831265e-01,3.416368258990702955e-01,6.475718871690183676e-07,6.475718871690183676e-06,-1.098741624350196844e-05,-4.511697371811784762e-06
3.416361961883738196e-01,3.416368258990702955e-01,6.297106964758825143e-07,6.297106964758825143e-06,-1.071671441588151197e-05,-4.419607451122686825e-06
3.416362136076037670e-01,3.416368258990702955e-01,6.122914665285250635e-07,6.122914665285250635e-06,-1.045153796841447047e-05,-4.328623303129219835e-06
3.416362305939713573e-01,3.416368258990702955e-01,5.953050989382369096e-07,5.953050989382369096e-06,-1.019182055417289234e-05,-4.238769564790523248e-06
3.416362471564620140e-01,3.416368258990702955e-01,5.787426082815017025e-07,5.787426082815017025e-06,-9.937494394041124224e-06,-4.150068311226107198e-06
3.416362633039458641e-01,3.416368258990702955e-01,5.625951244314641997e-07,5.625951244314641997e-06,-9.688490310022501717e-06,-4.062539065707859720e-06
3.416362790451757947e-01,3.416368258990702955e-01,5.468538945008205587e-07,5.468538945008205587e-06,-9.444737958386184573e-06,-3.976199013377978986e-06
3.416362943887857884e-01,3.416368258990702955e-01,5.315102845071528748e-07,5.315102845071528748e-06,-9.206165996200610380e-06,-3.891063151129081632e-06
3.416363093432894793e-01,3.416368258990702955e-01,5.165557808162191122e-07,5.165557808162191122e-06,-8.972702214560257516e-06,-3.807144406398066394e-06
3.416363239170787658e-01,3.416368258990702955e-01,5.019819915297318857e-07,5.019819915297318857e-06,-8.744273571892335895e-06,-3.724453656595017037e-06
3.416363381184226444e-01,3.416368258990702955e-01,4.877806476510926359e-07,4.877806476510926359e-06,-8.520806327183549911e-06,-3.642999850672623552e-06
3.416363519554665440e-01,3.416368258990702955e-01,4.739436037515254441e-07,4.739436037515254441e-06,-8.302226339740315098e-06,-3.562790302225060657e-06
3.416363654362314373e-01,3.416368258990702955e-01,4.604628388582554521e-07,4.604628388582554521e-06,-8.088458935961995167e-06,-3.483830547379440645e-06
3.416363785686132859e-01,3.416368258990702955e-01,4.473304570096203747e-07,4.473304570096203747e-06,-7.879429109181046442e-06,-3.406124539084842695e-06
3.416363913603826519e-01,3.416368258990702955e-01,4.345386876436485579e-07,4.345386876436485579e-06,-7.675061619583090078e-06,-3.329674743146604499e-06
3.416364038191845309e-01,3.416368258990702955e-01,4.220798857645924329e-07,4.220798857645924329e-06,-7.475281127433675010e-06,-3.254482269787750681e-06
3.416364159525381861e-01,3.416368258990702955e-01,4.099465321094619696e-07,4.099465321094619696e-06,-7.280012193078277960e-06,-3.180546871983658264e-06
3.416364277678371475e-01,3.416368258990702955e-01,3.981312331480246769e-07,3.981312331480246769e-06,-7.089179376862375648e-06,-3.107867045382128879e-06
