# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.878433689127804840e-01,8.878425481692790999e-01,-8.207435013840580496e-07,-8.207435013840580496e-06,1.344301350236776216e-05,5.235578488527181662e-06
8.878433470313158438e-01,8.878425481692790999e-01,-7.988620367438414860e-07,-7.988620367438414860e-06,1.312887878412993814e-05,5.140258416691523280e-06
8.878433256638770255e-01,8.878425481692790999e-01,-7.774945979255321049e-07,-7.774945979255321049e-06,1.282046329098562865e-05,5.045517311730307597e-06
8.878433048009899409e-01,8.878425481692790999e-01,-7.566317108409492675e-07,-7.566317108409492675e-06,1.251773225074970242e-05,4.951415142340209741e-06
8.878432844332443397e-01,8.878425481692790999e-01,-7.362639652397362511e-07,-7.362639652397362511e-06,1.222064736072780988e-05,4.858007708330447372e-06
8.878432645512995824e-01,8.878425481692790999e-01,-7.163820204825199767e-07,-7.163820204825199767e-06,1.192916685432976465e-05,4.765346649504564880e-06
8.878432451458894148e-01,8.878425481692790999e-01,-6.969766103148700154e-07,-6.969766103148700154e-06,1.164324610058997678e-05,4.673479997441276623e-06
8.878432262078272963e-01,8.878425481692790999e-01,-6.780385481963691063e-07,-6.780385481963691063e-06,1.136283727110054542e-05,4.582451789136854359e-06
8.878432077280103973e-01,8.878425481692790999e-01,-6.595587312974160454e-07,-6.595587312974160454e-06,1.108789013937183654e-05,4.492302826397676085e-06
8.878431896974237070e-01,8.878425481692790999e-01,-6.415281446070508764e-07,-6.415281446070508764e-06,1.081835201421910142e-05,4.403070568148592656e-06
8.878431721071441407e-01,8.878425481692790999e-01,-6.239378650407800819e-07,-6.239378650407800819e-06,1.055416773976247669e-05,4.314789089354675866e-06
8.878431549483434271e-01,8.878425481692790999e-01,-6.067790643271564477e-07,-6.067790643271564477e-06,1.029528042817418054e-05,4.227489784902616066e-06
8.878431382122916604e-01,8.878425481692790999e-01,-5.900430125604927412e-07,-5.900430125604927412e-06,1.004163105999822392e-05,4.141200934393296507e-06
8.878431218903600763e-01,8.878425481692790999e-01,-5.737210809764192732e-07,-5.737210809764192732e-06,9.793158950444080801e-06,4.055948140679888070e-06
8.878431059740232723e-01,8.878425481692790999e-01,-5.578047441723299471e-07,-5.578047441723299471e-06,9.549802082453595631e-06,3.971754640730296160e-06
8.878430904548618718e-01,8.878425481692790999e-01,-5.422855827719175181e-07,-5.422855827719175181e-06,9.311496840247457385e-06,3.888641012528282204e-06
8.878430753245646345e-01,8.878425481692790999e-01,-5.271552855345973398e-07,-5.271552855345973398e-06,9.078178342392106970e-06,3.806625487046133571e-06
8.878430605749298987e-01,8.878425481692790999e-01,-5.124056507987972964e-07,-5.124056507987972964e-06,8.849780841480026083e-06,3.725724333492053120e-06
8.878430461978675803e-01,8.878425481692790999e-01,-4.980285884803592467e-07,-4.980285884803592467e-06,8.626237391062829829e-06,3.645951506259237362e-06
8.878430321854005047e-01,8.878425481692790999e-01,-4.840161214048066540e-07,-4.840161214048066540e-06,8.407480245331555579e-06,3.567319031283489039e-06
8.878430185296652954e-01,8.878425481692790999e-01,-4.703603861955230059e-07,-4.703603861955230059e-06,8.193441125570188888e-06,3.489837263614958829e-06
8.878430052229138170e-01,8.878425481692790999e-01,-4.570536347170417457e-07,-4.570536347170417457e-06,7.984050887088756099e-06,3.413514539918338642e-06
8.878429922575138411e-01,8.878425481692790999e-01,-4.440882347411800879e-07,-4.440882347411800879e-06,7.779239985516994693e-06,3.338357638105193814e-06
8.878429796259496021e-01,8.878425481692790999e-01,-4.314566705021505300e-07,-4.314566705021505300e-06,7.578938543417734763e-06,3.264371838396229464e-06
8.878429673208225736e-01,8.878425481692790999e-01,-4.191515434737169699e-07,-4.191515434737169699e-06,7.383076217060136059e-06,3.191560782322966361e-06
8.878429553348515801e-01,8.878425481692790999e-01,-4.071655724802170084e-07,-4.071655724802170084e-06,7.191582596099976854e-06,3.119926871297806770e-06
8.878429436608732406e-01,8.878425481692790999e-01,-3.954915941406511593e-07,-3.954915941406511593e-06,7.004387003739509510e-06,3.049471062332997917e-06
8.878429322918420796e-01,8.878425481692790999e-01,-3.841225629797051511e-07,-3.841225629797051511e-06,6.821418696567604911e-06,2.980193066770553401e-06
8.878429212208301946e-01,8.878425481692790999e-01,-3.730515510946830204e-07,-3.730515510946830204e-06,6.642607131013278376e-06,2.912091620066448172e-06
8.878429104410274775e-01,8.878425481692790999e-01,-3.622717483775517167e-07,-3.622717483775517167e-06,6.467881630278782268e-06,2.845164146503265101e-06
8.878428999457411708e-01,8.878425481692790999e-01,-3.517764620708518919e-07,-3.517764620708518919e-06,6.297171784019894858e-06,2.779407163311375939e-06
8.878428897283955346e-01,8.878425481692790999e-01,-3.415591164346309938e-07,-3.415591164346309938e-06,6.130407381732538852e-06,2.714816217386228914e-06
8.878428797825315133e-01,8.878425481692790999e-01,-3.316132524133763582e-07,-3.316132524133763582e-06,5.967518412752781387e-06,2.651385888619017805e-06
8.878428701018060698e-01,8.878425481692790999e-01,-3.219325269698813941e-07,-3.219325269698813941e-06,5.808435266096978467e-06,2.589109996398164526e-06
8.878428606799916301e-01,8.878425481692790999e-01,-3.125107125301340716e-07,-3.125107125301340716e-06,5.653088663848393480e-06,2.527981538547052764e-06
8.878428515109754171e-01,8.878425481692790999e-01,-3.033416963171831071e-07,-3.033416963171831071e-06,5.501409727770578684e-06,2.467992764598747613e-06
8.878428425887584519e-01,8.878425481692790999e-01,-2.944194793519372411e-07,-2.944194793519372411e-06,5.353330179147519630e-06,2.409135385628147219e-06
8.878428339074549980e-01,8.878425481692790999e-01,-2.857381758980537256e-07,-2.857381758980537256e-06,5.208782072330109258e-06,2.351400313349572002e-06
8.878428254612915627e-01,8.878425481692790999e-01,-2.772920124627376026e-07,-2.772920124627376026e-06,5.067698061189673808e-06,2.294777936562297782e-06
8.878428172446060085e-01,8.878425481692790999e-01,-2.690753269085632837e-07,-2.690753269085632837e-06,4.930011332504591337e-06,2.239258063418958500e-06
8.878428092518462211e-01,8.878425481692790999e-01,-2.610825671212069210e-07,-2.610825671212069210e-06,4.795655872413817633e-06,2.184830201201748423e-06
8.878428014775694432e-01,8.878425481692790999e-01,-2.533082903433125921e-07,-2.533082903433125921e-06,4.664566066736597350e-06,2.131483163303471429e-06
8.878427939164409421e-01,8.878425481692790999e-01,-2.457471618422246706e-07,-2.457471618422246706e-06,4.536677100652752870e-06,2.079205482230506163e-06
8.878427865632330107e-01,8.878425481692790999e-01,-2.383939539107871042e-07,-2.383939539107871042e-06,4.411924758862539875e-06,2.027985219754668833e-06
8.878427794128236350e-01,8.878425481692790999e-01,-2.312435445350757846e-07,-2.312435445350757846e-06,4.290245625426791776e-06,1.977810180076033930e-06
8.878427724601952731e-01,8.878425481692790999e-01,-2.242909161731532208e-07,-2.242909161731532208e-06,4.171577017153538236e-06,1.928667855422006028e-06
8.878427657004336337e-01,8.878425481692790999e-01,-2.175311545338232122e-07,-2.175311545338232122e-06,4.055856983598005172e-06,1.880545438259773050e-06
8.878427591287265663e-01,8.878425481692790999e-01,-2.109594474664078234e-07,-2.109594474664078234e-06,3.943024240449233275e-06,1.833429765785155041e-06
8.878427527403625064e-01,8.878425481692790999e-01,-2.045710834064351502e-07,-2.045710834064351502e-06,3.833018435983603922e-06,1.787307601919252420e-06
8.878427465307291433e-01,8.878425481692790999e-01,-1.983614500433716898e-07,-1.983614500433716898e-06,3.725780017838076219e-06,1.742165517404359321e-06
8.878427404953124213e-01,8.878425481692790999e-01,-1.923260333214216189e-07,-1.923260333214216189e-06,3.621250033170042570e-06,1.697989699955826381e-06
8.878427346296946521e-01,8.878425481692790999e-01,-1.864604155521476514e-07,-1.864604155521476514e-06,3.519370661564380498e-06,1.654766506042903984e-06
8.878427289295535152e-01,8.878425481692790999e-01,-1.807602744152703167e-07,-1.807602744152703167e-06,3.420084682126400821e-06,1.612481937973697654e-06
8.878427233906606153e-01,8.878425481692790999e-01,-1.752213815153780274e-07,-1.752213815153780274e-06,3.323335739935373567e-06,1.571121924781593293e-06
8.878427180088798165e-01,8.878425481692790999e-01,-1.698396007165925425e-07,-1.698396007165925425e-06,3.229068479271290926e-06,1.530672472105365500e-06
8.878427127801663543e-01,8.878425481692790999e-01,-1.646108872543905477e-07,-1.646108872543905477e-06,3.137228077321196906e-06,1.491119204777291429e-06
8.878427077005647261e-01,8.878425481692790999e-01,-1.595312856261799084e-07,-1.595312856261799084e-06,3.047760976926383591e-06,1.452448120664584508e-06
8.878427027662079141e-01,8.878425481692790999e-01,-1.545969288141435527e-07,-1.545969288141435527e-06,2.960614087221813406e-06,1.414644799080377879e-06
8.878426979733156088e-01,8.878425481692790999e-01,-1.498040365088826320e-07,-1.498040365088826320e-06,2.875735383156552416e-06,1.377695018067726096e-06
8.878426933181927660e-01,8.878425481692790999e-01,-1.451489136661265889e-07,-1.451489136661265889e-06,2.793073705653625893e-06,1.341584568992360005e-06
8.878426887972283854e-01,8.878425481692790999e-01,-1.406279492854878299e-07,-1.406279492854878299e-06,2.712578628383255364e-06,1.306299135528377064e-06
8.878426844068939561e-01,8.878425481692790999e-01,-1.362376148561494915e-07,-1.362376148561494915e-06,2.634200657603003037e-06,1.271824509041508122e-06
8.878426801437420135e-01,8.878425481692790999e-01,-1.319744629135755076e-07,-1.319744629135755076e-06,2.557891165544390333e-06,1.238146536408635257e-06
8.878426760044046961e-01,8.878425481692790999e-01,-1.278351255962206778e-07,-1.278351255962206778e-06,2.483602390412897876e-06,1.205251134450691097e-06
8.878426719855925242e-01,8.878425481692790999e-01,-1.238163134242853403e-07,-1.238163134242853403e-06,2.411287303161202544e-06,1.173124168918349142e-06
8.878426680840927343e-01,8.878425481692790999e-01,-1.199148136343808346e-07,-1.199148136343808346e-06,2.340899873942703380e-06,1.141751737598895033e-06
8.878426642967681692e-01,8.878425481692790999e-01,-1.161274890693064776e-07,-1.161274890693064776e-06,2.272394739044614198e-06,1.111119848351549422e-06
8.878426606205555016e-01,8.878425481692790999e-01,-1.124512764016927235e-07,-1.124512764016927235e-06,2.205727600568252456e-06,1.081214836551325220e-06
8.878426570524643457e-01,8.878425481692790999e-01,-1.088831852458227445e-07,-1.088831852458227445e-06,2.140854693521987429e-06,1.052022841063759984e-06
8.878426535895754812e-01,8.878425481692790999e-01,-1.054202963812755911e-07,-1.054202963812755911e-06,2.077733318728292033e-06,1.023530354915536122e-06
8.878426502290396316e-01,8.878425481692790999e-01,-1.020597605316808654e-07,-1.020597605316808654e-06,2.016321509756835439e-06,9.957239044400267858e-07
8.878426469680762434e-01,8.878425481692790999e-01,-9.879879714347339359e-08,-9.879879714347339359e-07,1.956578032924483068e-06,9.685900614897491323e-07
8.878426438039718205e-01,8.878425481692790999e-01,-9.563469272055868942e-08,-9.563469272055868942e-07,1.898462653748822504e-06,9.421157265432356098e-07
8.878426407340789250e-01,8.878425481692790999e-01,-9.256479982511223170e-08,-9.256479982511223170e-07,1.841935737267874629e-06,9.162877390167523117e-07
8.878426377558148452e-01,8.878425481692790999e-01,-8.958653574531183494e-08,-8.958653574531183494e-07,1.786958447880238054e-06,8.910930904271197051e-07
8.878426348666600409e-01,8.878425481692790999e-01,-8.669738094102541481e-08,-8.669738094102541481e-07,1.733492882571852078e-06,8.665190731615979303e-07
8.878426320641571445e-01,8.878425481692790999e-01,-8.389487804461026599e-08,-8.389487804461026599e-07,1.681501737849089295e-06,8.425529574029866353e-07
8.878426293459096286e-01,8.878425481692790999e-01,-8.117663052864543261e-08,-8.117663052864543261e-07,1.630948509578900030e-06,8.191822042924457037e-07
8.878426267095802515e-01,8.878425481692790999e-01,-7.854030115161947379e-08,-7.854030115161947379e-07,1.581797626215575292e-06,7.963946146993805542e-07
8.878426241528903917e-01,8.878425481692790999e-01,-7.598361129179664886e-08,-7.598361129179664886e-07,1.534013915893694957e-06,7.741778029757284685e-07
8.878426216736182708e-01,8.878425481692790999e-01,-7.350433917086007796e-08,-7.350433917086007796e-07,1.487563272561942540e-06,7.525198808533417605e-07
8.878426192695981767e-01,8.878425481692790999e-01,-7.110031907675562479e-08,-7.110031907675562479e-07,1.442412056462671899e-06,7.314088656951156509e-07
8.878426169387189093e-01,8.878425481692790999e-01,-6.876943980937966217e-08,-6.876943980937966217e-07,1.398527560425577576e-06,7.108331623317809544e-07
8.878426146789230033e-01,8.878425481692790999e-01,-6.650964390342295474e-08,-6.650964390342295474e-07,1.355877543574024457e-06,6.907811045397949101e-07
8.878426124882051740e-01,8.878425481692790999e-01,-6.431892607405842455e-08,-6.431892607405842455e-07,1.314430697618718114e-06,6.712414368781338680e-07
8.878426103646115397e-01,8.878425481692790999e-01,-6.219533243978503378e-08,-6.219533243978503378e-07,1.274156180564034457e-06,6.522028561661841195e-07
8.878426083062381791e-01,8.878425481692790999e-01,-6.013695907913785277e-08,-6.013695907913785277e-07,1.235024016388308610e-06,6.336544255969300821e-07
8.878426063112302424e-01,8.878425481692790999e-01,-5.814195114250964025e-08,-5.814195114250964025e-07,1.197004761976927512e-06,6.155852505518311091e-07
8.878426043777808419e-01,8.878425481692790999e-01,-5.620850174192781878e-08,-5.620850174192781878e-07,1.160069640349092879e-06,5.979846229298146909e-07
8.878426025041299408e-01,8.878425481692790999e-01,-5.433485084083145011e-08,-5.433485084083145011e-07,1.124190540657821202e-06,5.808420322495067012e-07
8.878426006885632438e-01,8.878425481692790999e-01,-5.251928414384821053e-08,-5.251928414384821053e-07,1.089340018189943748e-06,5.641471767514616431e-07
8.878425989294111975e-01,8.878425481692790999e-01,-5.076013209759366873e-08,-5.076013209759366873e-07,1.055491227752725081e-06,5.478899067767883935e-07
8.878425972250482134e-01,8.878425481692790999e-01,-4.905576911351516856e-08,-4.905576911351516856e-07,1.022617790447100106e-06,5.320600993119484201e-07
8.878425955738912245e-01,8.878425481692790999e-01,-4.740461212460189699e-08,-4.740461212460189699e-07,9.906941933479629370e-07,5.166480721019439670e-07
8.878425939743990192e-01,8.878425481692790999e-01,-4.580511991925106940e-08,-4.580511991925106940e-07,9.596953232104965537e-07,5.016441240179858596e-07
8.878425924250712420e-01,8.878425481692790999e-01,-4.425579214206720735e-08,-4.425579214206720735e-07,9.295966663103172323e-07,4.870387448896451588e-07
8.878425909244472836e-01,8.878425481692790999e-01,-4.275516818363911398e-08,-4.275516818363911398e-07,9.003743750568560245e-07,4.728226932204648847e-07
8.878425894711056143e-01,8.878425481692790999e-01,-4.130182651440605923e-08,-4.130182651440605923e-07,8.720050015398328469e-07,4.589867363957722546e-07
8.878425880636626744e-01,8.878425481692790999e-01,-3.989438357443475525e-08,-3.989438357443475525e-07,8.444657639827823914e-07,4.455219282384348389e-07
8.878425867007718741e-01,8.878425481692790999e-01,-3.853149277421863417e-08,-3.853149277421863417e-07,8.177344801296726473e-07,4.324195523874863056e-07
8.878425853811230395e-01,8.878425481692790999e-01,-3.721184393956633585e-08,-3.721184393956633585e-07,7.917893007913789916e-07,4.196708613957156331e-07
8.878425841034413013e-01,8.878425481692790999e-01,-3.593416220137868322e-08,-3.593416220137868322e-07,7.666090429125915762e-07,4.072674208988047440e-07
8.878425828664863184e-01,8.878425481692790999e-01,-3.469720721849256506e-08,-3.469720721849256506e-07,7.421729897316708957e-07,3.952009175467452451e-07
8.878425816690513894e-01,8.878425481692790999e-01,-3.349977228950251629e-08,-3.349977228950251629e-07,7.184609573940292648e-07,3.834632344990041020e-07
8.878425805099627866e-01,8.878425481692790999e-01,-3.234068368662690318e-08,-3.234068368662690318e-07,6.954531617253678633e-07,3.720463248590988314e-07
8.878425793880788675e-01,8.878425481692790999e-01,-3.121879976752950370e-08,-3.121879976752950370e-07,6.731303514584396908e-07,3.609423537831446538e-07
8.878425783022891871e-01,8.878425481692790999e-01,-3.013301008714108775e-08,-3.013301008714108775e-07,6.514738082330495672e-07,3.501437073616386897e-07
8.878425772515138314e-01,8.878425481692790999e-01,-2.908223473152560246e-08,-2.908223473152560246e-07,6.304652133692911775e-07,3.396428660540351530e-07
8.878425762347027517e-01,8.878425481692790999e-01,-2.806542365174635734e-08,-2.806542365174635734e-07,6.100866478675470717e-07,3.294324113500834983e-07
