# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.670514725350155771e-01,8.720488923059508402e-01,4.997419770935263017e-03,4.997419770935263017e-02,-1.073784531769650386e-01,-5.740425546761240838e-02
8.672246961980970559e-01,8.720488923059508402e-01,4.824196107853784277e-03,4.824196107853784277e-02,-1.039341978488872442e-01,-5.569223677034940145e-02
8.673923506375015302e-01,8.720488923059508402e-01,4.656541668449309945e-03,4.656541668449309945e-02,-1.005926636426845988e-01,-5.402724695819149936e-02
8.675546023522101580e-01,8.720488923059508402e-01,4.494289953740682186e-03,4.494289953740682186e-02,-9.735102882517665535e-02,-5.240812928776983348e-02
8.677116132539900439e-01,8.720488923059508402e-01,4.337279051960796217e-03,4.337279051960796217e-02,-9.420654106793158178e-02,-5.083375054832361961e-02
8.678635407807150370e-01,8.720488923059508402e-01,4.185351525235803116e-03,4.185351525235803116e-02,-9.115651603499586031e-02,-4.930300078263782915e-02
8.680105380073618315e-01,8.720488923059508402e-01,4.038354298589008629e-03,4.038354298589008629e-02,-8.819833598807669262e-02,-4.781479300218660633e-02
8.681527537547083506e-01,8.720488923059508402e-01,3.896138551242489534e-03,3.896138551242489534e-02,-8.532944840791145680e-02,-4.636806289548656146e-02
8.682903326957652768e-01,8.720488923059508402e-01,3.758559610185563393e-03,3.758559610185563393e-02,-8.254736463415568437e-02,-4.496176853230005044e-02
8.684234154599690392e-01,8.720488923059508402e-01,3.625476845981800977e-03,3.625476845981800977e-02,-7.984965852225744953e-02,-4.359489006243943976e-02
8.685521387351665679e-01,8.720488923059508402e-01,3.496753570784272291e-03,3.496753570784272291e-02,-7.723396511851721158e-02,-4.226642941067448866e-02
8.686766353674230112e-01,8.720488923059508402e-01,3.372256938527828929e-03,3.372256938527828929e-02,-7.469797935386601750e-02,-4.097540996858772822e-02
8.687970344586826155e-01,8.720488923059508402e-01,3.251857847268224688e-03,3.251857847268224688e-02,-7.223945475576254438e-02,-3.972087628308029750e-02
8.689134614623138519e-01,8.720488923059508402e-01,3.135430843636988207e-03,3.135430843636988207e-02,-6.985620217874188853e-02,-3.850189374237200646e-02
8.690260382765708780e-01,8.720488923059508402e-01,3.022854029379962171e-03,3.022854029379962171e-02,-6.754608855421562197e-02,-3.731754826041600026e-02
8.691348833360018622e-01,8.720488923059508402e-01,2.914008969948977956e-03,2.914008969948977956e-02,-6.530703565859052873e-02,-3.616694595910074916e-02
8.692401117008369260e-01,8.720488923059508402e-01,2.808780605113914142e-03,2.808780605113914142e-02,-6.313701890103828873e-02,-3.504921284989914732e-02
8.693418351443870096e-01,8.720488923059508402e-01,2.707057161563830583e-03,2.707057161563830583e-02,-6.103406613005013526e-02,-3.396349451441182943e-02
8.694401622384856365e-01,8.720488923059508402e-01,2.608730067465203639e-03,2.608730067465203639e-02,-5.899625645917616623e-02,-3.290895578452412984e-02
8.695351984370058851e-01,8.720488923059508402e-01,2.513693868944955057e-03,2.513693868944955057e-02,-5.702171911214914957e-02,-3.188478042269959900e-02
8.696270461574837629e-01,8.720488923059508402e-01,2.421846148467077242e-03,2.421846148467077242e-02,-5.510863228672668868e-02,-3.089017080205591625e-02
8.697158048608815140e-01,8.720488923059508402e-01,2.333087445069326193e-03,2.333087445069326193e-02,-5.325522203865062920e-02,-2.992434758795736727e-02
8.698015711295203900e-01,8.720488923059508402e-01,2.247321176430450151e-03,2.247321176430450151e-02,-5.145976118332562521e-02,-2.898654941902112370e-02
8.698844387432174141e-01,8.720488923059508402e-01,2.164453562733426040e-03,2.164453562733426040e-02,-4.972056821821446704e-02,-2.807603259088020664e-02
8.699644987536553353e-01,8.720488923059508402e-01,2.084393552295504826e-03,2.084393552295504826e-02,-4.803600626275272845e-02,-2.719207073979768019e-02
8.700418395570193031e-01,8.720488923059508402e-01,2.007052748931537067e-03,2.007052748931537067e-02,-4.640448201838065501e-02,-2.633395452906528433e-02
8.701165469649303486e-01,8.720488923059508402e-01,1.932345341020491603e-03,1.932345341020491603e-02,-4.482444474662727885e-02,-2.550099133642236282e-02
8.701887042737077582e-01,8.720488923059508402e-01,1.860188032243081935e-03,1.860188032243081935e-02,-4.329438526644580065e-02,-2.469250494401498131e-02
8.702583923319907599e-01,8.720488923059508402e-01,1.790499973960080204e-03,1.790499973960080204e-02,-4.181283496980103820e-02,-2.390783523020023615e-02
8.703256896067507187e-01,8.720488923059508402e-01,1.723202699200121479e-03,1.723202699200121479e-02,-4.037836485597523506e-02,-2.314633786397402027e-02
8.703906722477242619e-01,8.720488923059508402e-01,1.658220058226578253e-03,1.658220058226578253e-02,-3.898958458412593586e-02,-2.240738400186015333e-02
8.704534141502976441e-01,8.720488923059508402e-01,1.595478155653196062e-03,1.595478155653196062e-02,-3.764514154402931467e-02,-2.169035998749735406e-02
8.705139870168723260e-01,8.720488923059508402e-01,1.534905289078514201e-03,1.534905289078514201e-02,-3.634371994480911638e-02,-2.099466705402397437e-02
8.705724604167415226e-01,8.720488923059508402e-01,1.476431889209317561e-03,1.476431889209317561e-02,-3.508403992151798434e-02,-2.031972102942480873e-02
8.706289018445078076e-01,8.720488923059508402e-01,1.419990461443032537e-03,1.419990461443032537e-02,-3.386485665977101434e-02,-1.966495204534068897e-02
8.706833767770695287e-01,8.720488923059508402e-01,1.365515528881311447e-03,1.365515528881311447e-02,-3.268495953703265400e-02,-1.902980424821953953e-02
8.707359487292064548e-01,8.720488923059508402e-01,1.312943576744385332e-03,1.312943576744385332e-02,-3.154317128215566868e-02,-1.841373551471181536e-02
8.707866793077919665e-01,8.720488923059508402e-01,1.262212998158873667e-03,1.262212998158873667e-02,-3.043834715130699919e-02,-1.781621716971826253e-02
8.708356282646604329e-01,8.720488923059508402e-01,1.213264041290407214e-03,1.213264041290407214e-02,-2.936937412107987200e-02,-1.723673370817579986e-02
8.708828535481580868e-01,8.720488923059508402e-01,1.166038757792753344e-03,1.166038757792753344e-02,-2.833517009859232161e-02,-1.667478252066478817e-02
8.709284113534037086e-01,8.720488923059508402e-01,1.120480952547131537e-03,1.120480952547131537e-02,-2.733468314737308447e-02,-1.612987362190176910e-02
8.709723561712870987e-01,8.720488923059508402e-01,1.076536134663741429e-03,1.076536134663741429e-02,-2.636689073003406492e-02,-1.560152938339665063e-02
8.710147408362322041e-01,8.720488923059508402e-01,1.034151469718636029e-03,1.034151469718636029e-02,-2.543079896706323950e-02,-1.508928426987687921e-02
8.710556165727503242e-01,8.720488923059508402e-01,9.932757332005159867e-04,9.932757332005159867e-03,-2.452544191087202563e-02,-1.459268457886686576e-02
8.710950330408105957e-01,8.720488923059508402e-01,9.538592651402444389e-04,9.538592651402444389e-03,-2.364988083616292869e-02,-1.411128818476048430e-02
8.711330383800522936e-01,8.720488923059508402e-01,9.158539258985465281e-04,9.158539258985465281e-03,-2.280320354501874647e-02,-1.364466428603328119e-02
8.711696792528654809e-01,8.720488923059508402e-01,8.792130530853592418e-04,8.792130530853592418e-03,-2.198452368791237177e-02,-1.319239315705877935e-02
8.712050008863628792e-01,8.720488923059508402e-01,8.438914195879609892e-04,8.438914195879609892e-03,-2.119298009843895159e-02,-1.275406590255934169e-02
8.712390471132700487e-01,8.720488923059508402e-01,8.098451926807914703e-04,8.098451926807914703e-03,-2.042773614430171136e-02,-1.232928421749379666e-02
8.712718604117555277e-01,8.720488923059508402e-01,7.770318941953124892e-04,7.770318941953124892e-03,-1.968797909128738866e-02,-1.191766014933426376e-02
8.713034819442260215e-01,8.720488923059508402e-01,7.454103617248186708e-04,7.454103617248186708e-03,-1.897291948229629099e-02,-1.151881586504810429e-02
8.713339515951100678e-01,8.720488923059508402e-01,7.149407108407723754e-04,7.149407108407723754e-03,-1.828179053042777724e-02,-1.113238342202005349e-02
8.713633080076518267e-01,8.720488923059508402e-01,6.855842982990134615e-04,6.855842982990134615e-03,-1.761384752505534834e-02,-1.075800454206521373e-02
8.713915886197394212e-01,8.720488923059508402e-01,6.573036862114189915e-04,6.573036862114189915e-03,-1.696836725255668199e-02,-1.039533039044249207e-02
8.714188296987879223e-01,8.720488923059508402e-01,6.300626071629178426e-04,6.300626071629178426e-03,-1.634464742910068935e-02,-1.004402135747151092e-02
8.714450663757007387e-01,8.720488923059508402e-01,6.038259302501014503e-04,6.038259302501014503e-03,-1.574200614768983542e-02,-9.703746845188820913e-03
8.714703326779290604e-01,8.720488923059508402e-01,5.785596280217797371e-04,5.785596280217797371e-03,-1.515978133699302788e-02,-9.374185056775230507e-03
8.714946615616516734e-01,8.720488923059508402e-01,5.542307442991667443e-04,5.542307442991667443e-03,-1.459733023356779569e-02,-9.055022790576128244e-03
8.715180849430952392e-01,8.720488923059508402e-01,5.308073628556009282e-04,5.308073628556009282e-03,-1.405402886613948965e-02,-8.745955237583480368e-03
8.715406337290150240e-01,8.720488923059508402e-01,5.082585769358161087e-04,5.082585769358161087e-03,-1.352927155187089170e-02,-8.446685782512730611e-03
8.715623378463565052e-01,8.720488923059508402e-01,4.865544595943349648e-04,4.865544595943349648e-03,-1.302247040488868635e-02,-8.156925808945336698e-03
8.715832262711171730e-01,8.720488923059508402e-01,4.656660348336671973e-04,4.656660348336671973e-03,-1.253305485640066053e-02,-7.876394508063988553e-03
8.716033270564269575e-01,8.720488923059508402e-01,4.455652495238826560e-04,4.455652495238826560e-03,-1.206047118587072475e-02,-7.604818690631898193e-03
8.716226673598677088e-01,8.720488923059508402e-01,4.262249460831313286e-04,4.262249460831313286e-03,-1.160418206445079647e-02,-7.341932603619483189e-03
8.716412734700481613e-01,8.720488923059508402e-01,4.076188359026788888e-04,4.076188359026788888e-03,-1.116366610827146388e-02,-7.087477749244674996e-03
8.716591708324535892e-01,8.720488923059508402e-01,3.897214734972509476e-04,3.897214734972509476e-03,-1.073841744325676473e-02,-6.841202708284255252e-03
8.716763840745882508e-01,8.720488923059508402e-01,3.725082313625893704e-04,3.725082313625893704e-03,-1.032794528079694629e-02,-6.602862967171052588e-03
8.716929370304261626e-01,8.720488923059508402e-01,3.559552755246775391e-04,3.559552755246775391e-03,-9.931773502747098803e-03,-6.372220747500323412e-03
8.717088527641893014e-01,8.720488923059508402e-01,3.400395417615387217e-04,3.400395417615387217e-03,-9.549440257883290428e-03,-6.149044840267903211e-03
8.717241535934684427e-01,8.720488923059508402e-01,3.247387124823974958e-04,3.247387124823974958e-03,-9.180497567484735555e-03,-5.933110442660760597e-03
8.717388611117032893e-01,8.720488923059508402e-01,3.100311942475508786e-04,3.100311942475508786e-03,-8.824510940907970280e-03,-5.724198998432461494e-03
8.717529962100383223e-01,8.720488923059508402e-01,2.958960959125178647e-04,2.958960959125178647e-03,-8.481059001019808363e-03,-5.522098041894629716e-03
8.717665790985691388e-01,8.720488923059508402e-01,2.823132073817014032e-04,2.823132073817014032e-03,-8.149733118489876915e-03,-5.326601044672862884e-03
8.717796293269954866e-01,8.720488923059508402e-01,2.692629789553535602e-04,2.692629789553535602e-03,-7.830137055808705782e-03,-5.137507266255170180e-03
8.717921658046952071e-01,8.720488923059508402e-01,2.567265012556330106e-04,2.567265012556330106e-03,-7.521886619832329757e-03,-4.954621607275999651e-03
8.718042068202342953e-01,8.720488923059508402e-01,2.446854857165448038e-04,2.446854857165448038e-03,-7.224609323452924059e-03,-4.777754466287476021e-03
8.718157700603267335e-01,8.720488923059508402e-01,2.331222456241066610e-04,2.331222456241066610e-03,-6.937944055462885729e-03,-4.606721599221819119e-03
8.718268726282591974e-01,8.720488923059508402e-01,2.220196776916427694e-04,2.220196776916427694e-03,-6.661540759478334905e-03,-4.441343982561907211e-03
8.718375310617934026e-01,8.720488923059508402e-01,2.113612441574375111e-04,2.113612441574375111e-03,-6.395060120523154978e-03,-4.281447678948779867e-03
8.718477613505597468e-01,8.720488923059508402e-01,2.011309553910933801e-04,2.011309553910933801e-03,-6.138173259806478654e-03,-4.126863705895544854e-03
8.718575789529554587e-01,8.720488923059508402e-01,1.913133529953814360e-04,1.913133529953814360e-03,-5.890561437427166425e-03,-3.977427907473352064e-03
8.718669988125604675e-01,8.720488923059508402e-01,1.818934933903726403e-04,1.818934933903726403e-03,-5.651915763005277427e-03,-3.832980829101551024e-03
8.718760353740825364e-01,8.720488923059508402e-01,1.728569318683037537e-04,1.728569318683037537e-03,-5.421936913241331979e-03,-3.693367594558294442e-03
8.718847025988452071e-01,8.720488923059508402e-01,1.641897071056330759e-04,1.641897071056330759e-03,-5.200334857602406657e-03,-3.558437786546075898e-03
8.718930139798292123e-01,8.720488923059508402e-01,1.558783261216278859e-04,1.558783261216278859e-03,-4.986828590403113992e-03,-3.428045329186835133e-03
8.719009825562802352e-01,8.720488923059508402e-01,1.479097496706049952e-04,1.479097496706049952e-03,-4.781145870613734417e-03,-3.302048373907684464e-03
8.719086209278938959e-01,8.720488923059508402e-01,1.402713780569442292e-04,1.402713780569442292e-03,-4.583022968196459601e-03,-3.180309187627017309e-03
8.719159412685888455e-01,8.720488923059508402e-01,1.329510373619946506e-04,1.329510373619946506e-03,-4.392204416969747172e-03,-3.062694043349800666e-03
8.719229553398794019e-01,8.720488923059508402e-01,1.259369660714382277e-04,1.259369660714382277e-03,-4.208442774333853720e-03,-2.949073113619471442e-03
8.719296745038586094e-01,8.720488923059508402e-01,1.192178020922307624e-04,1.192178020922307624e-03,-4.031498387524479199e-03,-2.839320366602171575e-03
8.719361097358011570e-01,8.720488923059508402e-01,1.127825701496831812e-04,1.127825701496831812e-03,-3.861139165528548745e-03,-2.733313464031716933e-03
8.719422716363972592e-01,8.720488923059508402e-01,1.066206695535809601e-04,1.066206695535809601e-03,-3.697140357661332644e-03,-2.630933662125523043e-03
8.719481704436271574e-01,8.720488923059508402e-01,1.007218623236827426e-04,1.007218623236827426e-03,-3.539284337938930491e-03,-2.532065714702103065e-03
8.719538160442855679e-01,8.720488923059508402e-01,9.507626166527227696e-05,9.507626166527227696e-04,-3.387360395046279393e-03,-2.436597778393556624e-03
8.719592179851661795e-01,8.720488923059508402e-01,8.967432078466064382e-05,8.967432078466064382e-04,-3.241164528366979880e-03,-2.344421320520373442e-03
8.719643854839147501e-01,8.720488923059508402e-01,8.450682203609005683e-05,8.450682203609005683e-04,-3.100499249142352198e-03,-2.255431028781451630e-03
8.719693274395604599e-01,8.720488923059508402e-01,7.956486639038029551e-05,7.956486639038029551e-04,-2.965173387425856788e-03,-2.169524723522053833e-03
8.719740524427338491e-01,8.720488923059508402e-01,7.483986321699109823e-05,7.483986321699109823e-04,-2.835001904033518372e-03,-2.086603271863607389e-03
8.719785687855799994e-01,8.720488923059508402e-01,7.032352037084077523e-05,7.032352037084077523e-04,-2.709805707690193799e-03,-2.006570503981786047e-03
8.719828844713757299e-01,8.720488923059508402e-01,6.600783457511028018e-05,6.600783457511028018e-04,-2.589411477438297027e-03,-1.929333131687194225e-03
8.719870072238583569e-01,8.720488923059508402e-01,6.188508209248322345e-05,6.188508209248322345e-04,-2.473651489576234042e-03,-1.854800668651401807e-03
8.719909444962741230e-01,8.720488923059508402e-01,5.794780967671719907e-05,5.794780967671719907e-04,-2.362363449459614628e-03,-1.782885352692442638e-03
8.719947034801546204e-01,8.720488923059508402e-01,5.418882579621975282e-05,5.418882579621975282e-04,-2.255390328298467750e-03,-1.713502070336270222e-03
8.719982911138280945e-01,8.720488923059508402e-01,5.060119212274560851e-05,5.060119212274560851e-04,-2.152580204084486581e-03,-1.646568282857030496e-03
8.720017140906731745e-01,8.720488923059508402e-01,4.717821527766563605e-05,4.717821527766563605e-04,-2.053786107047983478e-03,-1.582003954271327117e-03
8.720049788671229152e-01,8.720488923059508402e-01,4.391343882792497766e-05,4.391343882792497766e-04,-1.958865869844395036e-03,-1.519731481565145259e-03
8.720080916704244789e-01,8.720488923059508402e-01,4.080063552636126190e-05,4.080063552636126190e-04,-1.867681980938229458e-03,-1.459675625674616839e-03
8.720110585061634501e-01,8.720488923059508402e-01,3.783379978739009886e-05,3.783379978739009886e-04,-1.780101443382697823e-03,-1.401763445508796835e-03
8.720138851655578893e-01,8.720488923059508402e-01,3.500714039295083069e-05,3.500714039295083069e-04,-1.695995636663560902e-03,-1.345924232734052595e-03
